-20 , 0 , -19.97 , -0.02 , -0.00832546 , -0.370176 , 0.185571 , -1.24264 , 0.718431 , 0.7206 , -1.0943 , -0.0329972 , 0 , -49 , -12 , 30
-20 , 0 , -20.01 , 0.02 , -0.00869566 , -0.376505 , 0.185285 , -1.2624 , 0.717414 , 0.720209 , -0.996599 , -0.0411504 , -0.0155754 , -116 , -16 , -14
-20 , 0 , -20.04 , 0.03 , -0.00912419 , -0.382998 , 0.185171 , -1.28339 , 0.716222 , 0.7189 , -1.01614 , -0.0374734 , -0.0485774 , -1 , 15 , 29
-20 , 0 , -20.04 , 0.02 , -0.0095005 , -0.389234 , 0.185269 , -1.30177 , 0.716144 , 0.718646 , -0.879352 , 0 , 0 , -89 , 45 , 24
-20 , 0 , -19.96 , 0.03 , -0.0097698 , -0.394713 , 0.1855 , -1.31903 , 0.716809 , 0.719036 , -0.898893 , 0.0322422 , 0.0671202 , -149 , 9 , -34
-20 , 0 , -19.95 , 0.02 , -0.00986596 , -0.399116 , 0.185804 , -1.33544 , 0.716789 , 0.719408 , -0.742564 , -0.00874605 , 0 , -28 , -3 , 54
-20 , 0 , -19.98 , 0.01 , -0.009795 , -0.402767 , 0.18608 , -1.35006 , 0.715597 , 0.718548 , -0.68394 , -0.12436 , -0.0192955 , -166 , 10 , -78
-20 , 0 , -20.02 , -0.03 , -0.00954423 , -0.4062 , 0.186231 , -1.36417 , 0.714659 , 0.717219 , -0.68394 , 0 , -0.0483603 , -65 , -18 , -16
-20 , 0 , -20.04 , 0.04 , -0.00921556 , -0.409755 , 0.186231 , -1.3766 , 0.714796 , 0.716242 , -0.586235 , 0.0364023 , -0.0577337 , -78 , -2 , 19
-20 , 0 , -20.02 , -0.02 , -0.00892705 , -0.413341 , 0.186108 , -1.38787 , 0.715499 , 0.715871 , -0.527611 , 0.0195042 , 0 , -178 , 76 , 30
-20 , 0 , -20.02 , -0.01 , -0.00871589 , -0.416684 , 0.185912 , -1.39815 , 0.71677 , 0.716418 , -0.50807 , 0.069508 , 0.0537525 , -83 , 45 , -44
-20 , 0 , -19.96 , -0.03 , -0.00863275 , -0.419591 , 0.185704 , -1.40743 , 0.717923 , 0.716613 , -0.410364 , 0.0435657 , 0 , -152 , 24 , 56
-20 , 0 , -20 , 0.05 , -0.00867962 , -0.422005 , 0.185533 , -1.41503 , 0.717864 , 0.71677 , -0.312658 , -0.0710585 , 0 , -110 , 44 , -27
-20 , 0 , -20 , 0.02 , -0.00883342 , -0.42378 , 0.185468 , -1.42142 , 0.716731 , 0.716711 , -0.312658 , -0.0475063 , -0.0435013 , -98 , -39 , 112
-20 , 0 , -20.04 , -0.03 , -0.00902591 , -0.425032 , 0.185468 , -1.42699 , 0.715675 , 0.717454 , -0.234494 , -0.0465856 , 0.114231 , -126 , 30 , -36
-20 , 0 , -20 , 0.05 , -0.00921754 , -0.426105 , 0.185571 , -1.43123 , 0.715578 , 0.717844 , -0.17587 , 0 , -0.0563788 , -177 , 11 , 139
-20 , 0 , -20.01 , 0.04 , -0.00935675 , -0.427098 , 0.185721 , -1.43428 , 0.715519 , 0.718235 , -0.0977058 , -0.0136027 , 0.094829 , -185 , -20 , -6
-20 , 0 , -19.97 , 0 , -0.00939676 , -0.428037 , 0.185883 , -1.4361 , 0.714933 , 0.719036 , -0.0586235 , 0 , 0.0361423 , -198 , -19 , 32
-20 , 0 , -19.97 , 0.03 , -0.00936932 , -0.42873 , 0.186031 , -1.43669 , 0.714972 , 0.719486 , -0.0195412 , 0 , 0.0100771 , -87 , 29 , 8
-20 , 0 , -20.02 , 0.01 , -0.00931386 , -0.428898 , 0.186177 , -1.43614 , 0.715167 , 0.718763 , 0.0586235 , 0 , -0.0902729 , -69 , -3 , 24
-20 , 0 , -19.98 , -0.01 , -0.00919461 , -0.428622 , 0.186241 , -1.43508 , 0.715617 , 0.717942 , 0.0195412 , 0.0476304 , -0.0455217 , -119 , 29 , 27
-20 , 0 , -20 , 0 , -0.00906088 , -0.428114 , 0.186241 , -1.43424 , 0.71634 , 0.717024 , 0.0781646 , 0.0126903 , -0.0260306 , -101 , 72 , -63
-20 , 0 , -19.96 , 0.02 , -0.00895526 , -0.427549 , 0.186241 , -1.43329 , 0.716731 , 0.716086 , 0.0195412 , 0 , -0.0662555 , -67 , 20 , 37
-20 , 0 , -19.97 , 0.04 , -0.0088528 , -0.4271 , 0.186173 , -1.43243 , 0.716281 , 0.716066 , 0.0977058 , -0.0108309 , 0.0664356 , -69 , -35 , -53
-20 , 0 , -19.98 , 0.05 , -0.00884258 , -0.426792 , 0.18608 , -1.43145 , 0.714444 , 0.71716 , 0.0195412 , -0.0784151 , 0.0307346 , -87 , 12 , 88
-20 , 0 , -20.01 , 0.04 , -0.00893191 , -0.426507 , 0.18608 , -1.43168 , 0.71335 , 0.718587 , -0.0586235 , -0.0207541 , 0.050011 , -135 , -34 , 100
-20 , 0 , -20.01 , -0.01 , -0.00904594 , -0.426255 , 0.18608 , -1.4333 , 0.713272 , 0.719388 , -0.117247 , 0 , 0.0443445 , -178 , 11 , 17
-20 , 0 , -20.03 , 0.05 , -0.00916783 , -0.426216 , 0.18608 , -1.4345 , 0.714268 , 0.719271 , -0.0195412 , 0.106899 , -0.0709548 , -154 , -19 , 96
-20 , 0 , -20 , 0.02 , -0.00930732 , -0.426467 , 0.186192 , -1.43526 , 0.715265 , 0.718997 , -0.0781646 , 0.0207148 , 0.0579389 , -172 , -7 , -22
-20 , 0 , -19.99 , 0 , -0.00935228 , -0.426807 , 0.186192 , -1.43598 , 0.715499 , 0.718528 , 0 , 0 , -0.0910291 , -114 , 85 , 42
-20 , 0 , -19.95 , -0.04 , -0.00928218 , -0.42704 , 0.186284 , -1.43532 , 0.716164 , 0.717629 , 0.0977058 , 0.0615527 , -0.0122907 , -100 , 63 , -46
-20 , 0 , -19.99 , -0.01 , -0.00919213 , -0.427015 , 0.186372 , -1.4334 , 0.71716 , 0.715714 , 0.136788 , 0.037564 , -0.0956639 , -115 , 44 , -37
-20 , 0 , -20.04 , -0.02 , -0.00911787 , -0.426507 , 0.186438 , -1.43135 , 0.717336 , 0.713838 , 0.0781646 , 0 , -0.0790925 , -57 , 27 , -48
-20 , 0 , -19.95 , 0.03 , -0.00906786 , -0.425598 , 0.186438 , -1.43067 , 0.717688 , 0.713018 , 0 , 0.0478474 , -0.0368555 , -28 , -11 , -14
-20 , 0 , -20.03 , -0.03 , -0.00901432 , -0.424729 , 0.186438 , -1.43031 , 0.717747 , 0.713155 , 0.0390823 , -0.0318319 , 0.0405636 , -104 , 44 , -17
-20 , 0 , -19.99 , 0.03 , -0.00900196 , -0.424245 , 0.186438 , -1.43012 , 0.717883 , 0.714542 , -0.0195412 , 0 , 0.0776458 , -197 , 70 , 45
-20 , 0 , -20 , 0.05 , -0.00900602 , -0.424294 , 0.186438 , -1.43143 , 0.718079 , 0.716457 , -0.0977058 , 0 , 0.0972192 , -194 , -13 , 56
-20 , 0 , -20.03 , 0.01 , -0.00900641 , -0.424765 , 0.186438 , -1.43332 , 0.717063 , 0.718411 , -0.0781646 , -0.147516 , 0.0911424 , -162 , 95 , 28
-20 , 0 , -19.97 , 0.04 , -0.00900246 , -0.425328 , 0.186438 , -1.43487 , 0.716105 , 0.719505 , -0.0977058 , -0.0388843 , 0.0269251 , -124 , -3 , 64
-20 , 0 , -20.01 , -0.01 , -0.00904768 , -0.425835 , 0.186438 , -1.43596 , 0.71503 , 0.719544 , -0.0195412 , -0.0737576 , -0.0284136 , -208 , 13 , 6
-20 , 0 , -19.95 , 0.04 , -0.00916933 , -0.426207 , 0.186438 , -1.43583 , 0.714171 , 0.718372 , 0.0586235 , -0.0172166 , -0.0706137 , -135 , -52 , -4
-20 , 0 , -20.01 , 0 , -0.00922952 , -0.426345 , 0.186517 , -1.4342 , 0.713155 , 0.717043 , 0.0977058 , -0.0350653 , -0.0584243 , -100 , -31 , 19
-20 , 0 , -20.03 , 0.03 , -0.00920724 , -0.426181 , 0.186624 , -1.4327 , 0.712822 , 0.716691 , 0.0195412 , 0 , 0 , -70 , -8 , 11
-20 , 0 , -19.99 , 0.01 , -0.00916197 , -0.425691 , 0.186738 , -1.43246 , 0.713487 , 0.717532 , 0 , 0.0349114 , 0.0698229 , -210 , 89 , 19
-20 , 0 , -19.99 , -0.03 , -0.00918079 , -0.42514 , 0.186881 , -1.43295 , 0.71505 , 0.71847 , -0.0195412 , 0.0635827 , 0.0255345 , -115 , 78 , 19
-20 , 0 , -20.03 , 0 , -0.00921172 , -0.424835 , 0.186943 , -1.43301 , 0.716887 , 0.718704 , -0.0195412 , 0.07852 , 0 , -195 , 64 , 5
-20 , 0 , -20.01 , 0.02 , -0.00917702 , -0.424904 , 0.186943 , -1.43364 , 0.718059 , 0.717962 , -0.0390823 , 0.0385265 , 0 , -196 , 15 , -5
-20 , 0 , -19.95 , 0.01 , -0.00908684 , -0.425351 , 0.186851 , -1.43452 , 0.718079 , 0.718274 , 0 , 0 , 0 , -136 , 26 , 99
-20 , 0 , -19.96 , 0.04 , -0.00897223 , -0.425762 , 0.186761 , -1.43424 , 0.716731 , 0.718118 , 0.0390823 , -0.0626452 , 0 , -112 , -16 , -4
-20 , 0 , -20.02 , 0.05 , -0.0089568 , -0.42584 , 0.186666 , -1.43243 , 0.714835 , 0.718059 , 0.117247 , -0.0968971 , 0 , -52 , -1 , 19
-20 , 0 , -20.03 , 0.03 , -0.00904793 , -0.425612 , 0.186666 , -1.43098 , 0.713409 , 0.718216 , 0.0586235 , -0.0516593 , 0 , -93 , 7 , 46
-20 , 0 , -19.96 , 0.04 , -0.00915802 , -0.425008 , 0.186666 , -1.43073 , 0.713233 , 0.719349 , -0.0195412 , -0.00454418 , 0.0181731 , -124 , -34 , 68
-20 , 0 , -19.96 , -0.03 , -0.00926063 , -0.424357 , 0.186781 , -1.43098 , 0.713018 , 0.719584 , 0 , 0 , 0 , -135 , -8 , 16
-20 , 0 , -20.01 , 0.01 , -0.00937194 , -0.424122 , 0.186902 , -1.43084 , 0.713565 , 0.718724 , 0 , 0.0609003 , -0.129812 , -93 , 22 , 55
-20 , 0 , -20.03 , 0.04 , -0.00947939 , -0.424317 , 0.187037 , -1.43119 , 0.715128 , 0.717708 , -0.0781646 , 0.0653694 , -0.0119938 , -233 , 47 , -21
-20 , 0 , -20.04 , -0.03 , -0.00943383 , -0.424649 , 0.187037 , -1.43329 , 0.716242 , 0.717356 , -0.17587 , 0.0205919 , 0 , -162 , 95 , 27
-20 , 0 , -19.97 , 0.02 , -0.00921942 , -0.424947 , 0.187037 , -1.43567 , 0.717688 , 0.717649 , -0.0781646 , 0.077319 , 0.0536547 , -188 , 6 , -83
-20 , 0 , -19.97 , 0.04 , -0.00910987 , -0.425371 , 0.187037 , -1.43667 , 0.718782 , 0.716965 , -0.0195412 , 0.0245183 , -0.0395665 , -160 , 70 , 38
