0 , 40 , -0.04 , 39.98 , -0.0268502 , -0.0647951 , 0.496252 , -0.00216907 , -0.582385 , 0.574373 , 0.0195412 , -1.8926 , 1.90956 , -12 , -118 , 65
0 , 40 , 0.02 , 40.01 , -0.0273406 , -0.0653544 , 0.50822 , -0.00205182 , -0.620334 , 0.610134 , -0.0195412 , -1.93317 , 1.90181 , -29 , -126 , 26
0 , 40 , 0.04 , 39.98 , -0.0275367 , -0.0657309 , 0.520731 , -0.00228632 , -0.659573 , 0.650975 , 0.0195412 , -1.96228 , 1.99909 , -2 , -130 , 45
0 , 40 , 0.01 , 40.01 , -0.0271841 , -0.065734 , 0.533479 , -0.00101614 , -0.699808 , 0.68906 , 0.0781646 , -2.04262 , 2.03377 , 23 , -143 , 42
0 , 40 , -0.01 , 40.03 , -0.0264677 , -0.065432 , 0.546278 , 0.000547152 , -0.741528 , 0.732383 , 0.0195412 , -2.13564 , 2.14345 , 13 , -110 , -5
0 , 40 , 0.01 , 40.04 , -0.0250449 , -0.0647594 , 0.558297 , 0.000801187 , -0.784206 , 0.775002 , -0.0195412 , -2.20181 , 2.15924 , -19 , -112 , -9
0 , 40 , 0.02 , 40.05 , -0.0229996 , -0.0631628 , 0.569463 , 0.000703482 , -0.828252 , 0.818833 , 0 , -2.26782 , 2.30573 , -4 , -86 , -69
0 , 40 , 0.02 , 40.05 , -0.0206591 , -0.0603064 , 0.579766 , 0.00121155 , -0.873587 , 0.863954 , 0.0390823 , -2.2967 , 2.34845 , -37 , -66 , -86
0 , 40 , 0 , 40.01 , -0.0186372 , -0.0563675 , 0.589559 , 0.00150467 , -0.9199 , 0.910266 , 0 , -2.24502 , 2.35553 , -88 , -178 , -77
0 , 40 , 0 , 39.96 , -0.0174828 , -0.0514104 , 0.599099 , 0.000898893 , -0.967522 , 0.957478 , -0.0586235 , -2.38669 , 2.29782 , -21 , -167 , 28
0 , 40 , 0.02 , 40.03 , -0.0175218 , -0.0454185 , 0.608828 , -7.81646e-05 , -1.0162 , 1.00578 , -0.0195412 , -2.46965 , 2.43629 , -74 , -158 , 32
0 , 40 , -0.01 , 39.96 , -0.0179441 , -0.0379836 , 0.618997 , 0.000234494 , -1.06603 , 1.0554 , 0.0586235 , -2.58537 , 2.51602 , -38 , -94 , 6
0 , 40 , 0.02 , 40.02 , -0.0180344 , -0.0298402 , 0.629983 , 0.000781646 , -1.1175 , 1.10671 , 0 , -2.67992 , 2.59395 , -3 , -149 , -75
0 , 40 , -0.04 , 40 , -0.0178663 , -0.0221873 , 0.641618 , 0.000996599 , -1.17255 , 1.15883 , 0.0390823 , -2.65563 , 2.56558 , -3 , -167 , 104
0 , 40 , 0.02 , 40.05 , -0.0178072 , -0.0160583 , 0.653721 , 0.00148513 , -1.22605 , 1.21181 , 0 , -2.73941 , 2.68298 , -19 , -148 , 11
0 , 40 , 0.03 , 40.02 , -0.0177325 , -0.0112138 , 0.665862 , 0.0014265 , -1.28038 , 1.26638 , 0 , -2.69687 , 2.76198 , -38 , -153 , -125
0 , 40 , -0.03 , 39.99 , -0.0170592 , -0.00634285 , 0.678652 , 0.00193457 , -1.33345 , 1.31983 , 0.0390823 , -2.57401 , 2.52959 , 17 , -225 , 152
0 , 40 , 0 , 39.97 , -0.0164202 , -0.00200784 , 0.691444 , 0.00212999 , -1.38533 , 1.37429 , -0.0195412 , -2.58394 , 2.6171 , -31 , -233 , 1
0 , 40 , 0.01 , 40.05 , -0.015405 , 0.00183304 , 0.704241 , 0.000937976 , -1.43626 , 1.42303 , -0.0781646 , -2.53369 , 2.58109 , -36 , -142 , -116
0 , 40 , 0.02 , 39.97 , -0.0134914 , 0.00596639 , 0.716486 , -9.77058e-05 , -1.48589 , 1.47301 , -0.0195412 , -2.48667 , 2.49327 , -35 , -114 , -48
0 , 40 , 0.05 , 39.98 , -0.0103994 , 0.0102599 , 0.727987 , 0.0003322 , -1.53429 , 1.52382 , 0.0781646 , -2.35198 , 2.33326 , -34 , -231 , 38
0 , 40 , -0.03 , 40.01 , -0.00686642 , 0.0145438 , 0.739035 , 0.00203228 , -1.58133 , 1.57099 , 0.0977058 , -2.31597 , 2.35316 , -3 , -185 , 23
0 , 40 , -0.01 , 40.03 , -0.00385205 , 0.0193845 , 0.749243 , 0.00347833 , -1.62723 , 1.61728 , 0.0390823 , -2.28328 , 2.35198 , -40 , -207 , -48
0 , 40 , 0.02 , 40.03 , -0.00121927 , 0.0252166 , 0.758755 , 0.00363466 , -1.67206 , 1.66237 , -0.0390823 , -2.2354 , 2.36265 , -33 , -179 , -238
0 , 40 , 0.01 , 39.97 , 0.000618593 , 0.0310446 , 0.768484 , 0.00246219 , -1.71569 , 1.70631 , -0.0781646 , -2.17426 , 2.29782 , -87 , -161 , -133
0 , 40 , 0.05 , 39.99 , 0.0019757 , 0.0364573 , 0.778034 , 0.00084027 , -1.7581 , 1.74903 , -0.0586235 , -2.12691 , 2.11922 , -35 , -181 , -84
0 , 40 , -0.04 , 40 , 0.00330052 , 0.0414308 , 0.787386 , 0.000566694 , -1.79929 , 1.7904 , 0.0195412 , -2.0085 , 2.02497 , 9 , -212 , -28
0 , 40 , -0.01 , 40.04 , 0.00471294 , 0.0456266 , 0.796828 , 0.000605776 , -1.83921 , 1.83058 , -0.0586235 , -1.98471 , 1.98555 , -53 , -179 , -73
0 , 40 , -0.04 , 40.02 , 0.00647974 , 0.0489318 , 0.806083 , -0.000625317 , -1.87992 , 1.8696 , -0.0195412 , -1.94843 , 1.91658 , -64 , -179 , -55
0 , 40 , -0.01 , 40.02 , 0.00840428 , 0.0517328 , 0.815352 , -0.0017587 , -1.91556 , 1.90745 , -0.0977058 , -1.82769 , 1.84639 , -12 , -256 , -34
0 , 40 , 0.01 , 39.98 , 0.0102817 , 0.0543402 , 0.824164 , -0.00287255 , -1.95189 , 1.94397 , -0.0195412 , -1.81425 , 1.87895 , -23 , -229 , -112
0 , 40 , 0.01 , 40.05 , 0.012201 , 0.056661 , 0.8325 , -0.0026576 , -1.98694 , 1.97921 , 0.0586235 , -1.76576 , 1.83916 , -2 , -192 , -124
0 , 40 , 0.01 , 40.05 , 0.014165 , 0.0591175 , 0.840448 , -0.00107476 , -2.02271 , 2.01333 , 0.0977058 , -1.67495 , 1.72105 , -15 , -229 , 12
0 , 40 , -0.02 , 39.98 , 0.0160694 , 0.0618465 , 0.848116 , 0.000527611 , -2.05385 , 2.04643 , 0.0390823 , -1.59791 , 1.60611 , -48 , -270 , 67
0 , 40 , -0.04 , 40.05 , 0.0179069 , 0.0647044 , 0.855399 , 0.000801187 , -2.08692 , 2.07846 , -0.0195412 , -1.51726 , 1.49692 , -49 , -309 , 50
0 , 40 , 0.01 , 40.05 , 0.0194637 , 0.0675537 , 0.862419 , -0.000273576 , -2.11758 , 2.10939 , -0.0977058 , -1.42202 , 1.48648 , -7 , -288 , -64
0 , 40 , -0.01 , 40.03 , 0.0205119 , 0.0703212 , 0.869363 , -0.00130926 , -2.14646 , 2.13851 , 0 , -1.48931 , 1.55913 , -54 , -271 , -68
0 , 40 , 0.02 , 40.02 , 0.0216538 , 0.0731098 , 0.876094 , -0.00101614 , -2.1746 , 2.16815 , 0.0195412 , -1.33727 , 1.35427 , 46 , -272 , 127
0 , 40 , 0 , 39.99 , 0.0233417 , 0.075414 , 0.882398 , 0.000410364 , -2.20141 , 2.19422 , 0.0781646 , -1.37532 , 1.33653 , -3 , -238 , -28
0 , 40 , 0.01 , 39.97 , 0.0247825 , 0.077414 , 0.8884 , 0.00144605 , -2.22687 , 2.22128 , 0.0195412 , -1.30201 , 1.31075 , -3 , -218 , -124
0 , 40 , 0.02 , 40 , 0.025851 , 0.0793073 , 0.894127 , 0.00123109 , -2.25138 , 2.24571 , -0.0586235 , -1.09525 , 1.21689 , -36 , -278 , 50
0 , 40 , 0.01 , 40.04 , 0.0268951 , 0.0808542 , 0.899889 , 0.000859811 , -2.27445 , 2.26953 , 0.0195412 , -1.1161 , 1.12091 , -35 , -313 , -50
0 , 40 , 0.04 , 39.96 , 0.027807 , 0.0823222 , 0.905411 , 0.00084027 , -2.29626 , 2.29136 , -0.0195412 , -1.07025 , 1.09679 , -35 , -319 , 35
0 , 40 , 0.02 , 39.96 , 0.0290308 , 0.0838988 , 0.910524 , 0.000879352 , -2.31715 , 2.31279 , 0.0390823 , -1.01424 , 1.01776 , -19 , -278 , -31
0 , 40 , 0.02 , 39.97 , 0.0306539 , 0.0854698 , 0.915167 , 0.00146559 , -2.33673 , 2.33226 , 0.0195412 , -0.966982 , 0.96618 , -19 , -302 , 6
0 , 40 , 0.05 , 40 , 0.0322056 , 0.0869316 , 0.91934 , 0.00146559 , -2.3559 , 2.35125 , 0.0195412 , -0.861471 , 0.906078 , -19 , -344 , -16
0 , 40 , -0.01 , 40 , 0.0331932 , 0.0883443 , 0.923252 , 0.00197366 , -2.37286 , 2.36833 , 0.0586235 , -0.888903 , 0.798955 , -3 , -304 , 114
0 , 40 , -0.01 , 39.96 , 0.0335393 , 0.0897165 , 0.927058 , 0.00267714 , -2.38887 , 2.385 , 0 , -0.783736 , 0.772372 , -16 , -315 , -99
0 , 40 , -0.01 , 40.03 , 0.0337194 , 0.0909735 , 0.930788 , 0.0020909 , -2.40321 , 2.39975 , -0.0586235 , -0.689074 , 0.717317 , -52 , -345 , 53
0 , 40 , -0.01 , 40.01 , 0.0341096 , 0.0919737 , 0.934371 , 0.000293117 , -2.4166 , 2.41353 , -0.0781646 , -0.629677 , 0.708434 , -52 , -337 , 3
0 , 40 , 0.02 , 39.96 , 0.0348586 , 0.0928334 , 0.937689 , -0.000762105 , -2.42965 , 2.42652 , -0.0195412 , -0.563683 , 0.647053 , -46 , -356 , -118
0 , 40 , 0.01 , 39.97 , 0.0357369 , 0.0934966 , 0.940732 , -0.000605776 , -2.44077 , 2.43772 , 0.0390823 , -0.552267 , 0.485289 , -31 , -263 , 37
0 , 40 , 0.03 , 39.97 , 0.0364845 , 0.0939702 , 0.943373 , 0.000547152 , -2.45058 , 2.44774 , 0.0390823 , -0.447333 , 0.470114 , -4 , -343 , 86
0 , 40 , 0.03 , 40 , 0.0372404 , 0.0943283 , 0.945651 , 0.00160237 , -2.45929 , 2.45709 , 0.0781646 , -0.406824 , 0.451818 , -32 , -334 , 7
0 , 40 , 0.02 , 40 , 0.037971 , 0.0947494 , 0.947556 , 0.00224723 , -2.46711 , 2.46512 , 0 , -0.341426 , 0.334132 , -38 , -302 , -39
0 , 40 , 0.01 , 40 , 0.0385285 , 0.095201 , 0.949143 , 0.00168054 , -2.47323 , 2.4718 , -0.0586235 , -0.270902 , 0.282793 , -18 , -284 , -32
0 , 40 , -0.04 , 39.96 , 0.0388936 , 0.0956065 , 0.950461 , 0.000644858 , -2.47839 , 2.47717 , -0.0195412 , -0.216162 , 0.25455 , -21 , -293 , 10
0 , 40 , -0.02 , 39.96 , 0.0390373 , 0.0960851 , 0.951597 , -0.000351741 , -2.48223 , 2.48116 , -0.0977058 , -0.171714 , 0.194696 , -38 , -309 , 108
0 , 40 , -0.03 , 39.97 , 0.0391091 , 0.096511 , 0.952466 , -0.00146559 , -2.48503 , 2.48421 , -0.0390823 , -0.116919 , 0.118574 , -16 , -283 , 48
0 , 40 , -0.03 , 40.05 , 0.0392249 , 0.09679 , 0.953134 , -0.00216907 , -2.48644 , 2.48603 , -0.0390823 , -0.045728 , 0.0711444 , -30 , -275 , 100
0 , 40 , -0.02 , 39.98 , 0.0394094 , 0.0970221 , 0.953538 , -0.00220815 , -2.48677 , 2.48706 , 0 , -0.00495089 , 0.0447429 , 26 , -275 , 66
0 , 40 , -0.01 , 40.04 , 0.0396596 , 0.0971574 , 0.953538 , -0.00164146 , -2.48669 , 2.48706 , 0.0390823 , 0.0304686 , -0.0418613 , 9 , -181 , 114
0 , 40 , 0.02 , 40.04 , 0.0397649 , 0.0971319 , 0.953368 , -0.00068394 , -2.48599 , 2.48628 , 0.0195412 , 0 , -0.0255595 , -20 , -149 , 51
0 , 40 , 0.04 , 39.97 , 0.0394449 , 0.0971771 , 0.953169 , 0.000156329 , -2.48597 , 2.48554 , 0.0977058 , 0 , -0.0244682 , -18 , -247 , 9
0 , 40 , 0.02 , 39.99 , 0.0388461 , 0.0973489 , 0.953169 , 0.00207136 , -2.48605 , 2.48417 , 0.0781646 , 0 , -0.0630484 , -25 , -177 , 37
0 , 40 , 0.02 , 39.98 , 0.0382694 , 0.0974886 , 0.953169 , 0.00291163 , -2.48565 , 2.48261 , 0 , 0.0826837 , -0.0672276 , -16 , -84 , 41
0 , 40 , 0 , 39.99 , 0.0378378 , 0.0975597 , 0.953232 , 0.00252081 , -2.48411 , 2.48159 , -0.0390823 , 0.0715618 , -0.0257885 , -69 , -95 , 39
0 , 40 , 0.02 , 39.99 , 0.0377979 , 0.0973662 , 0.953128 , 0.000957517 , -2.48339 , 2.48155 , -0.0977058 , 0.0262644 , 0 , -51 , -67 , 122
0 , 40 , 0.03 , 39.99 , 0.0377636 , 0.0970024 , 0.952836 , -0.000156329 , -2.48337 , 2.48186 , -0.0195412 , 0 , 0.0622457 , -24 , -206 , -67
0 , 40 , 0.03 , 39.99 , 0.0370419 , 0.0969456 , 0.95271 , 0.00017587 , -2.48352 , 2.48167 , 0.0586235 , -0.00520732 , -0.104535 , 7 , -206 , 131
0 , 40 , -0.04 , 40.01 , 0.0362802 , 0.0971448 , 0.95271 , 0.00162192 , -2.48356 , 2.48167 , 0.0586235 , 0 , 0.0760547 , -40 , -216 , -42
0 , 40 , -0.04 , 39.96 , 0.0360628 , 0.0973066 , 0.95271 , 0.00224723 , -2.48347 , 2.48186 , 0 , 0.0244539 , 0 , -13 , -21 , 114
0 , 40 , 0.03 , 39.98 , 0.0359129 , 0.0973304 , 0.95271 , 0.00156329 , -2.4819 , 2.48274 , -0.0781646 , 0.0773595 , 0 , 31 , -35 , 47
0 , 40 , -0.03 , 40.04 , 0.0357284 , 0.0971224 , 0.952626 , 0.000703482 , -2.48034 , 2.48214 , -0.0195412 , 0.0412888 , -0.0574284 , -35 , -67 , 34
0 , 40 , 0.01 , 40 , 0.0356711 , 0.0967273 , 0.952311 , 0.000136788 , -2.47989 , 2.48184 , -0.0586235 , 0.0103347 , 0 , -37 , -51 , 16
0 , 40 , 0.04 , 39.96 , 0.0352595 , 0.0965841 , 0.951946 , -0.000644858 , -2.48011 , 2.48186 , 0.0195412 , -0.0643222 , 0.0959143 , -12 , -195 , -12
