0 , 0 , 0 , 0 , -0.00925741 , -0.0862795 , 0.414971 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 0
20 , 30 , 20.05 , 30 , -0.00923358 , -0.0863009 , 0.414971 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -31 , 19
20 , 30 , 19.97 , 29.98 , -0.00923251 , -0.0863104 , 0.414971 , 0.000566694 , -0.000468988 , 0.000351741 , 0.0586235 , -0.0544514 , 0 , -18 , -46 , 96
20 , 30 , 19.99 , 29.96 , -0.00927038 , -0.0863039 , 0.414971 , 0.00248173 , -0.00244264 , 0.00193457 , 0.117247 , -0.120972 , 0.140854 , -21 , -40 , 14
20 , 30 , 19.97 , 29.96 , -0.00994937 , -0.0860956 , 0.415544 , 0.00564739 , -0.00553015 , 0.0046508 , 0.234494 , -0.168361 , 0.182627 , -146 , -97 , 78
20 , 30 , 20 , 29.97 , -0.0111717 , -0.0858616 , 0.416569 , 0.00988783 , -0.00959471 , 0.00869581 , 0.214953 , -0.226345 , 0.243251 , 27 , -94 , 114
20 , 30 , 19.97 , 30.03 , -0.0121162 , -0.0858805 , 0.418088 , 0.0152226 , -0.015203 , 0.0140892 , 0.293117 , -0.308544 , 0.269409 , 18 , -62 , 63
20 , 30 , 20.03 , 30 , -0.0126377 , -0.086129 , 0.419965 , 0.0221597 , -0.022062 , 0.0206941 , 0.312658 , -0.358115 , 0.378214 , 129 , -137 , -34
20 , 30 , 19.98 , 29.98 , -0.0130737 , -0.0864364 , 0.422199 , 0.0300934 , -0.0297416 , 0.0282956 , 0.429905 , -0.425116 , 0.405417 , 56 , -61 , -11
20 , 30 , 20.02 , 30 , -0.0135869 , -0.0867349 , 0.424811 , 0.0393559 , -0.0394927 , 0.0368937 , 0.449447 , -0.521559 , 0.466376 , 29 , 3 , 36
20 , 30 , 19.98 , 30.04 , -0.0141456 , -0.0870752 , 0.427822 , 0.0495955 , -0.0495759 , 0.0467034 , 0.488529 , -0.52249 , 0.534884 , 9 , -118 , 37
20 , 30 , 20.04 , 29.97 , -0.0148369 , -0.0872236 , 0.431166 , 0.0607339 , -0.0612029 , 0.0582717 , 0.664399 , -0.608758 , 0.616439 , 63 , -101 , -35
20 , 30 , 19.96 , 29.99 , -0.0157015 , -0.0872996 , 0.435119 , 0.0737288 , -0.0739047 , 0.0707781 , 0.664399 , -0.65574 , 0.627659 , 127 , -6 , 0
20 , 30 , 20 , 29.97 , -0.0166695 , -0.0874489 , 0.439298 , 0.0877789 , -0.0878766 , 0.0840465 , 0.762105 , -0.690495 , 0.701235 , -76 , -111 , 66
20 , 30 , 20 , 30.04 , -0.0174708 , -0.0876957 , 0.443845 , 0.103314 , -0.103021 , 0.0991518 , 0.781646 , -0.803057 , 0.787948 , 135 , -45 , -34
20 , 30 , 20.05 , 30.03 , -0.0183775 , -0.0879628 , 0.448952 , 0.120022 , -0.119416 , 0.115957 , 0.859811 , -0.927585 , 0.770344 , 19 , -3 , 65
20 , 30 , 19.99 , 29.96 , -0.0194509 , -0.088174 , 0.454388 , 0.136475 , -0.136827 , 0.132059 , 0.879352 , -0.892968 , 0.947832 , 26 , -113 , 15
20 , 30 , 19.99 , 30.02 , -0.0204617 , -0.0881484 , 0.460237 , 0.156212 , -0.155606 , 0.151874 , 1.03568 , -0.958681 , 0.953223 , -15 , -115 , -49
20 , 30 , 19.99 , 30.02 , -0.0212466 , -0.0879097 , 0.46655 , 0.175206 , -0.175499 , 0.170047 , 1.01614 , -1.00641 , 1.02848 , 7 , -110 , 27
20 , 30 , 20.03 , 30 , -0.0216733 , -0.0878216 , 0.473079 , 0.197444 , -0.19676 , 0.192383 , 1.0943 , -1.12091 , 1.06298 , -35 , -21 , -36
20 , 30 , 20.02 , 29.99 , -0.0219505 , -0.0878747 , 0.480107 , 0.219623 , -0.21892 , 0.214112 , 1.03568 , -1.17364 , 1.17836 , 99 , -75 , -10
20 , 30 , 20.03 , 30.03 , -0.0224717 , -0.0879893 , 0.487297 , 0.243502 , -0.242779 , 0.237542 , 1.19201 , -1.24136 , 1.14331 , 29 , -15 , 85
20 , 30 , 19.96 , 30.02 , -0.02334 , -0.0881802 , 0.495045 , 0.267753 , -0.267245 , 0.262164 , 1.23109 , -1.28208 , 1.27097 , 122 , -69 , -3
20 , 30 , 19.97 , 30 , -0.0244405 , -0.08826 , 0.5033 , 0.294212 , -0.293117 , 0.287431 , 1.25063 , -1.31295 , 1.29055 , 56 , -131 , 97
20 , 30 , 20.04 , 29.96 , -0.02517 , -0.0881957 , 0.511683 , 0.321315 , -0.320377 , 0.31473 , 1.44605 , -1.36731 , 1.32632 , -110 , -115 , 95
20 , 30 , 19.96 , 29.96 , -0.0251093 , -0.088314 , 0.520781 , 0.3492 , -0.348556 , 0.34283 , 1.44605 , -1.49168 , 1.46375 , 112 , -72 , -99
20 , 30 , 19.96 , 30.04 , -0.025136 , -0.0885283 , 0.530395 , 0.379177 , -0.378121 , 0.371692 , 1.38742 , -1.49074 , 1.51678 , 87 , -137 , 46
20 , 30 , 19.99 , 29.96 , -0.0262629 , -0.0886984 , 0.540121 , 0.410228 , -0.409016 , 0.402235 , 1.52421 , -1.48039 , 1.57484 , 0 , -151 , 66
20 , 30 , 19.99 , 30.03 , -0.0275361 , -0.0886074 , 0.550007 , 0.441943 , -0.441044 , 0.434224 , 1.68054 , -1.5759 , 1.53867 , -115 , -83 , 81
20 , 30 , 19.97 , 30.04 , -0.0281911 , -0.088297 , 0.560302 , 0.474674 , -0.474049 , 0.46719 , 1.64146 , -1.68096 , 1.60064 , 42 , -38 , 34
20 , 30 , 20.04 , 29.98 , -0.028662 , -0.0879037 , 0.570611 , 0.508832 , -0.508226 , 0.500996 , 1.68054 , -1.81076 , 1.86106 , 100 , -25 , -132
20 , 30 , 20.03 , 29.99 , -0.0282657 , -0.0874839 , 0.580044 , 0.544378 , -0.543635 , 0.536131 , 1.71962 , -1.88955 , 1.79964 , 134 , -60 , -20
20 , 30 , 20.01 , 29.96 , -0.026649 , -0.0868549 , 0.589546 , 0.580978 , -0.582326 , 0.572497 , 1.81733 , -1.85958 , 1.87295 , 161 , -99 , 35
20 , 30 , 19.97 , 30.04 , -0.0248045 , -0.0855162 , 0.598824 , 0.618947 , -0.620256 , 0.608844 , 1.91503 , -1.91423 , 1.79413 , 99 , -149 , 4
20 , 30 , 20.04 , 30.04 , -0.0238808 , -0.082953 , 0.60797 , 0.657931 , -0.659495 , 0.644311 , 1.89549 , -1.95086 , 1.69922 , 57 , -159 , 93
20 , 30 , 20 , 30 , -0.02355 , -0.0791912 , 0.616771 , 0.698108 , -0.699788 , 0.678606 , 1.93457 , -1.99569 , 1.6273 , 94 , -208 , 57
20 , 30 , 19.97 , 29.99 , -0.0230957 , -0.074335 , 0.625725 , 0.741118 , -0.74147 , 0.713409 , 2.03228 , -2.12211 , 1.58978 , 16 , -120 , 1
20 , 30 , 19.99 , 29.99 , -0.0226505 , -0.0685804 , 0.634601 , 0.781373 , -0.784148 , 0.745124 , 1.95412 , -2.23327 , 1.61943 , 83 , -111 , -28
20 , 30 , 19.96 , 30.03 , -0.0221772 , -0.0623424 , 0.643798 , 0.820475 , -0.828252 , 0.775217 , 1.87595 , -2.29896 , 1.57484 , 159 , -58 , 11
20 , 30 , 20.05 , 30.04 , -0.0218722 , -0.0559907 , 0.65309 , 0.858404 , -0.873529 , 0.804588 , 1.81733 , -2.2967 , 1.42636 , 88 , -95 , 86
20 , 30 , 20.03 , 30.05 , -0.0220778 , -0.0502673 , 0.662813 , 0.895298 , -0.919861 , 0.831789 , 1.73916 , -2.41495 , 1.34612 , 19 , -118 , -8
20 , 30 , 19.97 , 30.05 , -0.0227931 , -0.0453606 , 0.673294 , 0.930843 , -0.967639 , 0.85983 , 1.7587 , -2.30234 , 1.37613 , -80 , -211 , -152
20 , 30 , 19.96 , 30 , -0.0236767 , -0.041337 , 0.684252 , 0.96506 , -1.01632 , 0.885312 , 1.77825 , -2.42495 , 1.24664 , -135 , -176 , 50
20 , 30 , 20.05 , 29.99 , -0.0242108 , -0.0373694 , 0.696008 , 0.998045 , -1.06601 , 0.910266 , 1.68054 , -2.55857 , 1.20068 , -74 , -128 , -64
20 , 30 , 20 , 29.98 , -0.0240629 , -0.0327912 , 0.708008 , 1.0299 , -1.11744 , 0.933168 , 1.52421 , -2.6392 , 1.18192 , 81 , -103 , -4
20 , 30 , 19.99 , 29.98 , -0.0230404 , -0.0279551 , 0.720272 , 1.06073 , -1.16995 , 0.955699 , 1.46559 , -2.65563 , 0.998688 , 30 , -207 , 109
20 , 30 , 20.03 , 29.98 , -0.0219972 , -0.023455 , 0.732204 , 1.09057 , -1.22605 , 0.976354 , 1.40696 , -2.73462 , 0.99699 , -33 , -122 , 14
20 , 30 , 20.03 , 29.98 , -0.0208997 , -0.0185636 , 0.743931 , 1.1184 , -1.27821 , 0.996267 , 1.46559 , -2.74904 , 0.88023 , -49 , -141 , 96
20 , 30 , 20 , 30.04 , -0.0193915 , -0.0125805 , 0.75604 , 1.14525 , -1.33335 , 1.0146 , 1.23109 , -2.67229 , 0.924293 , 114 , -182 , -12
20 , 30 , 19.98 , 29.98 , -0.0184391 , -0.00655472 , 0.767979 , 1.17147 , -1.38746 , 1.03222 , 1.21155 , -2.66773 , 0.823066 , -32 , -130 , -29
20 , 30 , 20.05 , 30.02 , -0.017478 , -3.73868e-05 , 0.779634 , 1.19574 , -1.44313 , 1.04787 , 1.25063 , -2.62149 , 0.748222 , 1 , -104 , 139
20 , 30 , 20.04 , 29.98 , -0.0157057 , 0.00696182 , 0.791323 , 1.21923 , -1.49488 , 1.06331 , 1.01614 , -2.50127 , 0.687862 , 47 , -237 , -7
20 , 30 , 19.97 , 30 , -0.0134018 , 0.0130163 , 0.802652 , 1.24168 , -1.54508 , 1.0768 , 1.05522 , -2.48404 , 0.58404 , 33 , -158 , 45
20 , 30 , 20.02 , 29.97 , -0.0109518 , 0.0187273 , 0.813983 , 1.26238 , -1.59444 , 1.08905 , 1.03568 , -2.45671 , 0.605614 , 33 , -106 , 49
20 , 30 , 19.97 , 30.03 , -0.00875431 , 0.024624 , 0.825069 , 1.28258 , -1.64251 , 1.10085 , 0.957517 , -2.24395 , 0.510875 , -29 , -215 , -72
20 , 30 , 19.98 , 29.96 , -0.00696782 , 0.0293681 , 0.835893 , 1.30084 , -1.68947 , 1.11095 , 0.957517 , -2.27221 , 0.482694 , 2 , -247 , -39
20 , 30 , 20.03 , 29.99 , -0.00564086 , 0.033206 , 0.846909 , 1.31948 , -1.7351 , 1.11965 , 0.898893 , -2.19872 , 0.389912 , -18 , -210 , 34
20 , 30 , 20.05 , 30.03 , -0.00422159 , 0.037267 , 0.857649 , 1.33556 , -1.7794 , 1.12751 , 0.703482 , -2.15329 , 0.364006 , 16 , -240 , 99
20 , 30 , 20.03 , 29.96 , -0.00237925 , 0.0414286 , 0.868244 , 1.35037 , -1.8228 , 1.13421 , 0.742564 , -2.14541 , 0.301714 , 56 , -184 , 34
20 , 30 , 19.98 , 29.99 , -0.000206975 , 0.0455307 , 0.878574 , 1.36448 , -1.86477 , 1.13966 , 0.625317 , -2.09275 , 0.20097 , -21 , -193 , -3
20 , 30 , 19.98 , 30.04 , 0.0023814 , 0.0494137 , 0.888036 , 1.37681 , -1.90561 , 1.14357 , 0.586235 , -2.07058 , 0.17411 , -17 , -208 , 36
20 , 30 , 20.01 , 29.97 , 0.00509162 , 0.0533309 , 0.897117 , 1.38809 , -1.94522 , 1.14673 , 0.566693 , -1.959 , 0.124254 , 103 , -244 , -51
20 , 30 , 19.96 , 30 , 0.00752277 , 0.0575653 , 0.905919 , 1.39864 , -1.98364 , 1.14839 , 0.50807 , -1.93158 , 0.0500456 , -60 , -226 , -38
20 , 30 , 19.99 , 30.01 , 0.00963148 , 0.0621067 , 0.914493 , 1.40761 , -2.02102 , 1.14892 , 0.390823 , -1.81076 , 0 , -66 , -254 , -69
20 , 30 , 19.99 , 30.01 , 0.0116612 , 0.066724 , 0.922809 , 1.41531 , -2.05712 , 1.14839 , 0.312658 , -1.77176 , -0.12436 , 55 , -266 , 124
20 , 30 , 20.03 , 29.98 , 0.0135788 , 0.070869 , 0.930815 , 1.42174 , -2.0919 , 1.14722 , 0.371282 , -1.73313 , 0 , 23 , -301 , -131
20 , 30 , 19.99 , 30.04 , 0.0153093 , 0.0745907 , 0.938588 , 1.42713 , -2.12577 , 1.14589 , 0.234494 , -1.66899 , -0.0867723 , 131 , -205 , -79
20 , 30 , 20 , 30.01 , 0.0167264 , 0.0781743 , 0.946646 , 1.43149 , -2.15828 , 1.1447 , 0.195412 , -1.61052 , -0.0330151 , 29 , -260 , -99
20 , 30 , 19.98 , 29.98 , 0.01793 , 0.0812582 , 0.954392 , 1.4345 , -2.19099 , 1.14443 , 0.117247 , -1.55345 , 0 , 64 , -207 , -40
20 , 30 , 20.04 , 30.01 , 0.0195742 , 0.0838028 , 0.961753 , 1.43626 , -2.21937 , 1.1449 , 0.0586235 , -1.44973 , 0.0120606 , 44 , -240 , -64
20 , 30 , 19.96 , 29.96 , 0.0220437 , 0.0860458 , 0.96838 , 1.4368 , -2.24989 , 1.14498 , -0.0195412 , -1.3713 , 0 , 40 , -342 , -136
20 , 30 , 20.01 , 30.03 , 0.0246392 , 0.0882911 , 0.974864 , 1.43622 , -2.27748 , 1.1447 , -0.0781646 , -1.32109 , -0.0302671 , 23 , -209 , -21
20 , 30 , 19.99 , 30 , 0.0267818 , 0.0909565 , 0.980649 , 1.43467 , -2.30359 , 1.14503 , -0.0781646 , -1.27684 , 0.0825215 , 32 , -309 , -57
20 , 30 , 20.02 , 29.99 , 0.0288948 , 0.0939492 , 0.985774 , 1.4333 , -2.32927 , 1.14583 , -0.0586235 , -1.13556 , 0.0141168 , 49 , -385 , -52
20 , 30 , 20.02 , 30.04 , 0.0309914 , 0.0974033 , 0.990612 , 1.43284 , -2.35309 , 1.14572 , 0.0195412 , -1.16431 , -0.0198453 , 31 , -289 , -114
20 , 30 , 20.02 , 30.04 , 0.032848 , 0.101213 , 0.99503 , 1.43364 , -2.37574 , 1.14535 , 0.0977058 , -1.10506 , 0 , 70 , -304 , 9
20 , 30 , 20.02 , 30 , 0.0349293 , 0.105351 , 0.998828 , 1.43504 , -2.3975 , 1.14582 , 0.0195412 , -1.0841 , 0.0262739 , 17 , -275 , -49
20 , 30 , 19.98 , 30.05 , 0.0365859 , 0.109296 , 1.00265 , 1.43524 , -2.41794 , 1.14689 , -0.0195412 , -0.968575 , 0.0314264 , 31 , -358 , -51
20 , 30 , 20.04 , 30.01 , 0.037351 , 0.112687 , 1.00648 , 1.43452 , -2.43725 , 1.14763 , -0.0586235 , -0.939473 , 0.109372 , 30 , -308 , -181
20 , 30 , 20 , 29.97 , 0.0382293 , 0.115622 , 1.01041 , 1.43379 , -2.45531 , 1.14871 , 0 , -0.870421 , 0.0217679 , 53 , -331 , -51
20 , 30 , 19.99 , 29.99 , 0.0396461 , 0.117986 , 1.01395 , 1.43362 , -2.47248 , 1.14857 , -0.0195412 , -0.779566 , -0.0259579 , 75 , -270 , -118
20 , 30 , 20.01 , 30.04 , 0.041443 , 0.119753 , 1.017 , 1.43309 , -2.48821 , 1.14742 , -0.0390823 , -0.695409 , -0.161943 , 49 , -336 , 29
20 , 30 , 19.97 , 29.98 , 0.0430574 , 0.121326 , 1.01968 , 1.43303 , -2.5024 , 1.14603 , 0.0195412 , -0.665229 , -0.0663009 , 85 , -432 , -84
20 , 30 , 20.01 , 30.01 , 0.0442693 , 0.123155 , 1.02195 , 1.43321 , -2.51585 , 1.14556 , -0.0195412 , -0.666928 , -0.00570109 , 8 , -299 , -132
20 , 30 , 20 , 30 , 0.0450023 , 0.125196 , 1.02405 , 1.43301 , -2.52808 , 1.14576 , 0.0195412 , -0.510656 , 0.024888 , 62 , -306 , -24
20 , 30 , 19.96 , 30.02 , 0.0452893 , 0.127592 , 1.02615 , 1.43373 , -2.53861 , 1.14583 , 0 , -0.505375 , 0 , 74 , -319 , -84
20 , 30 , 20 , 30.01 , 0.0457044 , 0.130036 , 1.02815 , 1.43323 , -2.54879 , 1.14617 , -0.0781646 , -0.458711 , 0.04384 , 49 , -303 , -5
20 , 30 , 20.01 , 29.96 , 0.046514 , 0.132135 , 1.02996 , 1.43248 , -2.55727 , 1.14654 , -0.0195412 , -0.414152 , 0 , 45 , -282 , -19
20 , 30 , 19.97 , 29.97 , 0.0472939 , 0.133651 , 1.03156 , 1.43309 , -2.56413 , 1.14646 , 0.0781646 , -0.310092 , -0.125103 , 59 , -390 , 14
20 , 30 , 19.99 , 30.03 , 0.0479369 , 0.134631 , 1.03286 , 1.43395 , -2.57015 , 1.14525 , 0 , -0.273557 , 0 , 66 , -363 , -75
20 , 30 , 19.98 , 29.97 , 0.0487408 , 0.135152 , 1.03378 , 1.43344 , -2.57502 , 1.14501 , -0.0586235 , -0.191705 , 0 , 24 , -399 , -9
20 , 30 , 20.04 , 29.96 , 0.0492471 , 0.135491 , 1.03452 , 1.43225 , -2.57869 , 1.14494 , -0.0195412 , -0.159043 , 0 , 66 , -289 , -100
20 , 30 , 20.01 , 29.96 , 0.0491708 , 0.135995 , 1.03519 , 1.43237 , -2.58119 , 1.14378 , 0.0586235 , -0.0897481 , -0.0654564 , 85 , -357 , -114
20 , 30 , 20.05 , 30.02 , 0.0493283 , 0.136447 , 1.03562 , 1.43364 , -2.58248 , 1.14242 , 0.0781646 , -0.0179871 , -0.0527184 , 66 , -343 , -52
20 , 30 , 20.03 , 30.01 , 0.0500768 , 0.13677 , 1.03562 , 1.43553 , -2.58264 , 1.14204 , 0.0977058 , -0.00510355 , -0.00511429 , 80 , -280 , -52
20 , 30 , 20.03 , 29.98 , 0.0505006 , 0.137121 , 1.03539 , 1.43712 , -2.58238 , 1.14261 , 0.0390823 , 0.0322315 , 0.077319 , 29 , -112 , -33
20 , 30 , 20.05 , 30.01 , 0.0497878 , 0.137528 , 1.03533 , 1.43729 , -2.58107 , 1.14388 , -0.0195412 , 0.0666014 , 0.0402297 , 4 , -78 , -12
20 , 30 , 19.97 , 29.98 , 0.048672 , 0.137803 , 1.03552 , 1.43719 , -2.58023 , 1.14425 , 0.0195412 , 0.0113903 , 0 , 11 , -14 , -11
20 , 30 , 20.03 , 30.02 , 0.0483219 , 0.137499 , 1.03552 , 1.43674 , -2.57918 , 1.14496 , -0.0586235 , 0.105248 , 0.0470257 , 8 , -128 , -9
20 , 30 , 20.04 , 29.97 , 0.0484036 , 0.13665 , 1.03527 , 1.43577 , -2.57838 , 1.14554 , -0.0195412 , 0.0147238 , 0 , 16 , -47 , -20
20 , 30 , 19.96 , 29.96 , 0.0477809 , 0.135824 , 1.03527 , 1.43606 , -2.57838 , 1.14554 , 0.0586235 , 0 , 0 , 38 , -150 , -132
20 , 30 , 19.96 , 30.03 , 0.0467032 , 0.135248 , 1.03527 , 1.43653 , -2.5784 , 1.14462 , 0 , 0 , -0.045338 , 3 , -150 , -118
20 , 30 , 20.04 , 30.01 , 0.0462933 , 0.134862 , 1.03527 , 1.43557 , -2.57849 , 1.14492 , -0.117247 , -0.0125901 , 0.0794563 , 64 , -296 , -136
20 , 30 , 20.03 , 30.05 , 0.0464313 , 0.134683 , 1.03514 , 1.43438 , -2.57961 , 1.14529 , 0 , -0.0690822 , 0 , 37 , -335 , -65
20 , 30 , 20.03 , 29.98 , 0.0460177 , 0.13495 , 1.03514 , 1.43461 , -2.58154 , 1.14566 , 0.0586235 , -0.117058 , 0.0658679 , 49 , -270 , -87
20 , 30 , 20.05 , 29.97 , 0.0450305 , 0.135447 , 1.03538 , 1.43573 , -2.58281 , 1.14611 , 0.0390823 , -0.0460369 , 0 , 50 , -293 , -6
20 , 30 , 19.99 , 30.05 , 0.0443502 , 0.135882 , 1.03586 , 1.43674 , -2.58295 , 1.14554 , 0.0586235 , 0 , -0.024504 , 29 , -268 , -7
20 , 30 , 19.97 , 29.97 , 0.0448708 , 0.135966 , 1.03602 , 1.43735 , -2.58279 , 1.14486 , -0.0195412 , 0.0333049 , -0.0148622 , 17 , -108 , -69
20 , 30 , 20.05 , 29.97 , 0.0458481 , 0.135641 , 1.03568 , 1.43659 , -2.5816 , 1.14482 , -0.0781646 , 0.110777 , 0 , -1 , -92 , -100
20 , 30 , 20.03 , 30.04 , 0.0453482 , 0.135527 , 1.03549 , 1.43561 , -2.58023 , 1.14439 , -0.0195412 , 0.0224847 , -0.0343747 , 30 , -46 , -154
