0 , 0 , 0 , 0 , -0.0116005 , -0.078204 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -38 , -15
0 , 0 , 0 , 0 , -0.0116242 , -0.078178 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , -32
0 , 0 , 0 , 0 , -0.0116522 , -0.0781208 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -25 , -15
0 , 0 , 0 , 0 , -0.0116556 , -0.0780618 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -13
0 , 0 , 0 , 0 , -0.0116452 , -0.0780338 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , -30
0 , 0 , 0 , 0 , -0.0116595 , -0.0780044 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -38 , -15
0 , 0 , 0 , 0 , -0.0116889 , -0.07797 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -17 , 20
0 , 0 , 0 , 0 , -0.0117093 , -0.0779594 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -49 , -15
0 , 0 , 0 , 0 , -0.0117076 , -0.0779299 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -52 , 2
0 , 0 , 0 , 0 , -0.0116906 , -0.0778699 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , -15
0 , 0 , 0 , 0 , -0.0116998 , -0.0778295 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -38 , -15
0 , 0 , 0 , 0 , -0.0117349 , -0.0778002 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -45 , 3
0 , 0 , 0 , 0 , -0.0117394 , -0.0777516 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , -15
0 , 0 , 0 , 0 , -0.0117082 , -0.0777089 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 3
0 , 0 , 0 , 0 , -0.0116901 , -0.0776749 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , -30
0 , 0 , 0 , 0 , -0.0117173 , -0.0776305 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -42 , 3
0 , 0 , 0 , 0 , -0.0117481 , -0.0775846 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 2
0 , 0 , 0 , 0 , -0.0117263 , -0.0775578 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , -15
0 , 0 , 0 , 0 , -0.0116829 , -0.0775256 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , -15
0 , 0 , 0 , 0 , -0.0116595 , -0.0774859 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -52 , -13
0 , 0 , 0 , 0 , -0.0116759 , -0.0774565 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 2
0 , 0 , 0 , 0 , -0.0117032 , -0.0774144 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , 20
0 , 0 , 0 , 0 , -0.0117039 , -0.0773552 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -35 , -15
0 , 0 , 0 , 0 , -0.011697 , -0.0773211 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , -48
0 , 0 , 0 , 0 , -0.0116978 , -0.077298 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , -31
0 , 0 , 0 , 0 , -0.0117137 , -0.0772649 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , -15
0 , 0 , 0 , 0 , -0.0117247 , -0.0772444 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 2
0 , 0 , 0 , 0 , -0.0117269 , -0.0772099 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , -15
0 , 0 , 0 , 0 , -0.0117215 , -0.0771745 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , -48
0 , 0 , 0 , 0 , -0.0117216 , -0.0771495 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -20 , 20
0 , 0 , 0 , 0 , -0.0117346 , -0.0771158 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , 2
0 , 0 , 0 , 0 , -0.0117409 , -0.0770844 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 3
-50 , 30 , -49.98 , 29.99 , -0.0117365 , -0.0770387 , -0.0244882 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -38 , 36
-50 , 30 , -49.97 , 29.97 , -0.0117447 , -0.0769812 , -0.0244882 , -0.000625317 , -0.000547152 , 0.000429905 , -0.0586235 , -0.0666467 , 0.0347826 , -38 , -88 , 66
-50 , 30 , -50.01 , 29.98 , -0.0119616 , -0.0769627 , -0.0243516 , -0.00254035 , -0.0023254 , 0.00183687 , -0.136788 , -0.127775 , 0.146631 , -18 , -61 , -16
-50 , 30 , -49.97 , 29.97 , -0.012806 , -0.0767667 , -0.0236831 , -0.00578418 , -0.00539336 , 0.00467034 , -0.195412 , -0.169138 , 0.19502 , 33 , -128 , 19
-50 , 30 , -49.95 , 30.03 , -0.0140898 , -0.0764568 , -0.0225516 , -0.00998553 , -0.00965333 , 0.00863719 , -0.234494 , -0.216962 , 0.252687 , 33 , -135 , 75
-50 , 30 , -50.04 , 30.02 , -0.0152777 , -0.0762681 , -0.020873 , -0.0154571 , -0.0149881 , 0.0140696 , -0.3322 , -0.312158 , 0.277703 , 32 , -128 , 29
-50 , 30 , -50.02 , 30.02 , -0.016019 , -0.0763543 , -0.0187848 , -0.0222183 , -0.0217884 , 0.0206745 , -0.371282 , -0.417842 , 0.382658 , -47 , -107 , -52
-50 , 30 , -49.97 , 30.02 , -0.0162817 , -0.0765525 , -0.0163453 , -0.0300543 , -0.0297807 , 0.0282761 , -0.449447 , -0.399341 , 0.413422 , -115 , -112 , -67
-50 , 30 , -49.97 , 30 , -0.0164762 , -0.0764737 , -0.0135443 , -0.0395318 , -0.039395 , 0.0373432 , -0.468988 , -0.46233 , 0.466745 , -63 , -21 , 36
-50 , 30 , -50.01 , 29.97 , -0.0168711 , -0.0763641 , -0.0104577 , -0.0498299 , -0.047231 , 0.0473678 , -0.547152 , -0.342426 , 0.53149 , 2 , -141 , 86
-50 , 30 , -49.98 , 30.03 , -0.0175055 , -0.0763039 , -0.00718513 , -0.0610075 , -0.0542463 , 0.0589752 , -0.644858 , -0.31034 , 0.630698 , -17 , -165 , -35
-50 , 30 , -49.99 , 30.04 , -0.0179581 , -0.0763377 , -0.00377457 , -0.0739242 , -0.0602845 , 0.0708172 , -0.68394 , -0.301404 , 0.677724 , -58 , -45 , -66
-50 , 30 , -50.01 , 30.04 , -0.0178061 , -0.076836 , -0.000521446 , -0.0880915 , -0.0652675 , 0.0840856 , -0.762105 , -0.227221 , 0.683253 , 68 , -107 , 66
-50 , 30 , -50.03 , 29.97 , -0.0172887 , -0.0780937 , 0.00265861 , -0.102806 , -0.0690194 , 0.0991323 , -0.801187 , -0.146192 , 0.833901 , -17 , -91 , -34
-50 , 30 , -49.98 , 30 , -0.0169634 , -0.0798753 , 0.00585704 , -0.119318 , -0.0715793 , 0.115996 , -0.898893 , -0.100142 , 0.753031 , -2 , -82 , 65
-50 , 30 , -49.95 , 29.98 , -0.0170329 , -0.0823687 , 0.00895531 , -0.136944 , -0.0729471 , 0.132997 , -0.898893 , -0.0349818 , 0.940986 , 22 , -135 , -13
-50 , 30 , -49.97 , 30.02 , -0.0173485 , -0.0855069 , 0.012057 , -0.15543 , -0.0732012 , 0.151835 , -0.977058 , -0.00616505 , 0.957898 , -33 , -67 , -66
-50 , 30 , -49.99 , 29.98 , -0.0177123 , -0.0890271 , 0.0152651 , -0.175597 , -0.0730448 , 0.171063 , -0.996599 , 0.012744 , 1.00211 , 18 , -21 , 48
-50 , 30 , -50.03 , 30.01 , -0.0179 , -0.0930552 , 0.0185052 , -0.196506 , -0.0723218 , 0.192402 , -1.13339 , 0.0644915 , 1.08061 , -40 , 15 , -59
-50 , 30 , -50 , 29.96 , -0.0179544 , -0.0972734 , 0.0219744 , -0.219095 , -0.0708172 , 0.214093 , -1.03568 , 0.0554402 , 1.15742 , -101 , 4 , 11
-50 , 30 , -50.02 , 30 , -0.0180658 , -0.101585 , 0.0254739 , -0.243795 , -0.069078 , 0.237562 , -1.23109 , 0.0684692 , 1.14331 , 18 , -36 , 104
-50 , 30 , -49.97 , 30 , -0.0181899 , -0.106028 , 0.0290596 , -0.26701 , -0.0682963 , 0.262145 , -1.25063 , 0.0218073 , 1.30057 , -132 , -2 , -51
-50 , 30 , -50.02 , 30.02 , -0.0187435 , -0.110502 , 0.0329358 , -0.294759 , -0.0683354 , 0.28747 , -1.28972 , 0 , 1.26753 , 19 , -101 , 138
-50 , 30 , -50.01 , 30.05 , -0.019922 , -0.11507 , 0.0369477 , -0.321608 , -0.0697033 , 0.316098 , -1.48513 , -0.0556727 , 1.29268 , 54 , -139 , 98
-50 , 30 , -50.04 , 30.02 , -0.0212145 , -0.120169 , 0.0415535 , -0.349787 , -0.0715402 , 0.342791 , -1.40696 , -0.0972192 , 1.46467 , -178 , -81 , -3
-50 , 30 , -50.01 , 30.05 , -0.022444 , -0.125347 , 0.0466649 , -0.37988 , -0.0727713 , 0.371653 , -1.34834 , -0.0335327 , 1.51384 , -109 , -113 , 63
-50 , 30 , -49.98 , 30.04 , -0.0231223 , -0.130058 , 0.0517577 , -0.410696 , -0.0729276 , 0.403779 , -1.60237 , -0.0081664 , 1.5417 , 21 , -130 , 81
-50 , 30 , -49.97 , 30.05 , -0.0229506 , -0.134954 , 0.0566843 , -0.442334 , -0.073338 , 0.434244 , -1.71962 , -0.00988269 , 1.56956 , -23 , -109 , 69
-50 , 30 , -49.98 , 30.04 , -0.0226403 , -0.140374 , 0.0615206 , -0.475202 , -0.0742759 , 0.468792 , -1.68054 , -0.0473751 , 1.65954 , -113 , -37 , -17
-50 , 30 , -50.04 , 30 , -0.0230271 , -0.146666 , 0.0665793 , -0.509418 , -0.0743932 , 0.500957 , -1.661 , -0.00669461 , 1.85517 , -100 , -20 , -179
-50 , 30 , -50.02 , 29.96 , -0.0241358 , -0.154299 , 0.0716528 , -0.545022 , -0.0736702 , 0.537909 , -1.71962 , 0.087996 , 1.90956 , -118 , -1 , -58
-50 , 30 , -49.96 , 29.97 , -0.0251298 , -0.163348 , 0.0765538 , -0.58174 , -0.0713057 , 0.574393 , -1.73916 , 0.157251 , 1.9158 , -87 , -31 , 13
-50 , 30 , -49.96 , 30.01 , -0.0249781 , -0.173745 , 0.0808284 , -0.619728 , -0.0690389 , 0.612107 , -1.83687 , 0.0824512 , 1.94278 , -96 , 10 , 15
-50 , 30 , -50 , 30.05 , -0.0235836 , -0.184878 , 0.084074 , -0.658654 , -0.0680032 , 0.649079 , -1.93457 , 0.0281834 , 1.96393 , -43 , 1 , 46
-50 , 30 , -50.04 , 29.96 , -0.0222431 , -0.195909 , 0.0863765 , -0.698811 , -0.0679837 , 0.691151 , -1.97366 , 0 , 2.01282 , -49 , -36 , 88
-50 , 30 , -50.02 , 29.99 , -0.0218206 , -0.206182 , 0.0883462 , -0.740199 , -0.0680032 , 0.732481 , -2.05182 , 0 , 2.08996 , -116 , -17 , 49
-50 , 30 , -49.98 , 30.05 , -0.0222555 , -0.215776 , 0.09031 , -0.782701 , -0.0681009 , 0.775022 , -2.05182 , -0.0121166 , 2.16923 , -150 , -91 , -39
-50 , 30 , -49.95 , 29.97 , -0.0232196 , -0.225468 , 0.0922267 , -0.826239 , -0.0694884 , 0.818833 , -2.11044 , -0.0795648 , 2.29221 , -164 , -109 , -99
-50 , 30 , -49.97 , 29.98 , -0.0248023 , -0.236015 , 0.0942419 , -0.871047 , -0.0706804 , 0.863954 , -2.28632 , -0.0349234 , 2.3461 , -165 , -101 , 24
-50 , 30 , -50.04 , 30.05 , -0.0277143 , -0.247354 , 0.0971708 , -0.91947 , -0.0709735 , 0.910247 , -2.40356 , -0.00476363 , 2.3321 , -49 , -77 , -52
-50 , 30 , -50.03 , 30.01 , -0.0315714 , -0.259577 , 0.101174 , -0.96717 , -0.0712471 , 0.957517 , -2.52081 , -0.0346467 , 2.31597 , 37 , -98 , 99
-50 , 30 , -49.96 , 30.03 , -0.0348385 , -0.272869 , 0.105864 , -1.01608 , -0.0713838 , 1.0059 , -2.50127 , -0.00839898 , 2.40629 , 9 , -68 , 111
-50 , 30 , -50.01 , 30.01 , -0.0363585 , -0.286757 , 0.110475 , -1.06583 , -0.0716965 , 1.05546 , -2.46219 , -0.0547985 , 2.50661 , -178 , -35 , -21
-50 , 30 , -49.96 , 29.97 , -0.0360883 , -0.300784 , 0.114353 , -1.1166 , -0.0718333 , 1.10677 , -2.54035 , 0 , 2.54331 , -170 , -20 , -22
-50 , 30 , -49.98 , 29.97 , -0.0353216 , -0.3146 , 0.11748 , -1.16899 , -0.0711689 , 1.16145 , -2.7553 , 0.081534 , 2.55579 , 73 , 4 , 98
-50 , 30 , -49.99 , 29.96 , -0.0352731 , -0.327947 , 0.120095 , -1.22271 , -0.0698401 , 1.21188 , -2.63806 , 0.0441704 , 2.67076 , -122 , 12 , 80
-50 , 30 , -50.01 , 29.99 , -0.0358514 , -0.341225 , 0.122324 , -1.27686 , -0.0687458 , 1.26957 , -2.79439 , 0.0390978 , 2.80326 , -161 , -35 , -100
-50 , 30 , -50.02 , 29.97 , -0.0374837 , -0.354995 , 0.124634 , -1.33306 , -0.0684918 , 1.32237 , -2.89209 , 0.00497116 , 2.74742 , 44 , -19 , 44
-50 , 30 , -49.95 , 30.04 , -0.0405455 , -0.369122 , 0.127523 , -1.39004 , -0.0684136 , 1.38199 , -2.79439 , 0.0259459 , 2.95331 , -307 , -10 , -123
-50 , 30 , -50.01 , 30.05 , -0.0442121 , -0.383479 , 0.131275 , -1.44812 , -0.0681986 , 1.44046 , -3.06796 , 0.00451197 , 2.85099 , 34 , -91 , 86
-50 , 30 , -50.04 , 30.01 , -0.047549 , -0.397819 , 0.135601 , -1.50793 , -0.0689217 , 1.49654 , -2.81393 , -0.0711611 , 3.01212 , -309 , -102 , -19
-50 , 30 , -50.02 , 30.02 , -0.049703 , -0.411853 , 0.139938 , -1.56757 , -0.0699964 , 1.55679 , -3.0875 , -0.0401629 , 2.9385 , -25 , -144 , 98
-50 , 30 , -49.98 , 30 , -0.0506378 , -0.42569 , 0.143965 , -1.62792 , -0.070524 , 1.61644 , -2.83347 , -0.0080364 , 2.98337 , -298 , -160 , -67
-50 , 30 , -49.97 , 29.99 , -0.0507035 , -0.439376 , 0.147171 , -1.68754 , -0.0708758 , 1.67974 , -3.0875 , 0 , 2.91115 , -73 , -84 , 6
-50 , 30 , -49.98 , 29.96 , -0.0508864 , -0.452914 , 0.149807 , -1.74792 , -0.0708758 , 1.73948 , -2.87255 , 0 , 3.04932 , -300 , -63 , -82
-50 , 30 , -50 , 30.05 , -0.0520059 , -0.466305 , 0.152315 , -1.80754 , -0.0703286 , 1.79982 , -3.10704 , 0.0462767 , 2.90215 , -29 , -18 , 51
-50 , 30 , -49.99 , 29.99 , -0.0540409 , -0.47919 , 0.155137 , -1.86788 , -0.0698596 , 1.85944 , -2.85301 , 0.0192215 , 3.05331 , -329 , -41 , -69
-50 , 30 , -49.96 , 29.97 , -0.0564985 , -0.492206 , 0.158188 , -1.92756 , -0.0699573 , 1.91968 , -3.0875 , 0 , 2.90035 , -46 , -96 , 37
-50 , 30 , -50.04 , 30.03 , -0.0588773 , -0.505775 , 0.16133 , -1.99081 , -0.0699573 , 1.97938 , -2.85301 , 0 , 3.02962 , -287 , -67 , -69
-50 , 30 , -50.02 , 30.04 , -0.0614153 , -0.519756 , 0.164861 , -2.0476 , -0.0703872 , 2.03963 , -3.06796 , -0.0249882 , 2.91295 , -131 , -133 , 68
-50 , 30 , -49.96 , 30.04 , -0.0638755 , -0.533942 , 0.168513 , -2.1108 , -0.0713057 , 2.09938 , -2.85301 , -0.031616 , 3.04537 , -354 , -165 , -93
-50 , 30 , -49.95 , 29.97 , -0.0658272 , -0.547714 , 0.172219 , -2.16934 , -0.0730253 , 2.15963 , -3.06796 , -0.0704431 , 2.94589 , -126 , -142 , 19
-50 , 30 , -50.01 , 29.99 , -0.0674375 , -0.561045 , 0.175839 , -2.22781 , -0.0739047 , 2.21855 , -2.7553 , -0.0136409 , 3.0044 , -332 , -147 , -158
-50 , 30 , -50 , 30 , -0.0687881 , -0.573805 , 0.179061 , -2.28389 , -0.0740805 , 2.27701 , -2.79439 , 0 , 2.79658 , -265 , -7 , 51
-50 , 30 , -50.03 , 30.05 , -0.069815 , -0.585964 , 0.18201 , -2.3397 , -0.0728299 , 2.33351 , -2.81393 , 0.136332 , 2.79658 , -112 , -48 , 21
-50 , 30 , -50 , 29.99 , -0.0708244 , -0.597649 , 0.184697 , -2.39362 , -0.0714229 , 2.38953 , -2.61851 , 0.0335756 , 2.83891 , -432 , 32 , -120
-50 , 30 , -50 , 30.04 , -0.0719054 , -0.609137 , 0.187047 , -2.44663 , -0.0703677 , 2.44657 , -2.7553 , 0.0175291 , 2.61273 , -94 , 13 , 79
-50 , 30 , -49.95 , 29.98 , -0.0733588 , -0.620421 , 0.189266 , -2.49886 , -0.0699964 , 2.49974 , -2.52081 , 0.00515365 , 2.6876 , -257 , -60 , -18
-50 , 30 , -50.02 , 30.05 , -0.0755614 , -0.63123 , 0.191639 , -2.54916 , -0.0703677 , 2.55221 , -2.44264 , -0.0106162 , 2.60258 , -345 , -182 , -64
-50 , 30 , -49.97 , 29.97 , -0.0780859 , -0.641699 , 0.194317 , -2.598 , -0.0716379 , 2.60278 , -2.46219 , -0.0777078 , 2.41745 , -384 , -128 , 86
-50 , 30 , -49.95 , 29.98 , -0.0806572 , -0.652066 , 0.197265 , -2.64683 , -0.0723609 , 2.65228 , -2.50127 , -0.0173669 , 2.44774 , -77 , -145 , 11
-50 , 30 , -50.02 , 30.02 , -0.0831428 , -0.662116 , 0.200114 , -2.6939 , -0.0723609 , 2.70088 , -2.4231 , 0 , 2.48404 , -65 , -1 , -132
-50 , 30 , -49.99 , 29.97 , -0.0851079 , -0.671656 , 0.202896 , -2.7399 , -0.0715793 , 2.74846 , -2.14953 , 0.0371645 , 2.28998 , -418 , 2 , -3
-50 , 30 , -49.97 , 30.03 , -0.0862181 , -0.68081 , 0.205441 , -2.78452 , -0.0700355 , 2.79446 , -2.16907 , 0.0953216 , 2.27332 , -336 , -36 , 50
-50 , 30 , -50.04 , 29.98 , -0.0865911 , -0.689825 , 0.207571 , -2.82741 , -0.0691952 , 2.83923 , -2.01274 , 0.0239601 , 2.14638 , -455 , 9 , 57
-50 , 30 , -49.98 , 30.04 , -0.0865607 , -0.698825 , 0.208883 , -2.86997 , -0.0682573 , 2.88279 , -2.03228 , 0.0369808 , 2.08531 , -309 , -28 , 100
-50 , 30 , -50.02 , 30.01 , -0.0870121 , -0.706855 , 0.209916 , -2.91286 , -0.0679837 , 2.92521 , -1.95412 , 0.00991847 , 2.06421 , -319 , -39 , 55
-50 , 30 , -50.03 , 30.01 , -0.0887787 , -0.713865 , 0.211278 , -2.95241 , -0.068394 , 2.96646 , -1.93457 , -0.0594798 , 1.98387 , -364 , -138 , 80
-50 , 30 , -50.04 , 30.03 , -0.0914195 , -0.72075 , 0.213032 , -2.99115 , -0.0692734 , 3.00652 , -1.85641 , -0.0237991 , 1.93078 , -408 , -202 , 67
-50 , 30 , -50.04 , 29.97 , -0.0940266 , -0.727552 , 0.215053 , -3.02859 , -0.0701918 , 3.04537 , -1.71962 , -0.0207923 , 1.88045 , -421 , -162 , 103
-50 , 30 , -49.97 , 30.02 , -0.096171 , -0.734373 , 0.217224 , -3.06495 , -0.0704068 , 3.08315 , -1.62192 , -0.0056176 , 1.79895 , -407 , -68 , 86
-50 , 30 , -49.98 , 29.99 , -0.0975986 , -0.74122 , 0.219286 , -3.10001 , -0.0704068 , 3.11965 , -1.68054 , 0 , 1.71601 , -257 , -115 , 27
-50 , 30 , -49.98 , 30.01 , -0.0982767 , -0.747796 , 0.221015 , -3.13378 , -0.0704263 , 3.15508 , -1.68054 , 0 , 1.73376 , -149 , -115 , 16
-50 , 30 , -49.98 , 30.05 , -0.0984509 , -0.753841 , 0.222425 , -3.16584 , -0.0705436 , 3.18921 , -1.60237 , -0.0435991 , 1.63352 , -222 , -150 , 16
-50 , 30 , -49.98 , 30.01 , -0.0984334 , -0.759425 , 0.22367 , -3.19703 , -0.0721264 , 3.22181 , -1.54375 , -0.112176 , 1.69126 , -322 , -144 , -52
-50 , 30 , -50.02 , 30.03 , -0.0989439 , -0.764777 , 0.224773 , -3.22707 , -0.0736311 , 3.25481 , -1.38742 , -0.0608121 , 1.57589 , -408 , -117 , -1
-50 , 30 , -49.97 , 30 , -0.100495 , -0.769651 , 0.22595 , -3.25651 , -0.0739828 , 3.28532 , -1.30926 , -0.00744005 , 1.46467 , -205 , -122 , 81
-50 , 30 , -49.98 , 30 , -0.102741 , -0.774383 , 0.227575 , -3.28356 , -0.0736115 , 3.31483 , -1.38742 , 0.0911149 , 1.45646 , -242 , -12 , -40
-50 , 30 , -49.97 , 29.99 , -0.104287 , -0.779302 , 0.228984 , -3.30971 , -0.0720482 , 3.34275 , -1.19201 , 0.0632941 , 1.46375 , -435 , -16 , -55
-50 , 30 , -50.02 , 30.03 , -0.104873 , -0.784082 , 0.230502 , -3.33554 , -0.0712666 , 3.36933 , -1.15293 , 0.0274941 , 1.25296 , -239 , -35 , 67
-50 , 30 , -49.97 , 29.96 , -0.105013 , -0.789005 , 0.231499 , -3.35885 , -0.071208 , 3.39397 , -1.11385 , 0 , 1.26891 , -376 , -112 , -8
-50 , 30 , -49.97 , 30.05 , -0.104798 , -0.793159 , 0.231898 , -3.38181 , -0.0713057 , 3.41939 , -1.05522 , 0 , 1.2934 , -283 , -129 , -119
-50 , 30 , -49.99 , 29.96 , -0.10529 , -0.79629 , 0.232697 , -3.40331 , -0.071716 , 3.44264 , -1.13339 , -0.0498154 , 1.0727 , -227 , -97 , 110
-50 , 30 , -49.97 , 30.01 , -0.106331 , -0.799417 , 0.233476 , -3.42361 , -0.0720092 , 3.4649 , -0.957517 , -0.0102584 , 1.07025 , -275 , -127 , -3
-50 , 30 , -49.96 , 30.05 , -0.107217 , -0.802327 , 0.234306 , -3.4438 , -0.0720092 , 3.48538 , -0.937975 , 0 , 0.965789 , -217 , -129 , 97
-50 , 30 , -49.96 , 30.03 , -0.107944 , -0.80522 , 0.235174 , -3.46162 , -0.0725172 , 3.50533 , -0.762105 , -0.0444316 , 0.945151 , -304 , -145 , -66
-50 , 30 , -49.99 , 30 , -0.108396 , -0.808119 , 0.235877 , -3.47815 , -0.073338 , 3.52339 , -0.820728 , -0.0346061 , 0.867845 , -290 , -134 , 56
-50 , 30 , -50.02 , 29.97 , -0.108885 , -0.81069 , 0.236572 , -3.49394 , -0.073377 , 3.54084 , -0.703482 , 0 , 0.892624 , -210 , -50 , -58
-50 , 30 , -50.03 , 29.96 , -0.109534 , -0.813036 , 0.237371 , -3.50791 , -0.0723023 , 3.55692 , -0.703482 , 0.0596241 , 0.69831 , -267 , 47 , 72
-50 , 30 , -50.02 , 29.96 , -0.110026 , -0.815156 , 0.238031 , -3.52124 , -0.0697424 , 3.57124 , -0.625317 , 0.11265 , 0.749415 , -250 , -7 , 52
-50 , 30 , -49.98 , 30.02 , -0.110085 , -0.817368 , 0.238687 , -3.5332 , -0.0679251 , 3.58537 , -0.547152 , 0.0648195 , 0.651365 , -207 , -17 , -84
-50 , 30 , -49.97 , 30.01 , -0.109557 , -0.819745 , 0.238687 , -3.54353 , -0.0673193 , 3.59813 , -0.527611 , 0.012342 , 0.521094 , -241 , -29 , 81
-50 , 30 , -50.03 , 30.01 , -0.109125 , -0.821403 , 0.2384 , -3.55319 , -0.0673974 , 3.60855 , -0.488529 , 0 , 0.533909 , -339 , -168 , 86
-50 , 30 , -50.04 , 30.04 , -0.109679 , -0.822126 , 0.2384 , -3.56161 , -0.0686285 , 3.6193 , -0.390823 , -0.0918854 , 0.506901 , -244 , -165 , -52
-50 , 30 , -49.95 , 30 , -0.110795 , -0.822856 , 0.238832 , -3.56896 , -0.0703677 , 3.6285 , -0.273576 , -0.0654278 , 0.432324 , -217 , -182 , 42
-50 , 30 , -49.96 , 30.04 , -0.111838 , -0.823761 , 0.239356 , -3.5748 , -0.0715206 , 3.6362 , -0.273576 , -0.0672896 , 0.358115 , -180 , -160 , 24
-50 , 30 , -50 , 30.01 , -0.112723 , -0.824503 , 0.240206 , -3.57951 , -0.0730644 , 3.64265 , -0.234494 , -0.0655447 , 0.295777 , -139 , -193 , 75
