0 , 0 , 0 , 0 , -0.00962952 , -0.100691 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 32 , 51
0 , 0 , 0 , 0 , -0.00961244 , -0.100713 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -3 , 50
0 , 0 , 0 , 0 , -0.0095874 , -0.100731 , 0.493233 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -35 , 45 , 100
0 , 0 , 0 , 0 , -0.00954944 , -0.100739 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 35 , 34
0 , 0 , 0 , 0 , -0.00952948 , -0.100735 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 17
0 , 0 , 0 , 0 , -0.00952647 , -0.100762 , 0.493233 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -46 , -17 , 84
0 , 0 , 0 , 0 , -0.00951546 , -0.100794 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 45 , 67
0 , 0 , 0 , 0 , -0.0094814 , -0.100784 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 15 , 34
0 , 0 , 0 , 0 , -0.00944963 , -0.100792 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 51
0 , 0 , 0 , 0 , -0.00942953 , -0.100806 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 33
0 , 0 , 0 , 0 , -0.00939819 , -0.10077 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 0 , 51
0 , 0 , 0 , 0 , -0.00937174 , -0.100749 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 34
0 , 0 , 0 , 0 , -0.00935592 , -0.100779 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 28 , 50
0 , 0 , 0 , 0 , -0.00933709 , -0.100799 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 51
0 , 0 , 0 , 0 , -0.00931827 , -0.100811 , 0.493233 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -37 , -3 , 34
0 , 0 , 0 , 0 , -0.00929493 , -0.100833 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 17
0 , 0 , 0 , 0 , -0.00927287 , -0.100854 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 0 , 35
0 , 0 , 0 , 0 , -0.00926575 , -0.10088 , 0.493233 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -17 , 28 , 18
0 , 0 , 0 , 0 , -0.00926185 , -0.100911 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 50
0 , 0 , 0 , 0 , -0.00925459 , -0.100921 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 7 , 34
0 , 0 , 0 , 0 , -0.00925256 , -0.100933 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 33
0 , 0 , 0 , 0 , -0.0092646 , -0.100967 , 0.493233 , 0 , -1.95412e-05 , 0 , 0 , -0.00439151 , 0 , -37 , 32 , 33
0 , 0 , 0 , 0 , -0.00925571 , -0.100999 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 15 , 17
0 , 0 , 0 , 0 , -0.00922921 , -0.101038 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -14 , 33
0 , 0 , 0 , 0 , -0.00922109 , -0.101094 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 85
0 , 0 , 0 , 0 , -0.0092196 , -0.101128 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 34
50 , 30 , 49.98 , 29.97 , -0.00921471 , -0.101135 , 0.493233 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 50
50 , 30 , 50.05 , 30.02 , -0.00920957 , -0.101157 , 0.493233 , 0.00050807 , -0.000488529 , 0.000371282 , 0.0781646 , 0 , 0.0459069 , 12 , -52 , 85
50 , 30 , 50.03 , 29.97 , -0.0095157 , -0.101269 , 0.493433 , 0.00240356 , -0.00244264 , 0.00191503 , 0.117247 , -0.145829 , 0.128448 , 20 , -3 , 50
50 , 30 , 49.97 , 29.99 , -0.0103938 , -0.101316 , 0.494174 , 0.00543244 , -0.0054129 , 0.00468988 , 0.214953 , -0.175624 , 0.190956 , -101 , -50 , 34
50 , 30 , 49.99 , 29.98 , -0.0115255 , -0.101194 , 0.495383 , 0.00967287 , -0.00984874 , 0.00875444 , 0.195412 , -0.217445 , 0.257798 , 27 , -77 , 103
50 , 30 , 49.98 , 30.03 , -0.0126326 , -0.10113 , 0.497116 , 0.0150076 , -0.0153007 , 0.0141478 , 0.312658 , -0.32017 , 0.311494 , 18 , -65 , 4
50 , 30 , 49.96 , 29.99 , -0.0136359 , -0.100944 , 0.499249 , 0.0221597 , -0.0222378 , 0.0211826 , 0.351741 , -0.346064 , 0.380671 , 87 , -118 , -138
50 , 30 , 49.99 , 30.03 , -0.0142835 , -0.100669 , 0.501661 , 0.0300738 , -0.0302106 , 0.0288232 , 0.449447 , -0.434891 , 0.423274 , 56 , -49 , -49
50 , 30 , 50.03 , 29.97 , -0.0147245 , -0.100456 , 0.504464 , 0.039395 , -0.0395122 , 0.0373432 , 0.488529 , -0.51879 , 0.448533 , 29 , -15 , 19
50 , 30 , 50 , 30.04 , -0.0151691 , -0.100207 , 0.507459 , 0.0495759 , -0.0496541 , 0.0456872 , 0.488529 , -0.51925 , 0.390301 , 16 , -113 , 98
50 , 30 , 49.99 , 29.99 , -0.015662 , -0.100025 , 0.510666 , 0.0607144 , -0.0612029 , 0.0533083 , 0.664399 , -0.629005 , 0.342827 , -11 , -41 , 55
50 , 30 , 49.98 , 30.02 , -0.0160901 , -0.0996418 , 0.513999 , 0.0737679 , -0.0740024 , 0.0597373 , 0.703482 , -0.669599 , 0.270277 , 65 , -86 , -39
50 , 30 , 50.03 , 30.04 , -0.0162491 , -0.0988269 , 0.517275 , 0.0877789 , -0.0878961 , 0.0648962 , 0.762105 , -0.69998 , 0.218989 , -105 , -80 , -6
50 , 30 , 49.99 , 29.99 , -0.0161367 , -0.0976541 , 0.520447 , 0.102552 , -0.10308 , 0.0686872 , 0.762105 , -0.79489 , 0.182912 , 76 , -46 , -68
50 , 30 , 49.99 , 30.01 , -0.0157919 , -0.095969 , 0.523669 , 0.119123 , -0.119514 , 0.0711884 , 0.918434 , -0.897066 , 0.101776 , -33 , -3 , -37
50 , 30 , 49.96 , 30.03 , -0.0155381 , -0.0935215 , 0.526906 , 0.136495 , -0.136827 , 0.0724977 , 0.879352 , -0.886217 , 0.0362986 , 14 , -92 , 14
50 , 30 , 50.03 , 29.97 , -0.0156796 , -0.0904672 , 0.530199 , 0.155274 , -0.156603 , 0.0734161 , 1.01614 , -0.968179 , 0.0575632 , 28 , -52 , -49
50 , 30 , 50.01 , 30.02 , -0.0160852 , -0.0871026 , 0.533616 , 0.175186 , -0.17548 , 0.0736506 , 0.937975 , -1.01337 , 0 , 19 , -62 , -50
50 , 30 , 49.99 , 30.02 , -0.0164713 , -0.0834911 , 0.537112 , 0.196252 , -0.197815 , 0.0726345 , 1.0943 , -1.12198 , -0.0486167 , -3 , 15 , -98
50 , 30 , 49.97 , 30.02 , -0.0165353 , -0.0795355 , 0.540595 , 0.218529 , -0.2189 , 0.0717747 , 1.05522 , -1.17247 , -0.0559697 , 78 , -82 , -50
50 , 30 , 49.96 , 29.99 , -0.0165377 , -0.0753184 , 0.544253 , 0.242291 , -0.24276 , 0.0715988 , 1.19201 , -1.22259 , 0 , -3 , -47 , -68
50 , 30 , 50.02 , 29.97 , -0.0169131 , -0.0710908 , 0.54816 , 0.266502 , -0.267245 , 0.0718919 , 1.25063 , -1.28842 , -0.0270778 , 112 , -111 , -85
50 , 30 , 50.04 , 30.05 , -0.0174174 , -0.0667998 , 0.552306 , 0.292844 , -0.294446 , 0.0712666 , 1.28972 , -1.30419 , -0.0289241 , -8 , -79 , -171
50 , 30 , 50.04 , 30.02 , -0.0178049 , -0.0625713 , 0.556643 , 0.319889 , -0.320416 , 0.0701723 , 1.46559 , -1.37131 , -0.0447369 , -50 , -82 , -94
50 , 30 , 49.98 , 30 , -0.0178304 , -0.0581029 , 0.561138 , 0.347872 , -0.35006 , 0.0700746 , 1.40696 , -1.46833 , 0 , 133 , -92 , -49
50 , 30 , 50.02 , 30.01 , -0.0175104 , -0.0530699 , 0.565974 , 0.377672 , -0.379607 , 0.070739 , 1.38742 , -1.49168 , 0.0391074 , 99 , -131 , -75
50 , 30 , 50.03 , 30.04 , -0.0173173 , -0.0480651 , 0.570983 , 0.408606 , -0.41056 , 0.0709539 , 1.54375 , -1.4748 , 0 , -33 , -120 , -92
50 , 30 , 49.98 , 30.02 , -0.0174521 , -0.042988 , 0.576031 , 0.440204 , -0.442627 , 0.070993 , 1.68054 , -1.57378 , 0.00370213 , -110 , -75 , -62
50 , 30 , 50.02 , 30.03 , -0.0174923 , -0.0372513 , 0.581426 , 0.474655 , -0.475729 , 0.0718724 , 1.661 , -1.68216 , 0.047684 , 64 , -124 , -74
50 , 30 , 49.97 , 29.97 , -0.0173349 , -0.0312719 , 0.587182 , 0.508813 , -0.510063 , 0.072146 , 1.68054 , -1.78186 , 0 , 97 , 5 , -81
50 , 30 , 50 , 29.97 , -0.0171479 , -0.0255255 , 0.592882 , 0.544378 , -0.545511 , 0.071462 , 1.73916 , -1.86847 , -0.107016 , 134 , -70 , -92
50 , 30 , 50.04 , 29.99 , -0.0168407 , -0.019737 , 0.598745 , 0.580998 , -0.582326 , 0.0696642 , 1.85641 , -1.85811 , -0.0497224 , -10 , -125 , -141
50 , 30 , 49.99 , 29.99 , -0.0166002 , -0.0138151 , 0.604684 , 0.618908 , -0.620334 , 0.068609 , 1.77825 , -1.9205 , -0.0639846 , 102 , -160 , -87
50 , 30 , 49.97 , 30.02 , -0.0168379 , -0.00739474 , 0.61102 , 0.657931 , -0.659534 , 0.0686872 , 1.93457 , -1.94439 , 0.0581917 , 45 , -206 , -105
50 , 30 , 49.97 , 29.98 , -0.0175116 , -0.000522371 , 0.617786 , 0.698108 , -0.699808 , 0.0697228 , 1.97366 , -2.00422 , 0.131974 , 114 , -162 , -96
50 , 30 , 50 , 29.98 , -0.01795 , 0.00627196 , 0.624941 , 0.739437 , -0.741489 , 0.0712471 , 2.07136 , -2.10876 , 0.0441238 , 100 , -137 , -50
50 , 30 , 50.04 , 29.98 , -0.0175512 , 0.0132303 , 0.631986 , 0.781939 , -0.784128 , 0.0716965 , 2.05182 , -2.21221 , 0.00801493 , 146 , -129 , -72
50 , 30 , 50.01 , 30.04 , -0.016543 , 0.0205471 , 0.639259 , 0.825575 , -0.830519 , 0.0712275 , 2.12999 , -2.29896 , -0.0349484 , 112 , -65 , -135
50 , 30 , 49.97 , 30.01 , -0.0155483 , 0.0280052 , 0.646516 , 0.870363 , -0.873568 , 0.0703872 , 2.26677 , -2.3012 , -0.0267343 , 109 , -106 , -96
50 , 30 , 50 , 30.02 , -0.0148093 , 0.0357366 , 0.654054 , 0.916363 , -0.919939 , 0.0702895 , 2.4231 , -2.27221 , 0 , -113 , -135 , -57
50 , 30 , 50.05 , 29.98 , -0.0142948 , 0.0438019 , 0.661849 , 0.963965 , -0.967619 , 0.0711103 , 2.52081 , -2.31942 , 0.0603863 , -177 , -211 , -86
50 , 30 , 49.99 , 30.04 , -0.0137176 , 0.0515303 , 0.669875 , 1.01288 , -1.01628 , 0.0714229 , 2.46219 , -2.43377 , 0 , -94 , -176 , -104
50 , 30 , 49.99 , 30.01 , -0.0126644 , 0.0592952 , 0.678296 , 1.06263 , -1.06603 , 0.0714229 , 2.40356 , -2.56277 , 0 , 141 , -91 , -50
50 , 30 , 50.03 , 29.97 , -0.0111844 , 0.0674145 , 0.686922 , 1.11318 , -1.12 , 0.0715402 , 2.52081 , -2.65865 , 0 , 95 , -128 , -71
50 , 30 , 50 , 30.04 , -0.00948175 , 0.0761373 , 0.695357 , 1.16811 , -1.17253 , 0.0708367 , 2.77484 , -2.64515 , -0.0433402 , -119 , -131 , -178
50 , 30 , 49.99 , 29.97 , -0.00765673 , 0.0854663 , 0.704056 , 1.21923 , -1.22605 , 0.0695274 , 2.71622 , -2.72985 , -0.0355161 , -66 , -175 , -121
50 , 30 , 49.98 , 29.99 , -0.00624857 , 0.0944987 , 0.712774 , 1.2759 , -1.28102 , 0.0690389 , 2.73576 , -2.7866 , 0 , 1 , -127 , -101
50 , 30 , 50.02 , 30.03 , -0.00532699 , 0.103576 , 0.722189 , 1.33212 , -1.33701 , 0.069332 , 2.9898 , -2.77507 , 0.0492548 , -185 , -222 , -104
50 , 30 , 50.05 , 30.04 , -0.00412491 , 0.112555 , 0.731764 , 1.38918 , -1.3942 , 0.0703872 , 2.71622 , -2.92751 , 0.117717 , 128 , -169 , -104
50 , 30 , 49.99 , 29.98 , -0.00276504 , 0.121479 , 0.741622 , 1.44708 , -1.45277 , 0.0712471 , 3.12658 , -2.97203 , 0 , -157 , -197 , -79
50 , 30 , 49.98 , 30.05 , -0.00115205 , 0.130732 , 0.751737 , 1.50696 , -1.51231 , 0.0711298 , 2.89209 , -3.07533 , -0.0342101 , 81 , -172 , -116
50 , 30 , 50.02 , 29.98 , 0.00115622 , 0.140284 , 0.761782 , 1.56642 , -1.5724 , 0.0705631 , 3.10704 , -2.94589 , -0.013908 , -147 , -192 , -178
50 , 30 , 50 , 29.99 , 0.00396982 , 0.150076 , 0.771895 , 1.62688 , -1.63223 , 0.0700941 , 2.87255 , -2.96827 , -0.0437422 , 83 , -206 , -178
50 , 30 , 49.97 , 30.01 , 0.00672992 , 0.159916 , 0.782096 , 1.6864 , -1.69238 , 0.0693516 , 3.14613 , -2.92203 , -0.0219421 , -194 , -219 , -189
50 , 30 , 50.04 , 30.01 , 0.00955765 , 0.170353 , 0.792255 , 1.74692 , -1.75542 , 0.0694884 , 2.85301 , -2.96638 , 0.0488934 , 115 , -172 , -123
50 , 30 , 49.99 , 30.03 , 0.0123062 , 0.180846 , 0.802521 , 1.80638 , -1.81244 , 0.0699573 , 3.14613 , -2.97392 , 0.0105434 , -181 , -182 , -57
50 , 30 , 49.96 , 30.03 , 0.0147169 , 0.191142 , 0.812975 , 1.8669 , -1.87536 , 0.0706608 , 2.85301 , -3.02768 , 0.0385575 , 117 , -149 , -13
50 , 30 , 50.04 , 29.99 , 0.0173602 , 0.201245 , 0.823449 , 1.92639 , -1.93541 , 0.0719505 , 3.12658 , -2.95703 , 0.104497 , -156 , -228 , -67
50 , 30 , 50 , 30.01 , 0.0200502 , 0.210548 , 0.83421 , 1.98687 , -1.99228 , 0.0731816 , 2.87255 , -3.02182 , 0.0363892 , 107 , -216 , -49
50 , 30 , 50 , 30.05 , 0.023259 , 0.219916 , 0.844691 , 2.04637 , -2.05229 , 0.0732989 , 3.12658 , -2.94961 , 0 , -173 , -268 , -112
50 , 30 , 50.01 , 30.05 , 0.0268354 , 0.229316 , 0.855164 , 2.10673 , -2.11539 , 0.0732012 , 2.89209 , -3.06527 , 0 , 83 , -191 , -81
50 , 30 , 49.98 , 30.03 , 0.0306129 , 0.238634 , 0.865584 , 2.16532 , -2.17546 , 0.0731816 , 3.04842 , -2.9422 , 0 , -169 , -238 , -97
50 , 30 , 50.01 , 30.04 , 0.0344668 , 0.248365 , 0.875834 , 2.22367 , -2.23131 , 0.0730839 , 2.7553 , -2.98718 , -0.00410884 , 85 , -196 , -177
50 , 30 , 50 , 30 , 0.0375986 , 0.258209 , 0.886232 , 2.27981 , -2.29214 , 0.0728494 , 2.83347 , -2.85793 , -0.0109287 , -38 , -288 , -245
50 , 30 , 50.02 , 30.05 , 0.0410368 , 0.268203 , 0.896689 , 2.33853 , -2.34885 , 0.0719115 , 2.69668 , -2.79824 , -0.0749276 , -23 , -323 , -169
50 , 30 , 50.04 , 29.97 , 0.0456403 , 0.278323 , 0.906094 , 2.39237 , -2.40413 , 0.0710712 , 2.57943 , -2.82692 , -0.0120236 , 166 , -225 , -232
50 , 30 , 49.97 , 30.01 , 0.0501956 , 0.288311 , 0.915458 , 2.44528 , -2.45843 , 0.0700355 , 2.7553 , -2.63327 , -0.0500539 , -147 , -357 , -224
50 , 30 , 49.99 , 30.01 , 0.0541247 , 0.297218 , 0.924244 , 2.49757 , -2.51145 , 0.0690194 , 2.59897 , -2.64515 , -0.0537918 , -45 , -259 , -190
50 , 30 , 50.04 , 30 , 0.0571621 , 0.305426 , 0.933258 , 2.54801 , -2.56353 , 0.068824 , 2.38402 , -2.53369 , 0 , 92 , -248 , -124
50 , 30 , 49.98 , 30.05 , 0.0598079 , 0.313335 , 0.942187 , 2.59714 , -2.61416 , 0.0689607 , 2.46219 , -2.44264 , 0 , -15 , -361 , -135
50 , 30 , 49.98 , 30.02 , 0.0634691 , 0.320899 , 0.950899 , 2.64552 , -2.66362 , 0.0690389 , 2.52081 , -2.43883 , 0 , -196 , -302 , -47
50 , 30 , 50.04 , 29.98 , 0.0676252 , 0.328229 , 0.959336 , 2.69289 , -2.71182 , 0.0702309 , 2.4231 , -2.40999 , 0.0589526 , -113 , -339 , -38
50 , 30 , 49.99 , 30.02 , 0.0712718 , 0.335933 , 0.967491 , 2.73889 , -2.75894 , 0.0716379 , 2.22769 , -2.37341 , 0.0604984 , -16 , -292 , -67
50 , 30 , 50.03 , 30.03 , 0.0740855 , 0.343711 , 0.975592 , 2.7834 , -2.80482 , 0.0719896 , 2.07136 , -2.28551 , 0 , 148 , -306 , -99
50 , 30 , 49.99 , 29.99 , 0.0772186 , 0.35055 , 0.983724 , 2.82671 , -2.84957 , 0.071677 , 2.03228 , -2.1513 , -0.0292557 , 164 , -370 , -214
50 , 30 , 50.04 , 30.05 , 0.0814779 , 0.357123 , 0.991524 , 2.86888 , -2.89516 , 0.0707781 , 1.9932 , -2.09837 , -0.0816926 , 150 , -380 , -75
50 , 30 , 49.99 , 29.98 , 0.0857357 , 0.363019 , 0.998686 , 2.90983 , -2.9351 , 0.0703482 , 1.9932 , -2.05516 , 0 , 93 , -288 , -223
50 , 30 , 50.04 , 30.04 , 0.0888856 , 0.369398 , 1.00569 , 2.9497 , -2.97616 , 0.0703286 , 1.91503 , -1.97219 , 0 , 126 , -369 , -233
50 , 30 , 49.97 , 29.99 , 0.0912016 , 0.376138 , 1.01297 , 2.98841 , -3.016 , 0.0700355 , 1.83687 , -1.90723 , -0.00698086 , 102 , -391 , -131
50 , 30 , 50 , 30.05 , 0.0941771 , 0.381879 , 1.02007 , 3.02595 , -3.05479 , 0.0703091 , 1.77825 , -1.88727 , 0.0351834 , 75 , -371 , -86
50 , 30 , 50 , 29.98 , 0.0987581 , 0.387583 , 1.02643 , 3.06222 , -3.09417 , 0.0712666 , 1.71962 , -1.79895 , 0.0935576 , 50 , -367 , -86
50 , 30 , 49.96 , 30.01 , 0.102545 , 0.393216 , 1.03268 , 3.09741 , -3.12864 , 0.0723414 , 1.68054 , -1.72739 , 0.0264874 , -1 , -394 , -33
50 , 30 , 50.05 , 30 , 0.104553 , 0.398706 , 1.03922 , 3.13137 , -3.16526 , 0.0725563 , 1.60237 , -1.77847 , 0.00486978 , -54 , -321 , -149
50 , 30 , 49.98 , 29.96 , 0.107613 , 0.403949 , 1.04571 , 3.16541 , -3.19908 , 0.071931 , 1.64146 , -1.67733 , -0.0765712 , -115 , -312 , -249
50 , 30 , 49.96 , 30.01 , 0.111902 , 0.40845 , 1.05152 , 3.19652 , -3.23138 , 0.0700746 , 1.56329 , -1.68579 , -0.056411 , 46 , -316 , -270
50 , 30 , 50.05 , 29.98 , 0.115536 , 0.412743 , 1.05683 , 3.22656 , -3.26263 , 0.0690584 , 1.38742 , -1.56224 , -0.0319679 , 96 , -414 , -233
50 , 30 , 49.97 , 30.03 , 0.117715 , 0.417334 , 1.06206 , 3.25565 , -3.29304 , 0.0683159 , 1.3288 , -1.52465 , -0.0700734 , 38 , -399 , -238
50 , 30 , 50 , 30.02 , 0.119642 , 0.421945 , 1.0673 , 3.28327 , -3.32227 , 0.0675929 , 1.38742 , -1.40246 , -0.0163185 , -100 , -425 , -293
50 , 30 , 50.02 , 29.99 , 0.122507 , 0.426146 , 1.07224 , 3.30926 , -3.34988 , 0.067671 , 1.23109 , -1.36492 , 0.003658 , 122 , -434 , -101
50 , 30 , 50.01 , 29.97 , 0.125429 , 0.429999 , 1.07687 , 3.33482 , -3.37656 , 0.0685113 , 1.28972 , -1.24729 , 0 , -73 , -478 , -51
50 , 30 , 50.03 , 30.02 , 0.127761 , 0.434025 , 1.08097 , 3.35873 , -3.40219 , 0.0687653 , 1.19201 , -1.24997 , 0 , -53 , -408 , -244
50 , 30 , 49.98 , 29.96 , 0.129428 , 0.438434 , 1.08542 , 3.38138 , -3.42623 , 0.0686285 , 0.996599 , -1.18851 , 0 , 87 , -359 , -190
50 , 30 , 50.04 , 29.97 , 0.131367 , 0.442057 , 1.08968 , 3.40325 , -3.44939 , 0.0686285 , 1.03568 , -1.0727 , 0 , -3 , -420 , -208
50 , 30 , 49.96 , 29.97 , 0.133893 , 0.444967 , 1.0936 , 3.4233 , -3.471 , 0.0682963 , 0.977058 , -1.08612 , -0.0324163 , 10 , -357 , -256
50 , 30 , 50.02 , 30 , 0.136158 , 0.447614 , 1.09725 , 3.4428 , -3.49163 , 0.0677296 , 0.898893 , -0.934607 , -0.00948433 , -13 , -402 , -201
50 , 30 , 49.97 , 29.96 , 0.138019 , 0.450093 , 1.10069 , 3.46056 , -3.51192 , 0.0677492 , 0.762105 , -0.940609 , 0 , 118 , -375 , -69
50 , 30 , 50.02 , 29.99 , 0.139723 , 0.452875 , 1.10402 , 3.47743 , -3.52935 , 0.0685308 , 0.84027 , -0.817332 , 0.0471318 , 13 , -432 , -57
50 , 30 , 50.04 , 30.04 , 0.141609 , 0.455543 , 1.10696 , 3.49306 , -3.54615 , 0.0687458 , 0.703482 , -0.835089 , 0 , -1 , -362 , -63
50 , 30 , 50.05 , 29.96 , 0.143029 , 0.457977 , 1.10981 , 3.50717 , -3.56292 , 0.0691757 , 0.68394 , -0.75472 , 0.0243346 , 114 , -366 , -86
50 , 30 , 50.04 , 29.96 , 0.144212 , 0.460085 , 1.11262 , 3.52083 , -3.57642 , 0.0698596 , 0.586235 , -0.669409 , 0.0354088 , -37 , -495 , -113
50 , 30 , 50.03 , 30.03 , 0.145597 , 0.46173 , 1.11519 , 3.53273 , -3.58979 , 0.0698596 , 0.547152 , -0.633074 , 0 , 39 , -435 , -270
50 , 30 , 49.98 , 30.04 , 0.14709 , 0.462967 , 1.11756 , 3.5434 , -3.60271 , 0.0692929 , 0.50807 , -0.583897 , -0.0296278 , 32 , -428 , -255
50 , 30 , 50.02 , 30.05 , 0.148652 , 0.464148 , 1.11958 , 3.55325 , -3.61322 , 0.0693516 , 0.468988 , -0.582156 , 0 , 52 , -334 , -1
50 , 30 , 50.02 , 30 , 0.149762 , 0.465444 , 1.12134 , 3.56183 , -3.6233 , 0.070739 , 0.371282 , -0.470114 , 0.0669819 , -18 , -391 , -44
50 , 30 , 49.98 , 29.98 , 0.149989 , 0.46715 , 1.12313 , 3.56902 , -3.63165 , 0.0721069 , 0.293117 , -0.375428 , 0.0396476 , 12 , -454 , -33
50 , 30 , 50.02 , 30.05 , 0.150348 , 0.468735 , 1.12489 , 3.57498 , -3.63921 , 0.0724195 , 0.254035 , -0.362318 , 0 , -32 , -371 , -96
50 , 30 , 49.96 , 30.04 , 0.151737 , 0.469423 , 1.12622 , 3.57988 , -3.6454 , 0.0724195 , 0.214953 , -0.274712 , 0 , 14 , -409 , -13
50 , 30 , 49.97 , 29.96 , 0.152946 , 0.469603 , 1.127 , 3.58357 , -3.65035 , 0.0730644 , 0.117247 , -0.233373 , 0.0836761 , 121 , -396 , -64
50 , 30 , 49.97 , 29.97 , 0.152887 , 0.469947 , 1.12772 , 3.58596 , -3.65412 , 0.0739242 , 0.0977058 , -0.182514 , 0.0207983 , 76 , -401 , -54
