0 , 0 , 0 , 0 , -0.00531552 , -0.0660716 , -0.00502707 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , 52
0 , 0 , 0 , 0 , -0.00537229 , -0.0660941 , -0.00502707 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 18
0 , 0 , 0 , 0 , -0.00540217 , -0.0660898 , -0.00502707 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -52 , -15
0 , 0 , 0 , 0 , -0.00540438 , -0.0660713 , -0.00502707 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , 18
0 , 0 , 0 , 0 , -0.00542455 , -0.0660639 , -0.00502707 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -66 , 2
0 , 0 , 0 , 0 , -0.00545966 , -0.0660877 , -0.00502707 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 2
0 , 0 , 0 , 0 , -0.00550056 , -0.0661188 , -0.00502707 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 35
0 , 0 , 0 , 0 , -0.0055413 , -0.0661416 , -0.00502707 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -66 , 2
0 , 0 , 0 , 0 , -0.0055804 , -0.0661525 , -0.00502707 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -66 , -15
0 , 0 , 0 , 0 , -0.00561133 , -0.0661388 , -0.00502707 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -66 , 2
0 , 0 , 0 , 0 , -0.00563499 , -0.0661154 , -0.00502707 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -52 , 18
0 , 0 , 0 , 0 , -0.00567989 , -0.0661301 , -0.00502707 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , 18
0 , 0 , 0 , 0 , -0.00571461 , -0.0661557 , -0.00502707 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 18
-50 , -40 , -50.04 , -39.96 , -0.00572328 , -0.0661706 , -0.00502707 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -66 , 2
-50 , -40 , -49.95 , -40.02 , -0.00575117 , -0.06618 , -0.00502707 , -0.000547152 , 0.000566694 , -0.000390823 , -0.0586235 , 0.0193217 , -0.0240746 , -38 , 110 , -63
-50 , -40 , -50.02 , -40.01 , -0.00562648 , -0.0660899 , -0.00512183 , -0.00240356 , 0.00250127 , -0.00189549 , -0.156329 , 0.141261 , -0.127608 , -23 , -20 , -61
-50 , -40 , -50.03 , -39.96 , -0.0050784 , -0.0660177 , -0.00580645 , -0.00553015 , 0.00543244 , -0.00467034 , -0.195412 , 0.174266 , -0.157505 , 32 , -6 , -112
-50 , -40 , -50.01 , -40 , -0.00412345 , -0.0661032 , -0.00696932 , -0.00996599 , 0.00986828 , -0.00859811 , -0.234494 , 0.249887 , -0.236575 , 14 , 8 , -104
-50 , -40 , -50.02 , -40.02 , -0.00306011 , -0.0662319 , -0.00869485 , -0.015418 , 0.0153203 , -0.0139133 , -0.3322 , 0.284165 , -0.312491 , 13 , 27 , -230
-50 , -40 , -50 , -39.99 , -0.00237596 , -0.0663714 , -0.0107979 , -0.0222769 , 0.0220815 , -0.0203423 , -0.371282 , 0.353578 , -0.369397 , -31 , 50 , -118
-50 , -40 , -50.03 , -39.97 , -0.00214016 , -0.0665308 , -0.0132762 , -0.0300543 , 0.0299957 , -0.0282174 , -0.449447 , 0.435213 , -0.40098 , -83 , -2 , -55
-50 , -40 , -49.99 , -39.97 , -0.00179509 , -0.0667363 , -0.0162595 , -0.0394536 , 0.0393168 , -0.0370696 , -0.449447 , 0.557257 , -0.489342 , -100 , -36 , -68
-50 , -40 , -50.03 , -39.98 , -0.00113118 , -0.0670434 , -0.0195579 , -0.0497518 , 0.0495955 , -0.0470551 , -0.50807 , 0.521559 , -0.493877 , 15 , 29 , -124
-50 , -40 , -49.95 , -39.96 , -0.000369571 , -0.0674044 , -0.0231596 , -0.0609684 , 0.0610466 , -0.0580763 , -0.605776 , 0.626987 , -0.65137 , -20 , 2 , -83
-50 , -40 , -50.03 , -40.01 , 0.000414875 , -0.067718 , -0.0273151 , -0.0738851 , 0.0738656 , -0.0708562 , -0.703482 , 0.712746 , -0.631715 , -58 , -69 , -79
-50 , -40 , -50.01 , -40.01 , 0.00116009 , -0.0681225 , -0.0319452 , -0.0879352 , 0.0877398 , -0.0843983 , -0.762105 , 0.750617 , -0.67655 , 61 , -36 , -96
-50 , -40 , -49.97 , -39.95 , 0.00184738 , -0.0686559 , -0.0369392 , -0.102786 , 0.102767 , -0.0998358 , -0.820728 , 0.789008 , -0.760846 , -64 , 55 , -135
-50 , -40 , -49.96 , -39.98 , 0.00246463 , -0.0690405 , -0.0423461 , -0.119299 , 0.119201 , -0.116231 , -0.879352 , 0.895014 , -0.853943 , 17 , -65 , -37
-50 , -40 , -49.97 , -40.04 , 0.0028814 , -0.0691884 , -0.0479865 , -0.136886 , 0.136573 , -0.133193 , -0.937975 , 0.88823 , -0.972196 , 39 , 19 , -21
-50 , -40 , -50 , -39.96 , 0.00331926 , -0.069293 , -0.0540339 , -0.15543 , 0.155509 , -0.15203 , -0.996599 , 0.915992 , -0.984438 , -51 , 15 , 34
-50 , -40 , -50 , -39.96 , 0.00379034 , -0.0694475 , -0.0606069 , -0.175519 , 0.175206 , -0.171454 , -1.03568 , 0.996995 , -0.91385 , 34 , 68 , -199
-50 , -40 , -50.03 , -39.98 , 0.00438327 , -0.0697882 , -0.0675553 , -0.196525 , 0.196486 , -0.192598 , -1.11385 , 1.05579 , -1.12198 , -10 , -2 , 24
-50 , -40 , -49.96 , -39.99 , 0.00515904 , -0.0702088 , -0.0749581 , -0.218998 , 0.218568 , -0.214406 , -1.07476 , 1.12845 , -1.14053 , -73 , 19 , -118
-50 , -40 , -50.02 , -40.03 , 0.00592214 , -0.0705949 , -0.0827446 , -0.242545 , 0.243541 , -0.238089 , -1.21155 , 1.19578 , -1.14611 , 4 , 20 , -83
-50 , -40 , -49.95 , -39.95 , 0.00649743 , -0.0713986 , -0.0909788 , -0.267089 , 0.268202 , -0.262203 , -1.27018 , 1.26275 , -1.23353 , -132 , 9 , -194
-50 , -40 , -49.98 , -40.04 , 0.00698359 , -0.0733562 , -0.0996212 , -0.293313 , 0.292902 , -0.288076 , -1.27018 , 1.29841 , -1.30202 , -19 , 20 , -149
-50 , -40 , -49.98 , -40 , 0.00739756 , -0.076564 , -0.108389 , -0.321628 , 0.321472 , -0.315082 , -1.40696 , 1.38918 , -1.40668 , -32 , -43 , -15
-50 , -40 , -49.95 , -39.95 , 0.00769601 , -0.0810007 , -0.11783 , -0.349845 , 0.349767 , -0.342889 , -1.40696 , 1.46559 , -1.39248 , -132 , -51 , -49
-50 , -40 , -50.04 , -39.96 , 0.00830009 , -0.0866361 , -0.12768 , -0.379763 , 0.379177 , -0.371243 , -1.38742 , 1.45919 , -1.29769 , -144 , 38 , -172
-50 , -40 , -49.95 , -40.01 , 0.0093101 , -0.0929919 , -0.137589 , -0.41054 , 0.41013 , -0.398581 , -1.62192 , 1.55809 , -1.3196 , 87 , 1 , -86
-50 , -40 , -50.03 , -40 , 0.0100983 , -0.099819 , -0.147497 , -0.442334 , 0.442099 , -0.424219 , -1.661 , 1.60722 , -1.2765 , -78 , -3 , -66
-50 , -40 , -49.96 , -39.95 , 0.0103469 , -0.107102 , -0.15736 , -0.475241 , 0.47526 , -0.449173 , -1.661 , 1.698 , -1.1754 , -132 , 12 , -180
-50 , -40 , -49.98 , -39.97 , 0.0104289 , -0.115248 , -0.167055 , -0.509458 , 0.509516 , -0.472876 , -1.68054 , 1.76179 , -1.19335 , -100 , 16 , 21
-50 , -40 , -49.97 , -40.01 , 0.0107219 , -0.124059 , -0.176929 , -0.544925 , 0.544964 , -0.494978 , -1.73916 , 1.81216 , -1.11081 , -150 , -47 , -128
-50 , -40 , -49.97 , -40.03 , 0.0117467 , -0.133231 , -0.186712 , -0.581643 , 0.58176 , -0.516473 , -1.81733 , 1.8435 , -1.0385 , -136 , 47 , -96
-50 , -40 , -50.02 , -40.02 , 0.0134385 , -0.143037 , -0.196602 , -0.619513 , 0.619787 , -0.53619 , -1.83687 , 1.89107 , -0.971791 , -187 , 37 , -130
-50 , -40 , -50.03 , -39.99 , 0.0155011 , -0.153633 , -0.20658 , -0.658439 , 0.659006 , -0.556259 , -1.93457 , 1.9822 , -0.89604 , -98 , -22 , -60
-50 , -40 , -50.04 , -39.95 , 0.0174658 , -0.164691 , -0.216595 , -0.698675 , 0.699358 , -0.573318 , -1.9932 , 1.99399 , -0.92393 , -66 , 52 , -88
-50 , -40 , -50.04 , -40 , 0.01904 , -0.176093 , -0.226367 , -0.740102 , 0.740864 , -0.590084 , -2.07136 , 2.09369 , -0.821339 , -137 , 28 , -61
-50 , -40 , -50.04 , -40.03 , 0.0203331 , -0.18788 , -0.235995 , -0.782545 , 0.783561 , -0.605209 , -2.0909 , 2.21638 , -0.720408 , -207 , -31 , -111
-50 , -40 , -50.01 , -39.97 , 0.0216002 , -0.200018 , -0.245323 , -0.82622 , 0.827548 , -0.619083 , -2.14953 , 2.24611 , -0.679494 , -149 , -39 , -223
-50 , -40 , -50 , -40.03 , 0.02324 , -0.21296 , -0.254532 , -0.871047 , 0.872747 , -0.632098 , -2.30586 , 2.33326 , -0.595614 , -150 , -35 , -30
-50 , -40 , -50.03 , -40.01 , 0.0249185 , -0.226654 , -0.263246 , -0.917203 , 0.921776 , -0.643686 , -2.38402 , 2.36742 , -0.488729 , -83 , -43 , -172
-50 , -40 , -50.04 , -40.01 , 0.0262409 , -0.240725 , -0.271801 , -0.964727 , 0.969417 , -0.653886 , -2.48173 , 2.36265 , -0.576717 , 2 , 39 , -185
-50 , -40 , -50.02 , -40.03 , 0.0273903 , -0.254659 , -0.279994 , -1.01354 , 1.01813 , -0.663129 , -2.48173 , 2.40753 , -0.423274 , -43 , 56 , -204
-50 , -40 , -49.97 , -39.99 , 0.0283736 , -0.268314 , -0.287372 , -1.06331 , 1.06792 , -0.671258 , -2.48173 , 2.5255 , -0.373157 , -228 , -7 , -100
-50 , -40 , -49.98 , -39.99 , 0.0288363 , -0.281238 , -0.293641 , -1.11666 , 1.11934 , -0.678117 , -2.57943 , 2.67685 , -0.321046 , -134 , -99 , -105
-50 , -40 , -50 , -40.02 , 0.0286775 , -0.293016 , -0.298772 , -1.16901 , 1.17192 , -0.68355 , -2.71622 , 2.65264 , -0.195607 , -16 , -46 , -175
-50 , -40 , -50.02 , -40.03 , 0.0281409 , -0.30429 , -0.302688 , -1.22259 , 1.22529 , -0.687829 , -2.61851 , 2.66015 , -0.178187 , -168 , 52 , -106
-50 , -40 , -49.97 , -40.02 , 0.0278941 , -0.315418 , -0.305829 , -1.27694 , 1.2802 , -0.690975 , -2.7553 , 2.83034 , -0.138589 , -165 , -49 , -190
-50 , -40 , -50 , -40.03 , 0.0286421 , -0.326659 , -0.308646 , -1.333 , 1.33634 , -0.692929 , -2.87255 , 2.77343 , -0.0646192 , -22 , 102 , -166
-50 , -40 , -49.98 , -39.99 , 0.0309154 , -0.338476 , -0.311662 , -1.38998 , 1.39334 , -0.69375 , -2.81393 , 3.016 , -0.0281107 , -234 , -72 , -227
-50 , -40 , -49.97 , -39.96 , 0.0347713 , -0.351311 , -0.3154 , -1.44812 , 1.4521 , -0.693692 , -3.00934 , 2.94404 , 0.0231157 , 4 , -30 , -116
-50 , -40 , -49.99 , -39.95 , 0.0392154 , -0.365239 , -0.319873 , -1.5078 , 1.51137 , -0.692285 , -2.87255 , 2.98907 , 0.080284 , -272 , -20 , -69
-50 , -40 , -50.02 , -39.97 , 0.0429264 , -0.38 , -0.3248 , -1.56763 , 1.57162 , -0.690096 , -3.02888 , 2.99289 , 0.0764913 , -78 , -26 , -83
-50 , -40 , -50.01 , -39.98 , 0.0451319 , -0.395045 , -0.32931 , -1.62778 , 1.63135 , -0.688943 , -2.89209 , 3.06727 , 0.0375163 , -293 , -37 , -68
-50 , -40 , -50 , -39.97 , 0.0466746 , -0.409981 , -0.333244 , -1.68754 , 1.69166 , -0.688845 , -3.06796 , 2.96827 , 0 , -96 , 15 , -139
-50 , -40 , -49.95 , -39.97 , 0.0487343 , -0.424364 , -0.336938 , -1.74776 , 1.7513 , -0.689138 , -2.89209 , 3.0513 , -0.00923386 , -312 , -20 , -205
-50 , -40 , -50.02 , -40.02 , 0.0511815 , -0.437836 , -0.340627 , -1.80756 , 1.81158 , -0.689549 , -3.06796 , 2.99863 , -0.0349484 , -25 , 19 , -258
-50 , -40 , -50.03 , -39.98 , 0.0534515 , -0.450913 , -0.344438 , -1.86769 , 1.87134 , -0.690839 , -2.93117 , 3.03945 , -0.0626047 , -329 , -72 , -225
-50 , -40 , -50.01 , -40.04 , 0.0557609 , -0.464457 , -0.348132 , -1.92756 , 1.93155 , -0.691405 , -3.04842 , 2.98527 , -0.0177271 , -197 , 36 , -208
-50 , -40 , -50.02 , -40.03 , 0.0584097 , -0.478374 , -0.351696 , -1.9878 , 1.9913 , -0.691796 , -2.91163 , 3.06727 , -0.0575977 , -378 , -69 , -177
-50 , -40 , -49.99 , -39.98 , 0.0617202 , -0.492152 , -0.355598 , -2.0477 , 2.0546 , -0.692265 , -3.02888 , 2.98527 , -0.00978608 , -180 , -13 , -167
-50 , -40 , -49.99 , -40.04 , 0.0656302 , -0.505968 , -0.360003 , -2.10775 , 2.1113 , -0.691972 , -2.91163 , 3.08746 , 0.0408344 , -341 , -69 , -87
-50 , -40 , -50.04 , -40.01 , 0.0690819 , -0.519674 , -0.36457 , -2.16631 , 2.17458 , -0.691268 , -3.00934 , 2.9948 , 0.034395 , -177 , -13 , -76
-50 , -40 , -50 , -39.98 , 0.0712393 , -0.533157 , -0.368866 , -2.2248 , 2.23426 , -0.690702 , -2.79439 , 3.11618 , 0.0218896 , -300 , -86 , -48
-50 , -40 , -49.98 , -40.04 , 0.0723303 , -0.546234 , -0.372415 , -2.28393 , 2.2945 , -0.69035 , -2.77484 , 3.0044 , 0 , -274 , 2 , -12
-50 , -40 , -50.02 , -39.99 , 0.0735396 , -0.558463 , -0.375488 , -2.33955 , 2.35428 , -0.690213 , -2.77484 , 3.14544 , 0 , -178 , -29 , -213
-50 , -40 , -49.96 , -39.95 , 0.0754251 , -0.569844 , -0.3784 , -2.39352 , 2.41447 , -0.690409 , -2.6576 , 3.01405 , -0.00620083 , -376 , -29 , -114
-50 , -40 , -49.99 , -40.04 , 0.0778978 , -0.5809 , -0.381329 , -2.44663 , 2.47424 , -0.690096 , -2.71622 , 3.10998 , 0.0525956 , -111 , -69 , -112
-50 , -40 , -49.98 , -40.04 , 0.0802508 , -0.591931 , -0.384448 , -2.49871 , 2.53447 , -0.689783 , -2.59897 , 2.99672 , 0.010132 , -195 , 2 , -137
-50 , -40 , -49.96 , -40.01 , 0.0822927 , -0.602797 , -0.387636 , -2.54903 , 2.59419 , -0.690135 , -2.38402 , 3.11204 , -0.0464818 , -440 , -57 , -242
-50 , -40 , -49.97 , -39.96 , 0.0845762 , -0.613539 , -0.390905 , -2.59798 , 2.65451 , -0.691679 , -2.4231 , 3.00056 , -0.0850596 , -464 , 2 , -208
-50 , -40 , -50.02 , -40.03 , 0.0872589 , -0.623826 , -0.394346 , -2.64685 , 2.71423 , -0.692832 , -2.44264 , 3.10176 , -0.0353957 , -81 , -37 , -212
-50 , -40 , -50.04 , -39.99 , 0.0897668 , -0.63355 , -0.397803 , -2.69369 , 2.77439 , -0.69291 , -2.40356 , 3.01212 , 0 , -192 , 13 , -86
-50 , -40 , -49.96 , -39.99 , 0.0913034 , -0.642759 , -0.400915 , -2.73965 , 2.83357 , -0.691679 , -2.14953 , 2.88076 , 0.0962292 , -416 , -57 , -69
-50 , -40 , -49.99 , -40.04 , 0.0920343 , -0.651427 , -0.40353 , -2.78432 , 2.89201 , -0.690096 , -2.20815 , 2.85967 , 0.0617078 , -311 , 3 , -94
-50 , -40 , -49.97 , -40.01 , 0.0923568 , -0.660025 , -0.405343 , -2.82723 , 2.94884 , -0.689392 , -2.05182 , 2.81505 , 0.0348244 , -470 , -95 , -74
-50 , -40 , -49.96 , -40.02 , 0.0935194 , -0.668466 , -0.406915 , -2.86993 , 3.00484 , -0.689705 , -2.07136 , 2.82522 , -0.0646621 , -280 , -76 , -196
-50 , -40 , -50.01 , -40.04 , 0.096244 , -0.675846 , -0.408952 , -2.91081 , 3.05948 , -0.691171 , -1.9932 , 2.64218 , -0.102847 , -290 , 48 , -245
-50 , -40 , -49.97 , -39.97 , 0.0996492 , -0.682679 , -0.411842 , -2.9505 , 3.11269 , -0.692949 , -1.97366 , 2.69532 , -0.0568487 , -354 , -35 , -261
-50 , -40 , -49.97 , -39.98 , 0.102339 , -0.689901 , -0.415077 , -2.98921 , 3.16518 , -0.693437 , -1.89549 , 2.61273 , -0.0103156 , -293 , -79 , -308
-50 , -40 , -49.95 , -40.03 , 0.103568 , -0.697359 , -0.417954 , -3.02661 , 3.21872 , -0.69332 , -1.77825 , 2.43629 , 0 , -393 , 84 , -132
-50 , -40 , -50.03 , -39.95 , 0.103737 , -0.704633 , -0.420015 , -3.06312 , 3.26834 , -0.692578 , -1.661 , 2.47224 , 0 , -370 , -34 , -38
-50 , -40 , -50.04 , -39.96 , 0.103812 , -0.711145 , -0.421629 , -3.09806 , 3.31701 , -0.691718 , -1.70008 , 2.41995 , 0.0649782 , -304 , -87 , -75
-50 , -40 , -49.95 , -39.96 , 0.104688 , -0.716897 , -0.423076 , -3.13358 , 3.36454 , -0.690115 , -1.68054 , 2.37702 , 0.116965 , -149 , -73 , -86
-50 , -40 , -49.96 , -40.04 , 0.106008 , -0.722334 , -0.424559 , -3.16578 , 3.41083 , -0.68824 , -1.56329 , 2.24181 , 0.0587642 , -312 , 13 , -50
-50 , -40 , -50.01 , -39.97 , 0.106965 , -0.728005 , -0.425712 , -3.19711 , 3.45572 , -0.687712 , -1.52421 , 2.17325 , 0.01085 , -293 , 50 , -78
-50 , -40 , -50.04 , -39.98 , 0.107824 , -0.733653 , -0.426724 , -3.22703 , 3.49941 , -0.687907 , -1.52421 , 2.10497 , -0.0407497 , -273 , 37 , -123
-50 , -40 , -49.95 , -40.02 , 0.10948 , -0.738576 , -0.428191 , -3.25628 , 3.54189 , -0.688494 , -1.34834 , 2.08346 , -0.010219 , -256 , 33 , -179
-50 , -40 , -50.03 , -39.97 , 0.111864 , -0.743101 , -0.430269 , -3.2835 , 3.58332 , -0.689392 , -1.3288 , 2.01541 , -0.0575524 , -288 , 12 , -243
-50 , -40 , -49.97 , -39.95 , 0.113674 , -0.747771 , -0.432269 , -3.30969 , 3.6235 , -0.690076 , -1.25063 , 1.95492 , -0.0231658 , -405 , -3 , -196
-50 , -40 , -49.97 , -39.98 , 0.114248 , -0.752402 , -0.433919 , -3.33536 , 3.66244 , -0.690233 , -1.17247 , 1.89872 , 0 , -186 , 32 , -112
-50 , -40 , -50.02 , -39.97 , 0.114387 , -0.756656 , -0.435306 , -3.35875 , 3.70029 , -0.689803 , -1.11385 , 1.78185 , 0.0240686 , -352 , 66 , -104
-50 , -40 , -50.03 , -39.99 , 0.114468 , -0.760387 , -0.4362 , -3.38175 , 3.73699 , -0.689432 , -1.07476 , 1.73634 , 0.0132187 , -297 , 100 , 10
-50 , -40 , -49.96 , -39.96 , 0.114841 , -0.763736 , -0.437096 , -3.40321 , 3.77238 , -0.688845 , -1.11385 , 1.71601 , 0.023458 , -286 , 20 , -104
-50 , -40 , -50 , -39.99 , 0.115527 , -0.767003 , -0.437832 , -3.42355 , 3.80668 , -0.689197 , -0.977058 , 1.66012 , -0.0610017 , -289 , -17 , -183
-50 , -40 , -49.98 , -39.99 , 0.116136 , -0.769824 , -0.438556 , -3.4427 , 3.83964 , -0.689959 , -0.898893 , 1.68096 , -0.0111088 , -244 , -86 , -233
-50 , -40 , -49.98 , -39.96 , 0.117258 , -0.77228 , -0.439716 , -3.4607 , 3.8713 , -0.690839 , -0.781646 , 1.57589 , -0.070325 , -301 , -50 , -150
-50 , -40 , -50 , -39.96 , 0.118318 , -0.774926 , -0.44074 , -3.47731 , 3.90178 , -0.690956 , -0.820728 , 1.48837 , 0 , -312 , 7 , -131
-50 , -40 , -49.96 , -40.01 , 0.118934 , -0.777596 , -0.441894 , -3.49308 , 3.93141 , -0.69033 , -0.68394 , 1.4386 , 0.033479 , -251 , 20 , -47
-50 , -40 , -49.96 , -39.97 , 0.11925 , -0.780133 , -0.44273 , -3.50723 , 3.96095 , -0.689138 , -0.703482 , 1.41858 , 0.0303052 , -243 , -51 , -56
-50 , -40 , -49.99 , -40.02 , 0.119158 , -0.782377 , -0.443304 , -3.52046 , 3.98776 , -0.689041 , -0.625317 , 1.35271 , 0 , -269 , -80 , -118
-50 , -40 , -50 , -39.99 , 0.119163 , -0.784153 , -0.443638 , -3.53249 , 4.0136 , -0.690037 , -0.547152 , 1.221 , -0.0617603 , -206 , 17 , -242
-50 , -40 , -50.04 , -39.99 , 0.119605 , -0.785599 , -0.44398 , -3.54291 , 4.03822 , -0.691562 , -0.566693 , 1.14386 , -0.0635266 , -231 , 42 , -208
-50 , -40 , -49.97 , -40.01 , 0.120495 , -0.786736 , -0.444566 , -3.55325 , 4.06122 , -0.692187 , -0.50807 , 1.1061 , -0.00912771 , -275 , 19 , -184
-50 , -40 , -50.02 , -39.97 , 0.121492 , -0.787883 , -0.445549 , -3.56173 , 4.08369 , -0.692441 , -0.351741 , 1.08361 , -0.0311127 , -280 , -13 , -198
-50 , -40 , -50.02 , -40.03 , 0.121911 , -0.789349 , -0.446262 , -3.56906 , 4.10431 , -0.692578 , -0.293117 , 1.03119 , -0.00779428 , -278 , 1 , -247
-50 , -40 , -50.01 , -40 , 0.121667 , -0.790513 , -0.446775 , -3.57496 , 4.12443 , -0.692539 , -0.293117 , 0.914198 , 0 , -229 , -8 , -87
-50 , -40 , -49.95 , -40 , 0.121373 , -0.79109 , -0.447069 , -3.57951 , 4.14271 , -0.69205 , -0.234494 , 0.92539 , 0.0644915 , -207 , 8 , -100
-50 , -40 , -50.03 , -39.95 , 0.121112 , -0.791445 , -0.447194 , -3.58336 , 4.16031 , -0.691542 , -0.117247 , 0.839573 , 0.0345238 , -277 , -51 , -105
