0 , 0 , 0 , 0 , -0.0115325 , -0.0926683 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -3 , 33
0 , 0 , 0 , 0 , -0.0115387 , -0.0926892 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -17 , 18
0 , 0 , 0 , 0 , -0.0115608 , -0.0927113 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 34
0 , 0 , 0 , 0 , -0.0115792 , -0.0927361 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0 , 33
0 , 0 , 0 , 0 , -0.0115856 , -0.0927652 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -17 , 33
0 , 0 , 0 , 0 , -0.0115767 , -0.0927936 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 50
0 , 0 , 0 , 0 , -0.0115608 , -0.0928048 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 18
0 , 0 , 0 , 0 , -0.0115675 , -0.0928222 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , 66
0 , 0 , 0 , 0 , -0.011595 , -0.0928473 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 17
0 , 0 , 0 , 0 , -0.011629 , -0.092857 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 67
0 , 0 , 0 , 0 , -0.0116331 , -0.0928498 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 51
0 , 0 , 0 , 0 , -0.0116375 , -0.0928528 , 0.423196 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -72 , 28 , 17
0 , 0 , 0 , 0 , -0.011668 , -0.0928725 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -31 , 84
0 , 0 , 0 , 0 , -0.0116885 , -0.0928931 , 0.423196 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -67 , -3 , 50
0 , 0 , 0 , 0 , -0.0116891 , -0.0928879 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -3 , 34
0 , 0 , 0 , 0 , -0.0116954 , -0.0928806 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 101
0 , 0 , 0 , 0 , -0.011715 , -0.0929123 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 18
0 , 0 , 0 , 0 , -0.0117426 , -0.0929626 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 25 , 33
0 , 0 , 0 , 0 , -0.0117602 , -0.0929726 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 51
0 , 0 , 0 , 0 , -0.0117597 , -0.0929652 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 34
0 , 0 , 0 , 0 , -0.0117603 , -0.0929984 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 50
0 , 0 , 0 , 0 , -0.0117762 , -0.093004 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 10 , 66
0 , 0 , 0 , 0 , -0.0118038 , -0.0929973 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 15 , 18
0 , 0 , 0 , 0 , -0.0117966 , -0.0930178 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 33
0 , 0 , 0 , 0 , -0.0117676 , -0.0930382 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 34
0 , 0 , 0 , 0 , -0.0117651 , -0.0930573 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 50
0 , 0 , 0 , 0 , -0.0117945 , -0.093088 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 85
0 , 0 , 0 , 0 , -0.011816 , -0.093115 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 17
0 , 0 , 0 , 0 , -0.0118198 , -0.0931068 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 33
0 , 0 , 0 , 0 , -0.011824 , -0.093114 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 50
30 , -10 , 30 , -9.95 , -0.0118355 , -0.0931164 , 0.423196 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 25 , -16
30 , -10 , 29.96 , -9.98 , -0.011853 , -0.0930913 , 0.423196 , 0.000586235 , -0.000625317 , -0.000351741 , 0.0586235 , -0.0179048 , -0.021793 , -2 , -131 , -31
30 , -10 , 29.97 , -9.98 , -0.0119292 , -0.0933465 , 0.423196 , 0.00250127 , -0.00238402 , -0.00197366 , 0.117247 , -0.123887 , -0.10321 , 45 , -51 , -35
30 , -10 , 30.02 , -9.98 , -0.0119466 , -0.0933324 , 0.423331 , 0.00564739 , -0.00558877 , -0.00463125 , 0.195412 , -0.175414 , -0.15658 , 28 , -113 , -102
30 , -10 , 30.04 , -9.95 , -0.0118298 , -0.0925935 , 0.423435 , 0.00986828 , -0.00965333 , -0.00855903 , 0.214953 , -0.222226 , -0.233002 , 25 , -99 , -86
30 , -10 , 30 , -9.96 , -0.0117428 , -0.0913767 , 0.423581 , 0.0152421 , -0.0149881 , -0.0138547 , 0.293117 , -0.324065 , -0.31133 , 55 , -102 , -184
30 , -10 , 29.99 , -10.03 , -0.0119474 , -0.0893782 , 0.423823 , 0.0221792 , -0.0218666 , -0.0202642 , 0.3322 , -0.349155 , -0.365939 , 123 , -70 , -108
30 , -10 , 30.03 , -9.96 , -0.012371 , -0.0866744 , 0.423979 , 0.0300934 , -0.0301911 , -0.0282761 , 0.429905 , -0.435213 , -0.395036 , 93 , -79 , -73
30 , -10 , 30.04 , -9.99 , -0.0126609 , -0.0835834 , 0.424165 , 0.0393559 , -0.0394341 , -0.0372259 , 0.488529 , -0.5253 , -0.492219 , 44 , -10 , -2
30 , -10 , 30.03 , -9.98 , -0.0128055 , -0.0799375 , 0.424424 , 0.0495564 , -0.0495955 , -0.047016 , 0.488529 , -0.536354 , -0.489342 , 25 , -132 , -163
30 , -10 , 29.97 , -10.02 , -0.0130584 , -0.0758641 , 0.424802 , 0.0607144 , -0.0612224 , -0.0579004 , 0.664399 , -0.620021 , -0.641041 , -3 , -107 , -99
30 , -10 , 29.97 , -10.01 , -0.0131884 , -0.0716784 , 0.424941 , 0.0737288 , -0.0739437 , -0.0709344 , 0.68394 , -0.653913 , -0.642449 , 48 , -141 , -45
30 , -10 , 29.98 , -10.04 , -0.0128743 , -0.0673976 , 0.424863 , 0.0877789 , -0.0878961 , -0.0844178 , 0.742564 , -0.682061 , -0.659428 , -58 , -122 , -64
30 , -10 , 30.05 , -9.97 , -0.0126852 , -0.0632691 , 0.424546 , 0.102532 , -0.103041 , -0.0988587 , 0.801187 , -0.806373 , -0.795973 , 146 , -93 , -104
30 , -10 , 30.05 , -10.04 , -0.0127887 , -0.0587396 , 0.4243 , 0.119123 , -0.119357 , -0.115469 , 0.879352 , -0.890253 , -0.841081 , -98 , -21 , 10
30 , -10 , 30 , -10 , -0.0132119 , -0.0532129 , 0.4243 , 0.136495 , -0.136827 , -0.132215 , 0.879352 , -0.881551 , -0.951677 , 36 , -145 , -46
30 , -10 , 29.98 , -9.98 , -0.0139156 , -0.0470659 , 0.424494 , 0.156192 , -0.155567 , -0.15203 , 1.03568 , -0.954 , -0.975431 , 24 , -67 , -29
30 , -10 , 29.98 , -10.01 , -0.0142885 , -0.040246 , 0.424629 , 0.176124 , -0.17548 , -0.171395 , 1.01614 , -1.00988 , -0.913134 , 2 , -143 , -181
30 , -10 , 29.99 , -9.96 , -0.0140826 , -0.0328358 , 0.424886 , 0.197424 , -0.19676 , -0.192676 , 1.0943 , -1.09474 , -1.12629 , -35 , -52 , 39
30 , -10 , 29.97 , -10.01 , -0.013408 , -0.0244666 , 0.424886 , 0.219643 , -0.218939 , -0.214288 , 1.01614 , -1.1713 , -1.154 , 135 , -88 , -142
30 , -10 , 30.05 , -9.99 , -0.012632 , -0.0152878 , 0.424886 , 0.243502 , -0.242134 , -0.238207 , 1.19201 , -1.05295 , -1.14386 , -67 , -109 , -39
30 , -10 , 29.99 , -10.02 , -0.0124737 , -0.00605576 , 0.424886 , 0.267792 , -0.263845 , -0.262066 , 1.21155 , -1.09782 , -1.2772 , 151 , -83 , -175
30 , -10 , 30.04 , -10.04 , -0.0125404 , 0.00337071 , 0.42437 , 0.294192 , -0.284871 , -0.288056 , 1.25063 , -1.0385 , -1.26207 , 25 , -104 , -140
30 , -10 , 29.97 , -9.96 , -0.0122534 , 0.0129425 , 0.423616 , 0.321354 , -0.30449 , -0.31516 , 1.46559 , -0.997419 , -1.41517 , -100 , -59 , 34
30 , -10 , 30.01 , -10.04 , -0.0118848 , 0.0224347 , 0.422435 , 0.349259 , -0.323914 , -0.342811 , 1.4265 , -0.883875 , -1.40499 , 149 , -113 , -128
30 , -10 , 30.02 , -9.98 , -0.0110913 , 0.0313133 , 0.420671 , 0.379157 , -0.340974 , -0.3722 , 1.36788 , -0.837178 , -1.39829 , 141 , -188 , -198
30 , -10 , 30 , -9.96 , -0.00989917 , 0.0395325 , 0.418697 , 0.410228 , -0.357251 , -0.403134 , 1.52421 , -0.766561 , -1.47665 , -12 , -98 , -113
30 , -10 , 29.98 , -9.96 , -0.00907023 , 0.0476053 , 0.416168 , 0.441943 , -0.371888 , -0.434654 , 1.68054 , -0.791131 , -1.68336 , -84 , -93 , 110
30 , -10 , 29.96 , -10.01 , -0.00882749 , 0.0557329 , 0.413077 , 0.474674 , -0.385703 , -0.46719 , 1.661 , -0.655735 , -1.75388 , 77 , -119 , 2
30 , -10 , 30.04 , -10.03 , -0.00864909 , 0.0636726 , 0.409563 , 0.508813 , -0.398092 , -0.501231 , 1.68054 , -0.634453 , -1.81076 , 97 , -37 , -148
30 , -10 , 30 , -10 , -0.00825984 , 0.0714787 , 0.405705 , 0.544397 , -0.409231 , -0.536561 , 1.71962 , -0.532454 , -1.7565 , 148 , -178 , -215
30 , -10 , 30.03 , -9.98 , -0.00780907 , 0.0793234 , 0.401667 , 0.580998 , -0.419295 , -0.573103 , 1.85641 , -0.504936 , -1.85664 , 34 , -145 , -186
30 , -10 , 29.96 , -10.04 , -0.00758437 , 0.0876143 , 0.397272 , 0.618908 , -0.428244 , -0.610954 , 1.93457 , -0.424037 , -1.74604 , 14 , -120 , -269
30 , -10 , 29.97 , -9.99 , -0.0076682 , 0.0963851 , 0.392355 , 0.657931 , -0.435924 , -0.649939 , 1.89549 , -0.373515 , -1.89873 , 76 , -87 , -272
30 , -10 , 30.04 , -10.01 , -0.0079432 , 0.104463 , 0.387728 , 0.700062 , -0.442314 , -0.692011 , 1.95412 , -0.282657 , -1.84495 , 118 , -161 , -263
30 , -10 , 29.96 , -9.96 , -0.0091196 , 0.112389 , 0.382608 , 0.741411 , -0.447453 , -0.733262 , 2.0909 , -0.231348 , -2.08068 , -46 , -152 , -164
30 , -10 , 29.96 , -10 , -0.0109152 , 0.120623 , 0.377221 , 0.781939 , -0.45142 , -0.773595 , 2.05182 , -0.186757 , -2.08068 , 117 , -145 , -228
30 , -10 , 29.98 , -9.95 , -0.0118482 , 0.127545 , 0.371625 , 0.827763 , -0.454293 , -0.81938 , 2.12999 , -0.104721 , -2.14345 , 96 , -212 , -244
30 , -10 , 30 , -9.99 , -0.0116405 , 0.134064 , 0.36513 , 0.87261 , -0.455993 , -0.863915 , 2.26677 , -0.0549106 , -2.23859 , 122 , -186 , -220
30 , -10 , 30.05 , -10.04 , -0.01081 , 0.141228 , 0.357978 , 0.918747 , -0.456677 , -0.907941 , 2.44264 , 0 , -2.24824 , -26 , -138 , -100
30 , -10 , 30.03 , -9.98 , -0.01027 , 0.148256 , 0.350496 , 0.966545 , -0.456521 , -0.950912 , 2.52081 , 0.0493037 , -2.15626 , -127 , -123 , -162
30 , -10 , 30.04 , -10.02 , -0.0107004 , 0.155493 , 0.342859 , 1.0154 , -0.456052 , -0.990815 , 2.46219 , 0 , -2.16321 , -49 , 19 , 1
30 , -10 , 30.02 , -10.02 , -0.0118956 , 0.163072 , 0.335426 , 1.06509 , -0.455485 , -1.03351 , 2.40356 , 0.030112 , -2.08716 , 128 , 19 , -27
30 , -10 , 29.96 , -9.96 , -0.0133307 , 0.170683 , 0.32846 , 1.11517 , -0.454371 , -1.07297 , 2.44264 , 0.0485452 , -2.0444 , 26 , -48 , -40
30 , -10 , 30.02 , -10.04 , -0.0145745 , 0.177874 , 0.322106 , 1.16465 , -0.454332 , -1.11105 , 2.54035 , 0 , -1.90566 , -183 , -66 , -125
30 , -10 , 30.05 , -10.04 , -0.0160207 , 0.184609 , 0.315803 , 1.21315 , -0.454312 , -1.14787 , 2.46219 , 0 , -1.8903 , -135 , 0 , -62
30 , -10 , 30 , -9.97 , -0.0173781 , 0.190743 , 0.309789 , 1.26021 , -0.45398 , -1.18363 , 2.22769 , 0 , -1.74409 , 51 , -44 , -200
30 , -10 , 30.02 , -9.97 , -0.018146 , 0.195751 , 0.303951 , 1.3059 , -0.454215 , -1.21818 , 2.16907 , -0.0533708 , -1.69676 , 98 , -133 , -241
30 , -10 , 30.03 , -9.95 , -0.0192944 , 0.200435 , 0.298404 , 1.35031 , -0.455622 , -1.25169 , 2.18861 , -0.0641254 , -1.4457 , 74 , -231 , -373
30 , -10 , 29.98 , -9.97 , -0.0210955 , 0.205842 , 0.29317 , 1.39369 , -0.457361 , -1.28409 , 2.16907 , -0.0877849 , -1.50654 , -17 , -132 , -97
30 , -10 , 29.98 , -10.01 , -0.0227246 , 0.211767 , 0.288209 , 1.43592 , -0.458221 , -1.3151 , 2.14953 , -0.0321778 , -1.57535 , -55 , -128 , -101
30 , -10 , 30.03 , -9.99 , -0.0238351 , 0.217655 , 0.283197 , 1.47698 , -0.458221 , -1.34433 , 2.07136 , 0 , -1.49454 , -127 , -30 , -114
30 , -10 , 30.03 , -10.04 , -0.0249028 , 0.223079 , 0.278404 , 1.5188 , -0.457029 , -1.37435 , 2.03228 , 0.0570932 , -1.4203 , -141 , -17 , -262
30 , -10 , 30.02 , -10.01 , -0.0262092 , 0.228349 , 0.273748 , 1.55741 , -0.45525 , -1.40091 , 1.93457 , 0.0915133 , -1.30346 , -18 , -18 , -198
30 , -10 , 30.03 , -9.99 , -0.027532 , 0.233388 , 0.269133 , 1.59479 , -0.453765 , -1.42793 , 1.81733 , 0.0545528 , -1.3531 , 46 , -31 , -126
30 , -10 , 29.99 , -9.99 , -0.0287009 , 0.237001 , 0.264517 , 1.63098 , -0.453335 , -1.45279 , 1.77825 , 0.015251 , -1.08561 , 76 , -98 , -324
30 , -10 , 29.99 , -10 , -0.0302717 , 0.239775 , 0.26044 , 1.66612 , -0.453687 , -1.47567 , 1.661 , -0.0267904 , -1.17422 , 86 , -146 , -122
30 , -10 , 30.05 , -9.95 , -0.0319996 , 0.242922 , 0.256579 , 1.7001 , -0.454254 , -1.49885 , 1.50467 , 0 , -1.1177 , 49 , -187 , -291
30 , -10 , 30.02 , -10.03 , -0.0329853 , 0.24618 , 0.253157 , 1.73279 , -0.455114 , -1.52069 , 1.60237 , -0.0782469 , -1.0182 , -98 , -148 , -174
30 , -10 , 30.03 , -10.02 , -0.033491 , 0.250026 , 0.249716 , 1.764 , -0.455758 , -1.54021 , 1.56329 , -0.0185775 , -0.940227 , -67 , -165 , -329
30 , -10 , 29.98 , -9.95 , -0.0343584 , 0.254181 , 0.246417 , 1.79362 , -0.45568 , -1.5596 , 1.56329 , 0.00369259 , -0.920657 , 47 , -73 , -194
30 , -10 , 30 , -9.98 , -0.0357097 , 0.258033 , 0.243344 , 1.82262 , -0.455446 , -1.57697 , 1.38742 , 0.0179346 , -0.836577 , 118 , -119 , -353
30 , -10 , 30.02 , -10.02 , -0.0370352 , 0.261798 , 0.240486 , 1.85068 , -0.455504 , -1.59382 , 1.28972 , 0 , -0.803334 , -35 , -129 , -166
30 , -10 , 29.99 , -9.99 , -0.0380159 , 0.265071 , 0.23779 , 1.87663 , -0.455485 , -1.6088 , 1.38742 , 0 , -0.656661 , -37 , -63 , -316
30 , -10 , 29.98 , -9.96 , -0.0389796 , 0.267713 , 0.235351 , 1.90173 , -0.455016 , -1.62274 , 1.25063 , 0 , -0.747506 , -26 , -125 , -299
30 , -10 , 29.98 , -9.98 , -0.0398471 , 0.269809 , 0.233082 , 1.92611 , -0.455192 , -1.6362 , 1.17247 , -0.0656174 , -0.583458 , -87 , -83 , -211
30 , -10 , 29.99 , -10.02 , -0.0406133 , 0.271546 , 0.230976 , 1.94843 , -0.455504 , -1.64757 , 1.13339 , 0 , -0.542558 , 130 , -175 , -365
30 , -10 , 29.99 , -10.02 , -0.0416487 , 0.273113 , 0.229331 , 1.97055 , -0.455289 , -1.65799 , 0.996599 , 0.0511369 , -0.456212 , -25 , -46 , -341
30 , -10 , 29.98 , -9.95 , -0.0422967 , 0.274673 , 0.227814 , 1.99038 , -0.453941 , -1.66758 , 1.07476 , 0.0521555 , -0.464894 , 21 , -31 , -200
30 , -10 , 30.01 , -10.03 , -0.0419722 , 0.276426 , 0.226131 , 2.0101 , -0.453179 , -1.67583 , 0.879352 , 0.026497 , -0.390041 , -14 , -29 , -248
30 , -10 , 30.03 , -10.03 , -0.0420768 , 0.278105 , 0.22448 , 2.02757 , -0.453179 , -1.68261 , 0.84027 , 0 , -0.328144 , 134 , -83 , -274
30 , -10 , 30.04 , -10.04 , -0.0435506 , 0.279193 , 0.223399 , 2.04563 , -0.453335 , -1.68818 , 0.781646 , -0.0114594 , -0.236004 , -18 , -127 , -361
30 , -10 , 30.01 , -9.97 , -0.0448228 , 0.27984 , 0.222789 , 2.06081 , -0.453355 , -1.69266 , 0.664399 , 0 , -0.184408 , 86 , -95 , -393
30 , -10 , 29.96 , -10.01 , -0.0448765 , 0.280465 , 0.222234 , 2.07535 , -0.453413 , -1.696 , 0.703482 , 0 , -0.183656 , 53 , -164 , -360
30 , -10 , 30.05 , -9.95 , -0.0444709 , 0.280976 , 0.221651 , 2.0886 , -0.45357 , -1.69848 , 0.605776 , 0 , -0.114947 , -81 , -73 , -341
30 , -10 , 30.04 , -10.01 , -0.0446437 , 0.281153 , 0.221256 , 2.10021 , -0.453589 , -1.69953 , 0.527611 , 0 , -0.0250955 , 99 , -221 , -358
30 , -10 , 30.04 , -10.02 , -0.0451961 , 0.281215 , 0.221256 , 2.11109 , -0.454605 , -1.69955 , 0.50807 , -0.0303518 , -0.00511667 , 111 , -187 , -248
30 , -10 , 30.05 , -10 , -0.0453094 , 0.28119 , 0.221399 , 2.12084 , -0.454918 , -1.69949 , 0.390823 , -0.00944378 , 0.00439986 , 29 , -176 , -119
30 , -10 , 30.01 , -9.99 , -0.0448141 , 0.281008 , 0.221399 , 2.12899 , -0.455348 , -1.69903 , 0.390823 , -0.0542498 , 0.0404241 , -79 , -184 , -113
30 , -10 , 29.97 , -9.95 , -0.0444506 , 0.280686 , 0.221399 , 2.13597 , -0.455719 , -1.69779 , 0.234494 , -0.0122776 , 0.0762134 , 71 , -193 , -49
30 , -10 , 30.01 , -9.98 , -0.0447028 , 0.280251 , 0.221574 , 2.14189 , -0.45613 , -1.69568 , 0.312658 , 0 , 0.120524 , -30 , -194 , -66
30 , -10 , 30.01 , -9.96 , -0.0451229 , 0.279836 , 0.222013 , 2.14665 , -0.456247 , -1.69353 , 0.214953 , 0 , 0.0605234 , 109 , -131 , -101
30 , -10 , 30.04 , -9.95 , -0.0448714 , 0.279469 , 0.2225 , 2.15037 , -0.456247 , -1.69246 , 0.136788 , 0 , 0.0230417 , 68 , -183 , -118
30 , -10 , 29.96 , -10.02 , -0.0436782 , 0.279002 , 0.22264 , 2.15267 , -0.457322 , -1.69246 , 0.0586235 , -0.0922325 , 0 , 81 , -162 , -177
30 , -10 , 29.96 , -9.97 , -0.0430632 , 0.278296 , 0.222555 , 2.15377 , -0.458533 , -1.69322 , 0.0390823 , -0.0561522 , -0.135077 , 36 , -207 , -308
30 , -10 , 29.99 , -9.97 , -0.0435147 , 0.277538 , 0.222794 , 2.15371 , -0.45865 , -1.69477 , -0.0390823 , 0 , -0.0490652 , 36 , -95 , -436
30 , -10 , 30.04 , -10 , -0.0428881 , 0.27724 , 0.22287 , 2.15242 , -0.457967 , -1.69533 , -0.0977058 , 0.0402798 , -0.0108213 , 47 , 15 , -345
30 , -10 , 30.04 , -9.99 , -0.041926 , 0.277448 , 0.222563 , 2.15101 , -0.456657 , -1.69568 , -0.0195412 , 0.0555773 , -0.061734 , 68 , -17 , -345
30 , -10 , 29.97 , -10.04 , -0.0421766 , 0.27771 , 0.222375 , 2.15097 , -0.456423 , -1.69641 , 0.0195412 , 0 , -0.0231598 , 104 , -65 , -360
30 , -10 , 29.97 , -10.02 , -0.0426156 , 0.277796 , 0.222375 , 2.15115 , -0.456169 , -1.69699 , -0.0195412 , 0.0692456 , -0.0283361 , -63 , -73 , -356
30 , -10 , 30.05 , -9.95 , -0.0425223 , 0.277667 , 0.222301 , 2.14986 , -0.454723 , -1.69707 , -0.117247 , 0.110693 , 0 , 82 , -48 , -290
30 , -10 , 30.01 , -9.96 , -0.041824 , 0.277424 , 0.222042 , 2.14851 , -0.453355 , -1.6967 , -0.0195412 , 0.0346467 , 0.0558636 , 66 , -32 , -57
30 , -10 , 29.97 , -9.97 , -0.0415562 , 0.276956 , 0.221689 , 2.14851 , -0.453101 , -1.69521 , 0.0195412 , 0 , 0.090973 , 82 , -40 , -117
30 , -10 , 30 , -9.96 , -0.0425697 , 0.276236 , 0.221801 , 2.14871 , -0.453609 , -1.69398 , -0.0195412 , -0.0852826 , 0.048241 , 2 , -164 , -115
30 , -10 , 29.98 , -9.98 , -0.0431085 , 0.275537 , 0.222289 , 2.14853 , -0.455348 , -1.69371 , 0.0195412 , -0.103574 , 0.00753188 , 66 , -175 , -147
30 , -10 , 30.05 , -9.95 , -0.0422287 , 0.275011 , 0.222506 , 2.14912 , -0.456462 , -1.69379 , 0 , -0.016916 , -0.00548164 , 82 , -241 , -293
30 , -10 , 29.98 , -9.97 , -0.0415314 , 0.274753 , 0.222506 , 2.1497 , -0.457713 , -1.69422 , 0.0586235 , -0.104947 , -0.0600034 , 100 , -145 , -227
30 , -10 , 30.03 , -10.04 , -0.0418261 , 0.274888 , 0.22263 , 2.15035 , -0.45867 , -1.69437 , 0 , -0.014997 , 0 , 117 , -191 , -227
30 , -10 , 30.04 , -9.95 , -0.0421049 , 0.275358 , 0.222938 , 2.15086 , -0.45867 , -1.69436 , 0.0586235 , 0 , 0 , 74 , -173 , -195
30 , -10 , 30 , -9.96 , -0.0413452 , 0.275956 , 0.222938 , 2.15258 , -0.45867 , -1.69436 , 0.0781646 , 0 , 0 , 111 , -173 , -323
30 , -10 , 30.02 , -9.97 , -0.0408988 , 0.276302 , 0.222762 , 2.15347 , -0.458592 , -1.6943 , 0 , 0 , 0.00341231 , 67 , -62 , -115
30 , -10 , 30.02 , -9.97 , -0.0414515 , 0.276142 , 0.222762 , 2.1531 , -0.457673 , -1.69414 , -0.0781646 , 0.0959465 , 0.00701306 , 30 , -127 , -163
30 , -10 , 29.99 , -9.98 , -0.0413494 , 0.275677 , 0.22288 , 2.15197 , -0.457322 , -1.69418 , -0.0586235 , 0 , 0 , 47 , -65 , -355
30 , -10 , 30 , -9.99 , -0.0405451 , 0.275177 , 0.222703 , 2.15095 , -0.456775 , -1.69445 , -0.0781646 , 0.0281572 , -0.00863036 , 68 , -17 , -419
30 , -10 , 30.02 , -9.99 , -0.0404613 , 0.274775 , 0.222523 , 2.14984 , -0.455583 , -1.69471 , -0.0195412 , 0.0702403 , -0.0343867 , 71 , -37 , -372
30 , -10 , 30.05 , -9.97 , -0.0405934 , 0.274549 , 0.222523 , 2.15 , -0.455446 , -1.69551 , 0.0390823 , 0 , -0.0174193 , 113 , -56 , -409
30 , -10 , 30 , -9.97 , -0.0403866 , 0.274514 , 0.2224 , 2.15144 , -0.455993 , -1.69584 , 0.0977058 , -0.0639429 , -0.00623781 , 93 , -164 , -283
30 , -10 , 30.01 , -9.96 , -0.0404904 , 0.274568 , 0.222331 , 2.15303 , -0.457146 , -1.69578 , 0.0195412 , -0.0220494 , 0 , 116 , -199 , -55
30 , -10 , 30 , -10.02 , -0.0409721 , 0.274631 , 0.222451 , 2.15318 , -0.457302 , -1.69475 , -0.0195412 , 0 , 0.0700054 , 55 , -47 , -195
30 , -10 , 30.04 , -9.96 , -0.0410408 , 0.274825 , 0.222639 , 2.15199 , -0.456579 , -1.69463 , -0.0977058 , 0.0698396 , 0 , 85 , -36 , -179
