40 , 30 , 39.99 , 30.04 , -0.0227773 , -0.0929154 , 0.590223 , 0.408567 , -0.408996 , 0.344628 , 1.52421 , -1.48602 , 0.712746 , -1 , -102 , -132
40 , 30 , 40 , 30.01 , -0.0230464 , -0.090103 , 0.597594 , 0.440243 , -0.440985 , 0.358072 , 1.64146 , -1.58763 , 0.657205 , 10 , -56 , 34
40 , 30 , 40.02 , 30.03 , -0.0229516 , -0.0864385 , 0.604724 , 0.472935 , -0.47401 , 0.370559 , 1.64146 , -1.69432 , 0.628666 , 102 , -73 , 49
40 , 30 , 40.04 , 30.02 , -0.0225575 , -0.0825884 , 0.612351 , 0.507132 , -0.508187 , 0.382557 , 1.71962 , -1.79139 , 0.521328 , 66 , -13 , -69
40 , 30 , 40 , 30.01 , -0.0230882 , -0.0784602 , 0.620239 , 0.542619 , -0.543615 , 0.392738 , 1.71962 , -1.87595 , 0.443273 , 134 , -47 , -14
40 , 30 , 40.01 , 29.97 , -0.0240461 , -0.0742083 , 0.627509 , 0.580959 , -0.582287 , 0.401805 , 1.87595 , -1.83341 , 0.377727 , -33 , -120 , 131
40 , 30 , 40.02 , 29.96 , -0.0243062 , -0.0703361 , 0.63488 , 0.618849 , -0.620256 , 0.409485 , 1.77825 , -1.92365 , 0.387464 , 112 , -158 , 27
40 , 30 , 39.96 , 29.98 , -0.0241795 , -0.0660444 , 0.642565 , 0.657931 , -0.659455 , 0.416442 , 1.91503 , -1.94762 , 0.293628 , 68 , -159 , 24
40 , 30 , 40.02 , 29.96 , -0.0240077 , -0.0611417 , 0.65026 , 0.698049 , -0.699749 , 0.421972 , 1.9932 , -1.99909 , 0.234775 , 31 , -208 , -58
40 , 30 , 40.04 , 30 , -0.0235774 , -0.0557236 , 0.657847 , 0.739398 , -0.741391 , 0.426212 , 1.97366 , -2.06238 , 0.224265 , 27 , -179 , -99
40 , 30 , 39.98 , 30 , -0.0223778 , -0.0496588 , 0.665203 , 0.78192 , -0.784089 , 0.429182 , 2.07136 , -2.18948 , 0.0883681 , 100 , -118 , -50
40 , 30 , 40 , 30 , -0.0208717 , -0.0429404 , 0.672666 , 0.825555 , -0.828232 , 0.430902 , 2.11044 , -2.29671 , 0.0554199 , 168 , -39 , -20
40 , 30 , 40.05 , 30.03 , -0.0197149 , -0.0357767 , 0.680162 , 0.870402 , -0.873509 , 0.431351 , 2.22769 , -2.31712 , 0 , 136 , -62 , -32
40 , 30 , 39.97 , 29.97 , -0.0190282 , -0.0281921 , 0.687931 , 0.916363 , -0.919841 , 0.431019 , 2.4231 , -2.28551 , -0.0853077 , -18 , -121 , -83
40 , 30 , 39.98 , 30 , -0.0182794 , -0.0200988 , 0.695799 , 0.964004 , -0.967619 , 0.429417 , 2.50127 , -2.30687 , -0.0630078 , -157 , -167 , -101
40 , 30 , 40.03 , 30.03 , -0.0169036 , -0.0118791 , 0.703571 , 1.01282 , -1.01632 , 0.428284 , 2.46219 , -2.42495 , -0.0486012 , 2 , -157 , -104
40 , 30 , 39.98 , 29.98 , -0.0154077 , -0.00337021 , 0.711709 , 1.06261 , -1.06599 , 0.428557 , 2.40356 , -2.54468 , 0.0511453 , 152 , -117 , -100
40 , 30 , 40.01 , 30.05 , -0.0144883 , 0.00527333 , 0.72019 , 1.1132 , -1.11734 , 0.428772 , 2.55989 , -2.67533 , 0 , 42 , -101 , -105
40 , 30 , 39.97 , 29.99 , -0.0135842 , 0.0141365 , 0.728821 , 1.1654 , -1.16997 , 0.429339 , 2.7553 , -2.64069 , 0 , -100 , -110 , 38
40 , 30 , 40.03 , 30.04 , -0.012092 , 0.0231112 , 0.737918 , 1.21919 , -1.22328 , 0.42969 , 2.73576 , -2.70933 , 0 , -30 , -138 , -94
40 , 30 , 39.97 , 29.98 , -0.0106638 , 0.0313919 , 0.747087 , 1.2733 , -1.27815 , 0.430159 , 2.73576 , -2.81335 , 0 , 51 , -124 , -85
40 , 30 , 39.97 , 30.05 , -0.00953121 , 0.0399039 , 0.756535 , 1.32917 , -1.33421 , 0.429925 , 2.9898 , -2.77671 , 0 , -166 , -210 , -104
40 , 30 , 40 , 29.98 , -0.00815626 , 0.0487413 , 0.766356 , 1.38635 , -1.39117 , 0.429749 , 2.77484 , -2.92385 , 0 , 106 , -176 , -94
40 , 30 , 39.97 , 29.96 , -0.00651176 , 0.0576709 , 0.775866 , 1.44403 , -1.44978 , 0.429632 , 3.04842 , -2.96451 , -0.0353015 , -112 , -113 , -123
40 , 30 , 40 , 30.05 , -0.00492389 , 0.0671532 , 0.785861 , 1.50533 , -1.51223 , 0.428459 , 2.77484 , -3.0713 , -0.0541103 , 98 , -159 , -136
40 , 30 , 40.02 , 30.05 , -0.00308189 , 0.0766431 , 0.795701 , 1.56142 , -1.57246 , 0.427424 , 2.87255 , -3.02571 , -0.057711 , -82 , -155 , -115
40 , 30 , 40.01 , 29.98 , -0.000847575 , 0.0865986 , 0.805877 , 1.61744 , -1.63218 , 0.427815 , 2.77484 , -3.04142 , 0.019113 , -101 , -159 , -20
40 , 30 , 39.99 , 30 , 0.00115547 , 0.0973669 , 0.816103 , 1.67147 , -1.69232 , 0.428459 , 2.59897 , -3.07733 , 0.052957 , 149 , -148 , -118
40 , 30 , 39.96 , 30 , 0.00343313 , 0.108297 , 0.826618 , 1.72447 , -1.75226 , 0.428792 , 2.71622 , -3.03945 , 0 , -141 , -135 , -51
40 , 30 , 40.04 , 30 , 0.00639231 , 0.11874 , 0.837145 , 1.77678 , -1.81229 , 0.42971 , 2.61851 , -3.06126 , 0.0212431 , 28 , -137 , 45
40 , 30 , 40.05 , 30.01 , 0.00950584 , 0.128741 , 0.847639 , 1.82727 , -1.8713 , 0.430042 , 2.40356 , -2.96264 , 0 , 112 , -184 , -113
40 , 30 , 40 , 29.99 , 0.012963 , 0.138475 , 0.857711 , 1.87656 , -1.9293 , 0.429515 , 2.4231 , -2.77343 , -0.104796 , 45 , -193 , -57
40 , 30 , 40.05 , 30.05 , 0.0165853 , 0.147173 , 0.867592 , 1.92496 , -1.98575 , 0.42844 , 2.52081 , -2.84062 , -0.0128346 , -92 , -178 , -153
40 , 30 , 40 , 29.97 , 0.0201267 , 0.155659 , 0.877084 , 1.97237 , -2.04143 , 0.428205 , 2.36448 , -2.77507 , 0 , -94 , -214 , -113
40 , 30 , 40 , 29.97 , 0.0230346 , 0.164493 , 0.886573 , 2.01845 , -2.09575 , 0.428381 , 2.16907 , -2.69842 , 0 , 87 , -234 , -100
40 , 30 , 40.05 , 30.01 , 0.0255096 , 0.173415 , 0.895977 , 2.06308 , -2.1489 , 0.427893 , 2.07136 , -2.65414 , -0.0297721 , 200 , -247 , -229
40 , 30 , 40.01 , 29.98 , 0.0286385 , 0.182347 , 0.905242 , 2.10648 , -2.20098 , 0.427072 , 2.0909 , -2.60693 , -0.0299129 , 80 , -167 , -131
40 , 30 , 40 , 30.05 , 0.0324494 , 0.191044 , 0.914314 , 2.14878 , -2.2519 , 0.42717 , 2.01274 , -2.44137 , 0.00803162 , 82 , -302 , -145
40 , 30 , 40 , 30.03 , 0.036261 , 0.19957 , 0.923208 , 2.18988 , -2.30117 , 0.427521 , 2.01274 , -2.39522 , 0 , -9 , -379 , -6
40 , 30 , 39.97 , 30.05 , 0.0394319 , 0.208059 , 0.931978 , 2.22982 , -2.34963 , 0.429046 , 1.97366 , -2.41869 , 0.0718242 , -19 , -273 , -20
40 , 30 , 40.05 , 29.96 , 0.0423303 , 0.215795 , 0.940594 , 2.26863 , -2.39657 , 0.431 , 1.85641 , -2.40013 , 0.111113 , 111 , -255 , -44
40 , 30 , 39.96 , 30 , 0.0455235 , 0.222853 , 0.948963 , 2.30629 , -2.4428 , 0.432407 , 1.7587 , -2.34376 , 0.0314133 , 147 , -268 , -18
40 , 30 , 39.98 , 29.99 , 0.0492443 , 0.229553 , 0.956899 , 2.34271 , -2.48792 , 0.43268 , 1.7587 , -2.13661 , 0 , 130 , -308 , -77
40 , 30 , 39.97 , 30 , 0.0529915 , 0.235674 , 0.964422 , 2.37804 , -2.5315 , 0.432153 , 1.62192 , -2.1097 , -0.104759 , 9 , -308 , -117
40 , 30 , 40.05 , 30.05 , 0.0563744 , 0.241546 , 0.971623 , 2.4137 , -2.57568 , 0.430609 , 1.70008 , -1.99144 , -0.0495959 , -46 , -373 , -194
40 , 30 , 39.97 , 29.96 , 0.0593463 , 0.247406 , 0.978777 , 2.44468 , -2.61474 , 0.430199 , 1.68054 , -1.97301 , -0.0105828 , -153 , -397 , -150
40 , 30 , 40.02 , 30.01 , 0.0622954 , 0.253545 , 0.985669 , 2.47753 , -2.65684 , 0.429847 , 1.62192 , -1.92207 , -0.0498667 , -99 , -275 , -205
40 , 30 , 40.02 , 30.02 , 0.0653879 , 0.259964 , 0.992346 , 2.50762 , -2.69549 , 0.428987 , 1.40696 , -1.83341 , -0.0367768 , 264 , -369 , -172
40 , 30 , 40 , 29.96 , 0.0682745 , 0.266478 , 0.99865 , 2.53687 , -2.73293 , 0.428928 , 1.38742 , -1.86032 , 0 , -40 , -337 , -117
40 , 30 , 40.03 , 29.96 , 0.0709543 , 0.272881 , 1.00498 , 2.56468 , -2.76945 , 0.429163 , 1.36788 , -1.76775 , 0 , -83 , -398 , -135
40 , 30 , 39.98 , 30.04 , 0.0734255 , 0.278565 , 1.01126 , 2.59071 , -2.80455 , 0.428635 , 1.27018 , -1.7293 , -0.0467406 , 69 , -240 , -264
40 , 30 , 40.02 , 30.05 , 0.0763083 , 0.283471 , 1.01729 , 2.61639 , -2.83839 , 0.4276 , 1.17247 , -1.63695 , -0.0175327 , -17 , -337 , -198
40 , 30 , 39.96 , 29.98 , 0.0795111 , 0.288295 , 1.02308 , 2.6405 , -2.87103 , 0.427424 , 1.23109 , -1.63296 , 0 , -95 , -279 , -101
40 , 30 , 40.05 , 30.03 , 0.0822063 , 0.292964 , 1.02837 , 2.66313 , -2.90245 , 0.428303 , 1.13339 , -1.53866 , 0.0409095 , 112 , -319 , -57
40 , 30 , 39.96 , 29.98 , 0.0836765 , 0.297687 , 1.03376 , 2.68515 , -2.93274 , 0.428674 , 1.07476 , -1.47851 , 0 , -67 , -368 , -93
40 , 30 , 40.04 , 29.97 , 0.0850067 , 0.302383 , 1.03924 , 2.70536 , -2.96203 , 0.428772 , 0.937975 , -1.38836 , 0 , 130 , -356 , -87
40 , 30 , 39.98 , 30.04 , 0.0874734 , 0.306643 , 1.04449 , 2.72501 , -2.9898 , 0.428557 , 0.918434 , -1.37897 , -0.0125305 , -67 , -329 , -172
40 , 30 , 40.03 , 30.03 , 0.0905212 , 0.310515 , 1.04936 , 2.74276 , -3.01647 , 0.42801 , 0.859811 , -1.25296 , -0.022839 , 39 , -420 , -101
40 , 30 , 39.97 , 30.04 , 0.0934016 , 0.31447 , 1.05378 , 2.75995 , -3.04228 , 0.428166 , 0.820728 , -1.22037 , 0.0528997 , -37 , -355 , -87
40 , 30 , 39.97 , 29.98 , 0.0957848 , 0.318629 , 1.05782 , 2.77559 , -3.06644 , 0.429573 , 0.68394 , -1.19213 , 0.129069 , 52 , -346 , -94
40 , 30 , 40.05 , 29.98 , 0.0970173 , 0.322647 , 1.06201 , 2.79056 , -3.09081 , 0.431371 , 0.781646 , -1.04544 , 0.0780179 , 75 , -491 , -86
40 , 30 , 39.99 , 30.02 , 0.0978337 , 0.326059 , 1.06636 , 2.8042 , -3.11263 , 0.431977 , 0.625317 , -1.07962 , 0 , -40 , -291 , -50
40 , 30 , 40.03 , 30.05 , 0.0999127 , 0.328511 , 1.07046 , 2.81553 , -3.13219 , 0.431703 , 0.488529 , -1.02983 , -0.0263419 , 73 , -334 , -188
40 , 30 , 40 , 29.99 , 0.102725 , 0.330386 , 1.0739 , 2.82671 , -3.15256 , 0.431117 , 0.488529 , -0.948214 , -0.0110336 , 100 , -303 , -207
40 , 30 , 39.97 , 29.97 , 0.104642 , 0.332538 , 1.07703 , 2.83663 , -3.17096 , 0.430277 , 0.449447 , -0.82278 , -0.0646335 , 17 , -403 , -95
40 , 30 , 40 , 29.99 , 0.105734 , 0.335394 , 1.08013 , 2.84474 , -3.18714 , 0.428909 , 0.390823 , -0.819049 , -0.0788576 , -21 , -359 , -141
40 , 30 , 39.97 , 29.98 , 0.107515 , 0.338327 , 1.08289 , 2.85223 , -3.20395 , 0.428284 , 0.351741 , -0.70081 , -0.0150423 , -75 , -446 , -136
40 , 30 , 39.99 , 29.99 , 0.10918 , 0.341016 , 1.0854 , 2.85827 , -3.21804 , 0.428362 , 0.293117 , -0.728461 , 0 , -8 , -462 , -105
40 , 30 , 40 , 30 , 0.109933 , 0.34363 , 1.0879 , 2.86317 , -3.23185 , 0.428479 , 0.17587 , -0.626653 , 0 , 44 , -385 , -136
40 , 30 , 39.96 , 30 , 0.110906 , 0.34593 , 1.09031 , 2.86671 , -3.24393 , 0.428596 , 0.17587 , -0.516052 , 0.0076106 , 44 , -504 , -105
40 , 30 , 40.04 , 30.04 , 0.112471 , 0.347465 , 1.09227 , 2.86929 , -3.25509 , 0.429104 , 0.0977058 , -0.507998 , 0 , 51 , -462 , -57
40 , 30 , 40.03 , 29.99 , 0.113429 , 0.34857 , 1.09404 , 2.87056 , -3.26509 , 0.429847 , 0.0195412 , -0.457099 , 0.0370511 , 103 , -399 , -122
40 , 30 , 40.04 , 30.01 , 0.113595 , 0.349714 , 1.09576 , 2.87064 , -3.27363 , 0.429593 , -0.0195412 , -0.377971 , 0 , 55 , -458 , -157
40 , 30 , 39.96 , 29.97 , 0.114428 , 0.350593 , 1.09725 , 2.87021 , -3.28125 , 0.428577 , 0.0195412 , -0.308055 , -0.0310471 , 34 , -445 , -190
40 , 30 , 40.01 , 29.99 , 0.1158 , 0.35136 , 1.09831 , 2.86962 , -3.28745 , 0.428303 , -0.0586235 , -0.237244 , -0.0064835 , 51 , -457 , -247
40 , 30 , 40 , 30.03 , 0.116574 , 0.352349 , 1.09906 , 2.86827 , -3.29239 , 0.428244 , -0.0390823 , -0.207076 , -0.00359718 , 51 , -435 , -260
40 , 30 , 40.02 , 30.05 , 0.116638 , 0.353339 , 1.09983 , 2.86741 , -3.29607 , 0.42801 , -0.0390823 , -0.204977 , 0 , 87 , -442 , -167
40 , 30 , 39.99 , 30.01 , 0.116822 , 0.35396 , 1.10044 , 2.86739 , -3.29866 , 0.428674 , 0.0390823 , -0.0728058 , 0.0941289 , 77 , -536 , -105
40 , 30 , 39.96 , 30.05 , 0.117187 , 0.354287 , 1.10076 , 2.8678 , -3.30007 , 0.430062 , -0.0195412 , -0.0377572 , 0.0244992 , 65 , -494 , -39
40 , 30 , 40.05 , 29.97 , 0.11686 , 0.354504 , 1.10104 , 2.86661 , -3.30056 , 0.431469 , -0.0977058 , -0.00523713 , 0.1054 , -27 , -382 , -86
40 , 30 , 39.96 , 30.01 , 0.116391 , 0.354264 , 1.10129 , 2.86544 , -3.30056 , 0.432602 , -0.0390823 , 0 , 0.0268226 , 20 , -142 , -33
40 , 30 , 40.03 , 29.99 , 0.116172 , 0.353601 , 1.1014 , 2.86456 , -3.29919 , 0.432856 , -0.0390823 , 0.105475 , 0 , 51 , -65 , -60
40 , 30 , 40.03 , 29.96 , 0.116154 , 0.352753 , 1.10133 , 2.86456 , -3.2972 , 0.43225 , 0.0195412 , 0.0690011 , -0.0774001 , 68 , -146 , -187
40 , 30 , 40.02 , 29.97 , 0.116357 , 0.351797 , 1.10086 , 2.86573 , -3.29609 , 0.430277 , 0.117247 , 0.03208 , -0.158871 , 39 , -102 , -150
