0 , 0 , 0 , 0 , -0.00960482 , -0.0920895 , 0.157578 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 15 , 20
0 , 0 , 0 , 0 , -0.00959574 , -0.092095 , 0.157578 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 28 , 3
0 , 0 , 0 , 0 , -0.00960498 , -0.0921052 , 0.157578 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -31 , 19
0 , 0 , 0 , 0 , -0.00960141 , -0.0921125 , 0.157578 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 45 , 2
0 , 0 , 0 , 0 , -0.00957891 , -0.0920965 , 0.157578 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -3 , -15
0 , 0 , 0 , 0 , -0.00957229 , -0.0920629 , 0.157578 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , -13
0 , 0 , 0 , 0 , -0.00957406 , -0.0920318 , 0.157578 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , -13
0 , 0 , 0 , 0 , -0.00956875 , -0.0920032 , 0.157578 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 3
0 , 0 , 0 , 0 , -0.00955065 , -0.0919766 , 0.157578 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -7 , -13
-20 , -50 , -19.98 , -50.03 , -0.00952528 , -0.0919578 , 0.157578 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 0 , -13
-20 , -50 , -20.04 , -49.98 , -0.00952031 , -0.0919523 , 0.157578 , -0.000625317 , 0.000566694 , -0.000371282 , -0.0586235 , 0.0318319 , -0.0413711 , -38 , 92 , -49
-20 , -50 , -20.02 , -50.03 , -0.00940306 , -0.0920094 , 0.157449 , -0.00252081 , 0.00257943 , -0.00201274 , -0.136788 , 0.107016 , -0.111578 , 2 , 28 , -89
-20 , -50 , -20.04 , -50.03 , -0.00865975 , -0.0919833 , 0.15688 , -0.00576464 , 0.00568648 , -0.00484621 , -0.195412 , 0.196722 , -0.165884 , 49 , 30 , -102
-20 , -50 , -20.02 , -49.98 , -0.00742368 , -0.0918081 , 0.155746 , -0.00998553 , 0.0100832 , -0.00863719 , -0.234494 , 0.235814 , -0.242646 , -3 , 40 , -115
-20 , -50 , -19.95 , -49.97 , -0.00632698 , -0.0918385 , 0.154178 , -0.0153789 , 0.0157111 , -0.014265 , -0.351741 , 0.31637 , -0.275484 , 24 , -10 , -154
-20 , -50 , -20.03 , -50.01 , -0.00558119 , -0.092144 , 0.152134 , -0.0222378 , 0.0224332 , -0.0207332 , -0.390823 , 0.34999 , -0.357678 , -23 , -36 , -149
-20 , -50 , -20 , -50.03 , -0.0051107 , -0.0923568 , 0.149692 , -0.0300738 , 0.0302106 , -0.0286473 , -0.449447 , 0.410815 , -0.399341 , -100 , -2 , -91
-20 , -50 , -20.03 , -49.95 , -0.00473789 , -0.0924058 , 0.14695 , -0.0395513 , 0.0391409 , -0.0376558 , -0.429905 , 0.537336 , -0.506684 , -69 , -19 , -6
-20 , -50 , -20.03 , -50.02 , -0.00427429 , -0.092283 , 0.143876 , -0.0497909 , 0.0495759 , -0.0475436 , -0.547152 , 0.543815 , -0.498075 , -13 , 38 , -177
-20 , -50 , -19.96 , -49.98 , -0.00358448 , -0.0921184 , 0.140412 , -0.0609489 , 0.0613397 , -0.0587016 , -0.664399 , 0.615465 , -0.674995 , -10 , -35 , -53
-20 , -50 , -19.99 , -50 , -0.00287399 , -0.092157 , 0.136447 , -0.0738851 , 0.073846 , -0.0715402 , -0.625317 , 0.671517 , -0.633766 , -106 , 19 , -62
-20 , -50 , -20 , -50 , -0.00227758 , -0.0920783 , 0.132116 , -0.0887755 , 0.0876421 , -0.0851213 , -0.742564 , 0.754968 , -0.71579 , 50 , -6 , -83
-20 , -50 , -20.03 , -50.04 , -0.00178483 , -0.0919162 , 0.127374 , -0.103568 , 0.103021 , -0.0997967 , -0.820728 , 0.785835 , -0.774929 , -81 , 1 , -142
-20 , -50 , -20.03 , -49.99 , -0.00140794 , -0.0919011 , 0.122205 , -0.120139 , 0.118986 , -0.116348 , -0.937975 , 0.861476 , -0.855813 , 63 , 14 , -36
-20 , -50 , -20.02 , -49.96 , -0.00102374 , -0.0921301 , 0.116649 , -0.137843 , 0.136729 , -0.133173 , -0.918434 , 0.921025 , -0.983613 , 68 , -29 , -106
-20 , -50 , -19.96 , -50 , -0.000531053 , -0.09243 , 0.110836 , -0.156388 , 0.15545 , -0.152011 , -0.977058 , 0.866566 , -0.968981 , -51 , 89 , -46
-20 , -50 , -20 , -50.03 , 4.5735e-05 , -0.0926266 , 0.104536 , -0.176633 , 0.175304 , -0.171454 , -0.996599 , 1.03666 , -0.91456 , 3 , -9 , -262
-20 , -50 , -19.98 , -49.98 , 0.000664681 , -0.0928665 , 0.097827 , -0.197522 , 0.196428 , -0.192598 , -1.13339 , 1.00469 , -1.12629 , 11 , 99 , -8
-20 , -50 , -20 , -49.96 , 0.00137629 , -0.0931418 , 0.0906648 , -0.220112 , 0.218744 , -0.214425 , -1.05522 , 1.17247 , -1.13501 , -99 , -16 , -136
-20 , -50 , -20.02 , -50.01 , 0.00202173 , -0.09355 , 0.0832796 , -0.243776 , 0.242056 , -0.238109 , -1.25063 , 1.19213 , -1.17188 , 39 , 30 , -39
-20 , -50 , -19.97 , -50.01 , 0.00240791 , -0.0938523 , 0.075437 , -0.268222 , 0.267108 , -0.262203 , -1.27018 , 1.20562 , -1.23874 , -69 , 9 , -175
-20 , -50 , -19.96 , -50.02 , 0.00279246 , -0.0941025 , 0.0670699 , -0.294681 , 0.294094 , -0.289385 , -1.28972 , 1.3697 , -1.26959 , 50 , -45 , -179
-20 , -50 , -19.98 , -49.95 , 0.0033587 , -0.0944835 , 0.0584384 , -0.321608 , 0.321218 , -0.316508 , -1.4265 , 1.33843 , -1.40921 , 32 , 78 , -33
-20 , -50 , -20.01 , -49.95 , 0.00432789 , -0.0950333 , 0.0495336 , -0.349767 , 0.349923 , -0.344315 , -1.40696 , 1.43071 , -1.5022 , -100 , -19 , -66
-20 , -50 , -20 , -50.03 , 0.0054118 , -0.0956148 , 0.0401303 , -0.379821 , 0.379313 , -0.373705 , -1.36788 , 1.58227 , -1.4879 , -77 , -83 , -136
-20 , -50 , -19.99 , -49.95 , 0.00622818 , -0.0962007 , 0.0304454 , -0.410638 , 0.409915 , -0.404482 , -1.60237 , 1.64441 , -1.53464 , 12 , -16 , -86
-20 , -50 , -19.98 , -50.03 , 0.00679364 , -0.0977192 , 0.0205728 , -0.442334 , 0.441943 , -0.436256 , -1.68054 , 1.63982 , -1.6678 , 54 , 2 , -41
-20 , -50 , -20 , -49.95 , 0.00743271 , -0.10103 , 0.0103393 , -0.475202 , 0.475319 , -0.468988 , -1.661 , 1.65954 , -1.77512 , -113 , 45 , -12
-20 , -50 , -20 , -49.97 , 0.00883002 , -0.106199 , -0.000317753 , -0.509438 , 0.50979 , -0.503087 , -1.68054 , 1.73956 , -1.698 , -61 , -16 , -222
-20 , -50 , -20 , -49.96 , 0.0106446 , -0.11279 , -0.0115208 , -0.544983 , 0.545257 , -0.538398 , -1.73916 , 1.84061 , -1.75782 , -123 , -103 , -186
-20 , -50 , -19.99 , -50.01 , 0.012678 , -0.120199 , -0.0234458 , -0.583499 , 0.581897 , -0.575018 , -1.73916 , 1.89566 , -1.80657 , -159 , -51 , -228
-20 , -50 , -20.01 , -50.03 , 0.014892 , -0.127915 , -0.0359198 , -0.621428 , 0.619806 , -0.612811 , -1.85641 , 2.01109 , -1.88651 , -65 , -45 , -168
-20 , -50 , -19.98 , -49.95 , 0.0170627 , -0.135598 , -0.0488229 , -0.660511 , 0.658967 , -0.651873 , -1.93457 , 2.06966 , -1.89107 , -65 , -84 , -202
-20 , -50 , -19.97 , -50.04 , 0.0179148 , -0.14346 , -0.0609895 , -0.700765 , 0.699319 , -0.69205 , -1.9932 , 2.12403 , -1.90181 , -48 , -49 , -227
-20 , -50 , -19.95 , -50.03 , 0.0178348 , -0.151619 , -0.0738613 , -0.741841 , 0.740883 , -0.733321 , -1.97366 , 2.19975 , -2.07884 , -96 , -93 , -161
-20 , -50 , -19.99 , -49.95 , 0.0185935 , -0.160041 , -0.0868677 , -0.782037 , 0.783737 , -0.775803 , -1.91503 , 2.31255 , -2.077 , -72 , -95 , -250
-20 , -50 , -19.98 , -50 , 0.0209076 , -0.169629 , -0.0999817 , -0.821139 , 0.830128 , -0.821686 , -1.83687 , 2.26782 , -2.20389 , -78 , -37 , -182
-20 , -50 , -20.01 , -49.99 , 0.0243739 , -0.179356 , -0.113828 , -0.859068 , 0.873079 , -0.864364 , -1.79779 , 2.24181 , -2.25474 , -96 , -20 , -137
-20 , -50 , -19.99 , -49.96 , 0.0280213 , -0.187934 , -0.128415 , -0.895708 , 0.921776 , -0.912846 , -1.83687 , 2.27112 , -2.47224 , 13 , 75 , -13
-20 , -50 , -20 , -49.95 , 0.0314988 , -0.195906 , -0.143303 , -0.931156 , 0.969144 , -0.960428 , -1.73916 , 2.31484 , -2.4814 , 53 , 45 , -92
-20 , -50 , -20.02 , -50.04 , 0.034014 , -0.203394 , -0.158344 , -0.965235 , 1.01784 , -1.00922 , -1.7587 , 2.47356 , -2.43377 , -37 , 25 , -282
-20 , -50 , -20.03 , -50.04 , 0.0358186 , -0.210597 , -0.173364 , -0.99826 , 1.0681 , -1.05872 , -1.68054 , 2.5868 , -2.44902 , -97 , -75 , -283
-20 , -50 , -20.03 , -49.97 , 0.0375674 , -0.217321 , -0.188235 , -1.03025 , 1.11951 , -1.1097 , -1.52421 , 2.62149 , -2.67992 , -154 , -16 , -101
-20 , -50 , -19.95 , -49.99 , 0.0398333 , -0.223539 , -0.202025 , -1.06112 , 1.17175 , -1.16223 , -1.4265 , 2.60403 , -2.71561 , -171 , 2 , -66
-20 , -50 , -20 , -49.98 , 0.0419254 , -0.229359 , -0.21596 , -1.09065 , 1.22525 , -1.21538 , -1.48513 , 2.77179 , -2.56697 , 13 , -40 , -222
-20 , -50 , -20 , -50.04 , 0.044275 , -0.234332 , -0.22997 , -1.11834 , 1.2804 , -1.2674 , -1.4265 , 2.71876 , -2.65264 , -97 , -9 , -125
-20 , -50 , -20.03 , -49.95 , 0.0471982 , -0.237873 , -0.243916 , -1.14542 , 1.33607 , -1.31899 , -1.34834 , 2.82862 , -2.64367 , -149 , 48 , -32
-20 , -50 , -20.01 , -49.95 , 0.0494224 , -0.240732 , -0.257991 , -1.17161 , 1.39348 , -1.36923 , -1.23109 , 2.83204 , -2.45671 , -53 , -33 , -289
-20 , -50 , -20.04 , -50.01 , 0.0508569 , -0.244427 , -0.271394 , -1.19695 , 1.45199 , -1.41783 , -1.19201 , 2.89856 , -2.3508 , -143 , -38 , -290
-20 , -50 , -19.95 , -49.95 , 0.0512557 , -0.248184 , -0.284213 , -1.22058 , 1.51141 , -1.4652 , -1.05522 , 3.15603 , -2.31255 , -152 , -115 , -233
-20 , -50 , -20 , -49.98 , 0.051715 , -0.251264 , -0.29693 , -1.2427 , 1.57162 , -1.51178 , -1.11385 , 2.92751 , -2.34494 , -98 , 98 , -110
-20 , -50 , -20.04 , -50.03 , 0.0528337 , -0.253894 , -0.309146 , -1.26347 , 1.63141 , -1.5571 , -1.01614 , 3.04735 , -2.33675 , -177 , -148 , -128
-20 , -50 , -20.02 , -49.99 , 0.0538652 , -0.255975 , -0.321051 , -1.28342 , 1.69154 , -1.6014 , -1.03568 , 2.96638 , -2.1854 , -65 , 2 , -281
-20 , -50 , -19.98 , -50.04 , 0.0550471 , -0.257898 , -0.332463 , -1.30183 , 1.75142 , -1.64419 , -0.879352 , 3.13702 , -2.11827 , -199 , -115 , -187
-20 , -50 , -19.98 , -50.02 , 0.0561256 , -0.259565 , -0.343565 , -1.31915 , 1.8115 , -1.6858 , -0.898893 , 2.96638 , -2.05966 , -172 , 33 , -274
-20 , -50 , -19.95 , -49.96 , 0.0568712 , -0.260685 , -0.354014 , -1.33556 , 1.87136 , -1.7264 , -0.723023 , 3.0355 , -1.97135 , -143 , -34 , -220
-20 , -50 , -20.02 , -50.04 , 0.0574525 , -0.261481 , -0.364006 , -1.35014 , 1.93131 , -1.76572 , -0.664399 , 3.00632 , -1.93955 , -310 , 1 , -208
-20 , -50 , -19.96 , -49.98 , 0.0582719 , -0.262009 , -0.373783 , -1.36423 , 1.99449 , -1.80584 , -0.703482 , 3.0355 , -1.8782 , -112 , -100 , -197
-20 , -50 , -19.95 , -49.95 , 0.0596868 , -0.262433 , -0.383127 , -1.37664 , 2.0545 , -1.84256 , -0.586235 , 2.97014 , -1.75781 , -110 , 19 , -306
-20 , -50 , -20.03 , -50 , 0.0612858 , -0.262854 , -0.392459 , -1.38787 , 2.11447 , -1.87818 , -0.547152 , 2.98337 , -1.76775 , -243 , 22 , -215
-20 , -50 , -19.99 , -49.97 , 0.0614741 , -0.262176 , -0.401305 , -1.39811 , 2.1744 , -1.91236 , -0.50807 , 2.9948 , -1.75256 , -163 , -11 , -256
-20 , -50 , -19.98 , -49.96 , 0.0607218 , -0.261783 , -0.409537 , -1.40737 , 2.23439 , -1.94562 , -0.429905 , 3.16029 , -1.64153 , -72 , -123 , -258
-20 , -50 , -19.98 , -49.95 , 0.0607191 , -0.26207 , -0.417564 , -1.41488 , 2.29425 , -1.97757 , -0.312658 , 2.97959 , -1.61384 , -192 , 19 , -296
-20 , -50 , -19.97 , -49.98 , 0.0610003 , -0.261377 , -0.425335 , -1.42111 , 2.35414 , -2.00866 , -0.312658 , 3.20565 , -1.47992 , -150 , -123 , -313
-20 , -50 , -20.02 , -49.96 , 0.0615089 , -0.260334 , -0.432651 , -1.4267 , 2.41273 , -2.03859 , -0.293117 , 2.81505 , -1.40668 , -185 , 17 , -216
-20 , -50 , -19.96 , -49.95 , 0.061977 , -0.259596 , -0.439447 , -1.43082 , 2.47022 , -2.06656 , -0.17587 , 2.91295 , -1.41005 , -256 , -117 , -202
-20 , -50 , -19.99 , -50.04 , 0.0620477 , -0.258859 , -0.446027 , -1.43409 , 2.52663 , -2.09389 , -0.117247 , 2.71719 , -1.35349 , -216 , 18 , -311
-20 , -50 , -20.02 , -49.95 , 0.0621514 , -0.257614 , -0.452587 , -1.43557 , 2.58145 , -2.12029 , -0.0977058 , 2.77015 , -1.2863 , -263 , -79 , -248
-20 , -50 , -19.96 , -50.04 , 0.0624021 , -0.256178 , -0.458739 , -1.43622 , 2.63569 , -2.14476 , 0 , 2.67685 , -1.22579 , -253 , -105 , -239
-20 , -50 , -19.95 , -50 , 0.0621379 , -0.254858 , -0.464392 , -1.43561 , 2.6883 , -2.16862 , 0.0977058 , 2.53369 , -1.13281 , -136 , 13 , -274
-20 , -50 , -20.02 , -49.95 , 0.0613351 , -0.253447 , -0.469712 , -1.4335 , 2.73961 , -2.19107 , 0.136788 , 2.61273 , -1.15856 , -147 , -32 , -191
-20 , -50 , -20.02 , -49.99 , 0.0606113 , -0.251779 , -0.474458 , -1.43164 , 2.79016 , -2.21225 , 0.0390823 , 2.4986 , -0.970178 , -38 , -32 , -293
-20 , -50 , -20.03 , -50.02 , 0.0596778 , -0.249951 , -0.478745 , -1.43104 , 2.83943 , -2.23262 , -0.0195412 , 2.33095 , -0.953223 , -87 , -6 , -242
-20 , -50 , -20.03 , -50.03 , 0.059001 , -0.2482 , -0.482437 , -1.43155 , 2.88721 , -2.25134 , -0.0977058 , 2.30572 , -0.887558 , -216 , 19 , -372
-20 , -50 , -20.01 , -50 , 0.0589187 , -0.246652 , -0.486087 , -1.43385 , 2.93608 , -2.26996 , -0.117247 , 2.30234 , -0.875621 , -230 , 54 , -265
-20 , -50 , -19.97 , -49.95 , 0.0593971 , -0.245537 , -0.489762 , -1.43547 , 2.9794 , -2.28563 , -0.0586235 , 2.32286 , -0.761094 , -282 , -25 , -288
-20 , -50 , -20 , -50.01 , 0.0605821 , -0.244852 , -0.493716 , -1.43604 , 3.02622 , -2.30142 , 0 , 2.24502 , -0.762324 , -208 , -112 , -281
-20 , -50 , -19.97 , -50.02 , 0.0615384 , -0.244348 , -0.497735 , -1.4352 , 3.06939 , -2.31592 , 0.0781646 , 2.09556 , -0.70081 , -149 , 14 , -247
-20 , -50 , -20.02 , -49.97 , 0.0615704 , -0.243838 , -0.501398 , -1.43319 , 3.11138 , -2.32854 , 0.0977058 , 2.07791 , -0.577852 , -83 , -34 , -315
-20 , -50 , -20.03 , -49.97 , 0.0605824 , -0.242953 , -0.504371 , -1.43174 , 3.15214 , -2.33994 , 0.0195412 , 2.02062 , -0.594555 , -52 , -58 , -309
-20 , -50 , -19.99 , -50.03 , 0.0588744 , -0.241865 , -0.506431 , -1.43149 , 3.1917 , -2.3507 , -0.0195412 , 1.95982 , -0.502126 , -171 , -69 , -223
-20 , -50 , -19.98 , -50.04 , 0.0574522 , -0.240765 , -0.50785 , -1.43256 , 3.23008 , -2.36001 , -0.0977058 , 1.81918 , -0.442605 , -212 , 13 , -238
-20 , -50 , -20.01 , -49.96 , 0.0572337 , -0.2397 , -0.509199 , -1.43313 , 3.26701 , -2.36786 , 0 , 1.87294 , -0.329251 , -179 , -80 , -430
-20 , -50 , -20.02 , -50.03 , 0.0582902 , -0.2389 , -0.510884 , -1.43311 , 3.30283 , -2.3745 , -0.0195412 , 1.81988 , -0.392917 , -275 , -65 , -245
-20 , -50 , -19.96 , -50.03 , 0.0597418 , -0.238392 , -0.512962 , -1.43459 , 3.33755 , -2.38029 , -0.0586235 , 1.72105 , -0.261594 , -234 , -30 , -340
-20 , -50 , -19.99 , -50.02 , 0.0603286 , -0.238193 , -0.514913 , -1.4352 , 3.37097 , -2.3848 , 0 , 1.69004 , -0.212789 , -239 , 5 , -258
-20 , -50 , -20.02 , -49.95 , 0.0599551 , -0.238374 , -0.516355 , -1.43473 , 3.40346 , -2.3882 , 0.0586235 , 1.47944 , -0.144964 , -114 , 77 , -255
-20 , -50 , -19.97 , -49.98 , 0.0589606 , -0.238662 , -0.517147 , -1.43381 , 3.43481 , -2.39033 , 0 , 1.52814 , -0.0803711 , -100 , 6 , -235
-20 , -50 , -20.01 , -50.04 , 0.0579952 , -0.238644 , -0.517397 , -1.4333 , 3.46463 , -2.3911 , 0.0586235 , 1.45063 , -0.00974672 , -131 , -18 , -259
-20 , -50 , -19.95 , -49.97 , 0.0574726 , -0.238241 , -0.517124 , -1.43264 , 3.49316 , -2.3911 , 0.0195412 , 1.42679 , 0 , -115 , -28 , -56
-20 , -50 , -19.97 , -49.98 , 0.0571337 , -0.237801 , -0.516586 , -1.43213 , 3.52067 , -2.38992 , 0.0195412 , 1.31479 , 0.124413 , -69 , 28 , -98
-20 , -50 , -19.96 , -50.01 , 0.0574219 , -0.237395 , -0.516068 , -1.43143 , 3.54731 , -2.3883 , 0 , 1.335 , 0.0924949 , -118 , -56 , -144
-20 , -50 , -19.95 , -49.99 , 0.0582297 , -0.237155 , -0.515785 , -1.43096 , 3.57339 , -2.38771 , 0.0586235 , 1.23808 , 0.011098 , -87 , -26 , -101
-20 , -50 , -19.99 , -50.01 , 0.059093 , -0.237046 , -0.515655 , -1.43008 , 3.59626 , -2.38793 , 0.0195412 , 1.06636 , -0.0181612 , -76 , 76 , -241
-20 , -50 , -20 , -49.96 , 0.0598485 , -0.236818 , -0.515655 , -1.43008 , 3.62004 , -2.38822 , -0.0390823 , 1.10714 , -0.00675782 , -215 , -61 , -208
-20 , -50 , -20.02 , -50.04 , 0.0602429 , -0.236561 , -0.515655 , -1.43172 , 3.6403 , -2.38803 , -0.117247 , 1.06928 , 0.0431745 , -296 , 32 , -66
-20 , -50 , -19.95 , -50.04 , 0.0602528 , -0.236523 , -0.515504 , -1.4342 , 3.6618 , -2.38721 , -0.0586235 , 1.01336 , 0.019429 , -248 , -43 , -81
-20 , -50 , -20.02 , -49.99 , 0.0605152 , -0.236749 , -0.515238 , -1.43514 , 3.68067 , -2.38699 , -0.0195412 , 0.944397 , 0 , -227 , -5 , -187
-20 , -50 , -20.04 , -50 , 0.0614497 , -0.237144 , -0.515238 , -1.4353 , 3.69877 , -2.38711 , 0 , 0.856128 , -0.0034946 , -269 , -46 , -211
-20 , -50 , -19.98 , -49.96 , 0.0626146 , -0.2374 , -0.515732 , -1.43561 , 3.71542 , -2.38699 , -0.0781646 , 0.835384 , 0.0127857 , -198 , -3 , -91
-20 , -50 , -19.98 , -50 , 0.0631921 , -0.237333 , -0.516258 , -1.43647 , 3.73078 , -2.38601 , 0 , 0.758632 , 0.0230322 , -216 , 19 , -62
-20 , -50 , -20.03 , -49.96 , 0.0625728 , -0.237407 , -0.51614 , -1.43606 , 3.74528 , -2.38584 , 0.0977058 , 0.683654 , 0 , -172 , -24 , -159
-20 , -50 , -20.01 , -50.04 , 0.0616167 , -0.237746 , -0.515459 , -1.43504 , 3.75816 , -2.38592 , 0 , 0.560453 , -0.00386076 , -119 , 89 , -189
-20 , -50 , -19.98 , -49.95 , 0.0618045 , -0.237686 , -0.515064 , -1.43459 , 3.77006 , -2.38601 , 0.0390823 , 0.571655 , -0.0343223 , -149 , -11 , -208
-20 , -50 , -20.01 , -49.99 , 0.0629722 , -0.237051 , -0.515064 , -1.43323 , 3.781 , -2.38627 , 0.0586235 , 0.496386 , -0.0104325 , -147 , 2 , -212
-20 , -50 , -19.98 , -50.04 , 0.0635403 , -0.236578 , -0.515064 , -1.43229 , 3.79059 , -2.38627 , 0.0195412 , 0.389134 , 0 , -66 , 35 , -188
-20 , -50 , -20.03 , -50 , 0.0632705 , -0.236492 , -0.515064 , -1.43211 , 3.79849 , -2.38648 , 0 , 0.366282 , -0.0532349 , -121 , 24 , -249
