30 , 10 , 29.97 , 10.03 , -0.015454 , 0.160175 , 0.512793 , 1.01544 , -1.00117 , -0.456169 , 2.44264 , -2.02323 , 0.0129801 , -34 , -201 , -136
30 , 10 , 30 , 10.01 , -0.0133787 , 0.167916 , 0.519798 , 1.06511 , -1.04158 , -0.455661 , 2.36448 , -1.95574 , 0.0646907 , 151 , -162 , -96
30 , 10 , 29.97 , 9.97 , -0.0113554 , 0.174939 , 0.526596 , 1.1151 , -1.08051 , -0.454371 , 2.44264 , -1.98555 , 0.0419758 , 63 , -148 , -84
30 , 10 , 29.97 , 10.05 , -0.00957145 , 0.181554 , 0.533262 , 1.16454 , -1.11838 , -0.454039 , 2.54035 , -1.86698 , 0.00570467 , -93 , -141 , -115
30 , 10 , 30 , 9.96 , -0.00750836 , 0.187853 , 0.539585 , 1.21296 , -1.1551 , -0.453941 , 2.44264 , -1.83772 , 0.00411838 , -106 , -164 , -83
30 , 10 , 29.99 , 10.01 , -0.00518308 , 0.193833 , 0.545663 , 1.25992 , -1.19037 , -0.453667 , 2.22769 , -1.8024 , 0 , 118 , -129 , -98
30 , 10 , 30 , 9.98 , -0.00325665 , 0.199674 , 0.55131 , 1.30554 , -1.22457 , -0.453609 , 2.16907 , -1.74994 , 0.00430325 , 103 , -167 , -83
30 , 10 , 30 , 10 , -0.00198346 , 0.205414 , 0.556999 , 1.34984 , -1.25775 , -0.453687 , 2.14953 , -1.56329 , 0 , 83 , -203 , -243
30 , 10 , 29.97 , 10.02 , -0.00091608 , 0.211084 , 0.562529 , 1.39311 , -1.28977 , -0.454176 , 2.16907 , -1.48602 , -0.0409715 , 64 , -150 , -131
30 , 10 , 29.98 , 9.99 , 0.000629449 , 0.216895 , 0.567854 , 1.43725 , -1.32032 , -0.453843 , 2.0909 , -1.50606 , 0.0424922 , 2 , -243 , -99
30 , 10 , 30 , 10.04 , 0.00233013 , 0.222594 , 0.57298 , 1.47819 , -1.34973 , -0.453081 , 2.0909 , -1.47665 , 0.0769135 , -25 , -170 , -181
30 , 10 , 30.04 , 10.01 , 0.00359772 , 0.227706 , 0.577989 , 1.51788 , -1.37802 , -0.452573 , 2.01274 , -1.37613 , 0.0122061 , -40 , -222 , -48
30 , 10 , 30.01 , 9.98 , 0.00487889 , 0.232518 , 0.582767 , 1.55634 , -1.40544 , -0.452143 , 1.93457 , -1.31002 , 0 , -18 , -195 , -60
30 , 10 , 30.02 , 10.05 , 0.00669954 , 0.237067 , 0.587232 , 1.59376 , -1.43123 , -0.452632 , 1.91503 , -1.2772 , -0.0390561 , 32 , -187 , -198
30 , 10 , 30.05 , 9.96 , 0.00870114 , 0.241238 , 0.591364 , 1.63001 , -1.45595 , -0.453667 , 1.73916 , -1.20624 , -0.0308086 , 79 , -256 , -211
30 , 10 , 29.97 , 9.96 , 0.0101501 , 0.24517 , 0.595197 , 1.66516 , -1.47973 , -0.454781 , 1.64146 , -1.19457 , -0.0844466 , 86 , -172 , -230
30 , 10 , 30.03 , 10.01 , 0.0109417 , 0.249211 , 0.598997 , 1.6991 , -1.50189 , -0.4557 , 1.60237 , -1.09371 , -0.0608622 , 51 , -206 , -161
30 , 10 , 30.03 , 9.97 , 0.011871 , 0.253147 , 0.602656 , 1.73184 , -1.52331 , -0.456012 , 1.54375 , -0.974214 , 0 , -84 , -205 , -203
30 , 10 , 30.05 , 10.05 , 0.0133141 , 0.256667 , 0.605907 , 1.763 , -1.54311 , -0.455856 , 1.56329 , -0.993193 , 0 , -32 , -249 , -191
30 , 10 , 29.96 , 10.01 , 0.0144744 , 0.260119 , 0.609173 , 1.79265 , -1.56228 , -0.455837 , 1.50467 , -0.874972 , 0 , -19 , -313 , -57
30 , 10 , 30.05 , 10.01 , 0.0152681 , 0.26336 , 0.612249 , 1.82159 , -1.58039 , -0.454684 , 1.44605 , -0.823362 , 0.118622 , 2 , -295 , -164
30 , 10 , 29.98 , 10.01 , 0.0160074 , 0.266064 , 0.615253 , 1.84963 , -1.59702 , -0.453257 , 1.34834 , -0.791665 , 0.05128 , -91 , -211 , -131
30 , 10 , 30.03 , 10.04 , 0.0166472 , 0.268346 , 0.61821 , 1.87564 , -1.61199 , -0.452886 , 1.28972 , -0.724416 , 0 , 16 , -242 , -118
30 , 10 , 30.05 , 9.96 , 0.0180487 , 0.27018 , 0.620734 , 1.90087 , -1.626 , -0.452984 , 1.0943 , -0.69769 , -0.00415894 , 76 , -222 , -134
30 , 10 , 30 , 10 , 0.0196766 , 0.271763 , 0.622889 , 1.92514 , -1.63884 , -0.453316 , 1.15293 , -0.619201 , -0.0287023 , -131 , -245 , -275
30 , 10 , 29.99 , 9.97 , 0.0204337 , 0.273463 , 0.624856 , 1.94751 , -1.65045 , -0.454078 , 1.07476 , -0.522025 , -0.0191822 , 119 , -304 , -259
30 , 10 , 30 , 9.99 , 0.0207655 , 0.275214 , 0.626692 , 1.96963 , -1.66071 , -0.454957 , 1.07476 , -0.504501 , -0.0810831 , -64 , -266 , -184
30 , 10 , 30.02 , 9.96 , 0.0213105 , 0.276892 , 0.628453 , 1.98956 , -1.67012 , -0.455543 , 1.01614 , -0.441441 , -0.0102131 , 67 , -231 , -221
30 , 10 , 30.02 , 10 , 0.0221966 , 0.27858 , 0.629845 , 2.00932 , -1.67819 , -0.456227 , 0.879352 , -0.386949 , -0.0628456 , -65 , -195 , -187
30 , 10 , 29.97 , 10.01 , 0.0229691 , 0.280277 , 0.631011 , 2.02693 , -1.68484 , -0.45695 , 0.859811 , -0.327138 , -0.018389 , 148 , -212 , -262
30 , 10 , 30.01 , 10.01 , 0.023454 , 0.281799 , 0.631959 , 2.04502 , -1.69041 , -0.456911 , 0.781646 , -0.214974 , 0.0435859 , 15 , -299 , -85
30 , 10 , 30.03 , 10 , 0.0237717 , 0.282894 , 0.632732 , 2.0603 , -1.69461 , -0.455602 , 0.723023 , -0.198186 , 0.0942195 , 130 , -296 , -154
30 , 10 , 29.98 , 10.03 , 0.0237709 , 0.283559 , 0.633448 , 2.07488 , -1.69801 , -0.454586 , 0.703482 , -0.119056 , 0.0187385 , 65 , -260 , -52
30 , 10 , 30.01 , 9.99 , 0.0237667 , 0.283818 , 0.634116 , 2.08823 , -1.7001 , -0.453843 , 0.605776 , -0.0534877 , 0.0950437 , -56 , -272 , -162
30 , 10 , 30.02 , 10.03 , 0.0243888 , 0.283562 , 0.634464 , 2.09931 , -1.7009 , -0.452964 , 0.547152 , 0 , 0.0162779 , 97 , -274 , -52
30 , 10 , 29.96 , 10.03 , 0.0248669 , 0.283108 , 0.634542 , 2.11074 , -1.70096 , -0.452866 , 0.547152 , 0.00407187 , 0 , 40 , -113 , -134
30 , 10 , 29.98 , 9.98 , 0.0248487 , 0.282643 , 0.634542 , 2.12059 , -1.69977 , -0.453101 , 0.429905 , 0.110651 , -0.0061245 , 29 , -30 , -179
30 , 10 , 30 , 9.97 , 0.0249961 , 0.282217 , 0.634353 , 2.12879 , -1.69713 , -0.453257 , 0.351741 , 0.106665 , -0.0108786 , -20 , -64 , -211
30 , 10 , 29.96 , 10.02 , 0.0254846 , 0.281823 , 0.633814 , 2.13587 , -1.69535 , -0.454605 , 0.254035 , 0.056411 , -0.0427713 , 74 , -36 , -308
30 , 10 , 29.97 , 10.03 , 0.0251559 , 0.281347 , 0.633248 , 2.14179 , -1.69478 , -0.455856 , 0.312658 , 0.0112638 , -0.0672276 , -15 , -102 , -203
30 , 10 , 29.98 , 10.03 , 0.0237353 , 0.280914 , 0.633134 , 2.14664 , -1.6949 , -0.456071 , 0.214953 , 0 , -0.00744959 , 68 , -235 , -191
30 , 10 , 30.04 , 10.02 , 0.0228742 , 0.280513 , 0.633314 , 2.15039 , -1.69611 , -0.455426 , 0.156329 , -0.06624 , 0.0722131 , 19 , -323 , -56
30 , 10 , 29.96 , 10.02 , 0.022692 , 0.280255 , 0.633454 , 2.15273 , -1.69766 , -0.454058 , 0.0781646 , -0.0847889 , 0.0784354 , 85 , -216 , -164
30 , 10 , 30.04 , 10.04 , 0.0219773 , 0.280291 , 0.633862 , 2.15392 , -1.69842 , -0.453081 , 0.0195412 , -0.0243286 , 0.0176495 , 58 , -274 , 0
30 , 10 , 29.97 , 9.98 , 0.0218288 , 0.280503 , 0.634325 , 2.15392 , -1.69908 , -0.452046 , -0.0390823 , -0.0972836 , 0 , 67 , -238 , -87
30 , 10 , 30.01 , 10.04 , 0.0223949 , 0.280722 , 0.634463 , 2.15271 , -1.69985 , -0.452241 , -0.0781646 , -0.0114618 , -0.0265769 , 29 , -190 , -180
30 , 10 , 30.03 , 10.01 , 0.0225887 , 0.280681 , 0.634463 , 2.15134 , -1.69975 , -0.45271 , -0.0390823 , 0.0084431 , -0.0173991 , 67 , -95 , -152
30 , 10 , 30 , 9.97 , 0.0226387 , 0.28032 , 0.634401 , 2.15119 , -1.69881 , -0.45312 , 0.0195412 , 0.0497641 , -0.0427844 , 38 , -33 , -214
30 , 10 , 29.98 , 9.98 , 0.0227354 , 0.279866 , 0.634287 , 2.15133 , -1.69709 , -0.454664 , -0.0195412 , 0.113435 , -0.131031 , 49 , -101 , -184
30 , 10 , 30.01 , 10.04 , 0.0236773 , 0.279398 , 0.633697 , 2.15002 , -1.69525 , -0.455876 , -0.0781646 , 0.050036 , -0.0261189 , 5 , -66 , -251
30 , 10 , 30.05 , 10.01 , 0.0236852 , 0.279059 , 0.632923 , 2.14904 , -1.69467 , -0.456091 , -0.0195412 , 0.0164616 , 0 , 34 , -84 , -136
30 , 10 , 30.03 , 10 , 0.0215815 , 0.278977 , 0.632923 , 2.14933 , -1.69471 , -0.455778 , 0.0390823 , -0.0035435 , 0 , 82 , -253 , -155
30 , 10 , 29.96 , 9.97 , 0.0206701 , 0.278817 , 0.633327 , 2.15086 , -1.69574 , -0.455661 , 0.0977058 , -0.0665418 , 0.00471354 , 27 , -286 , -136
30 , 10 , 30.03 , 9.96 , 0.0216335 , 0.278434 , 0.633255 , 2.1525 , -1.69658 , -0.455289 , 0.0195412 , -0.0114928 , 0.0181994 , 59 , -276 , -114
30 , 10 , 30.05 , 9.97 , 0.0214948 , 0.278203 , 0.633192 , 2.15281 , -1.69662 , -0.455094 , 0 , 0 , 0 , 30 , -110 , -181
30 , 10 , 30.03 , 9.97 , 0.0208326 , 0.278112 , 0.633402 , 2.15328 , -1.69633 , -0.455954 , 0.0586235 , 0.00869119 , -0.111239 , 91 , -101 , -209
30 , 10 , 30.04 , 10.03 , 0.0214096 , 0.277934 , 0.633402 , 2.15394 , -1.69578 , -0.4574 , -0.0195412 , 0.0189877 , -0.065559 , 67 , -110 , -198
30 , 10 , 30.04 , 9.96 , 0.0221074 , 0.277777 , 0.633051 , 2.15344 , -1.69572 , -0.45781 , 0 , 0.00459546 , -0.0098815 , 31 , -183 , -179
30 , 10 , 30 , 10.02 , 0.0213346 , 0.277809 , 0.632895 , 2.15336 , -1.69574 , -0.457869 , -0.0195412 , 0 , -0.00297101 , 36 , -184 , -228
30 , 10 , 29.97 , 10.03 , 0.0203975 , 0.277879 , 0.633151 , 2.15285 , -1.69588 , -0.458084 , -0.0586235 , -0.0197356 , -0.00504153 , 45 , -214 , -198
30 , 10 , 30.04 , 10.02 , 0.0209362 , 0.277768 , 0.633151 , 2.15099 , -1.69637 , -0.457654 , -0.136788 , -0.0284983 , 0.0383309 , 56 , -267 , -32
30 , 10 , 30.01 , 10.03 , 0.0211126 , 0.277651 , 0.632982 , 2.149 , -1.69762 , -0.455876 , -0.0390823 , -0.0894189 , 0.0999027 , -30 , -234 , -149
30 , 10 , 29.97 , 9.97 , 0.0195953 , 0.277663 , 0.633409 , 2.14839 , -1.69834 , -0.454254 , 0 , -0.0245135 , 0.0775647 , 18 , -256 , -147
30 , 10 , 30.05 , 10.01 , 0.0190509 , 0.277492 , 0.634155 , 2.1483 , -1.69834 , -0.453355 , 0 , 0 , 0.0125925 , 81 , -162 , -147
30 , 10 , 29.99 , 10.02 , 0.0208975 , 0.277002 , 0.634155 , 2.14888 , -1.69828 , -0.453277 , 0.0586235 , 0 , 0 , 82 , -83 , -131
30 , 10 , 30.01 , 10.01 , 0.0215797 , 0.276547 , 0.633789 , 2.14986 , -1.69795 , -0.453609 , 0.0195412 , 0.0476065 , -0.00709536 , 100 , -114 , -195
30 , 10 , 29.99 , 9.98 , 0.0202669 , 0.276281 , 0.633921 , 2.15062 , -1.69758 , -0.453902 , 0.0390823 , 0.00898817 , -0.0323877 , 134 , -29 , -212
30 , 10 , 30.05 , 9.99 , 0.020218 , 0.276036 , 0.634113 , 2.15133 , -1.6969 , -0.454547 , 0 , 0.075487 , -0.0183997 , 57 , -157 , -313
