50 , -10 , 50.05 , -9.99 , -0.0115611 , 0.17359 , 0.483318 , 0.825555 , -0.786922 , -0.819439 , 2.12999 , -1.57167 , -2.11828 , 156 , -145 , -289
50 , -10 , 50.03 , -10.02 , -0.011643 , 0.187672 , 0.481049 , 0.870383 , -0.816996 , -0.864169 , 2.26677 , -1.46192 , -2.27112 , 91 , -185 , -223
50 , -10 , 50.03 , -9.99 , -0.0113059 , 0.200415 , 0.478592 , 0.916383 , -0.845898 , -0.910403 , 2.4231 , -1.38754 , -2.42871 , -50 , -127 , -88
50 , -10 , 49.99 , -9.95 , -0.0110099 , 0.212408 , 0.475752 , 0.963985 , -0.873392 , -0.957947 , 2.52081 , -1.34457 , -2.50258 , -184 , -160 , -108
50 , -10 , 49.97 , -10.01 , -0.011011 , 0.224526 , 0.472427 , 1.01286 , -0.900867 , -1.00926 , 2.44264 , -1.2758 , -2.46316 , -32 , -249 , -206
50 , -10 , 50 , -9.97 , -0.0110295 , 0.236943 , 0.468603 , 1.06265 , -0.924824 , -1.0562 , 2.38402 , -1.25599 , -2.43503 , 186 , -169 , -292
50 , -10 , 49.96 , -10.01 , -0.0108142 , 0.250226 , 0.464582 , 1.1132 , -0.949974 , -1.10961 , 2.54035 , -1.1523 , -2.6662 , 40 , -200 , -137
50 , -10 , 49.98 , -9.95 , -0.0111062 , 0.263033 , 0.460595 , 1.1654 , -0.97145 , -1.15949 , 2.77484 , -1.12198 , -2.71561 , -126 , -194 , 48
50 , -10 , 50.02 , -9.99 , -0.0115989 , 0.275603 , 0.455964 , 1.22189 , -0.994039 , -1.21554 , 2.71622 , -1.03666 , -2.5544 , -43 , -220 , -308
50 , -10 , 49.96 , -10.01 , -0.0114138 , 0.288517 , 0.450927 , 1.27596 , -1.01426 , -1.26799 , 2.71622 , -0.963804 , -2.69069 , 70 , -241 , -210
50 , -10 , 50.01 , -10.04 , -0.0112976 , 0.30132 , 0.445484 , 1.33218 , -1.03345 , -1.32022 , 2.9898 , -0.961037 , -2.62443 , -194 , -150 , -128
50 , -10 , 50 , -10.04 , -0.0123893 , 0.313799 , 0.440077 , 1.38918 , -1.05128 , -1.37105 , 2.7553 , -0.760101 , -2.35435 , 107 , -293 , -235
50 , -10 , 49.97 , -9.95 , -0.0144867 , 0.32526 , 0.434722 , 1.44708 , -1.06794 , -1.42015 , 3.10704 , -0.820767 , -2.34141 , -153 , -223 , -372
50 , -10 , 49.97 , -10.03 , -0.016788 , 0.336632 , 0.429561 , 1.50696 , -1.08358 , -1.46807 , 2.91163 , -0.67499 , -2.41371 , 63 , -291 , -175
50 , -10 , 50.04 , -10.04 , -0.0187334 , 0.348214 , 0.424435 , 1.56646 , -1.09763 , -1.51549 , 3.12658 , -0.686851 , -2.42495 , -153 , -256 , -91
50 , -10 , 49.99 , -10.04 , -0.0200705 , 0.359442 , 0.419207 , 1.62692 , -1.11082 , -1.56155 , 2.91163 , -0.634963 , -2.33326 , 114 , -257 , -197
50 , -10 , 50.03 , -10.04 , -0.0210249 , 0.370224 , 0.413901 , 1.68644 , -1.12289 , -1.60628 , 3.14613 , -0.535617 , -2.18336 , -158 , -286 , -268
50 , -10 , 49.98 , -10 , -0.0219091 , 0.380495 , 0.408279 , 1.74694 , -1.13352 , -1.64966 , 2.91163 , -0.504501 , -2.09462 , 129 , -253 , -385
50 , -10 , 50.01 , -9.97 , -0.0232547 , 0.390034 , 0.40248 , 1.80644 , -1.14306 , -1.6918 , 3.12658 , -0.432963 , -2.04797 , -194 , -242 , -396
50 , -10 , 50.02 , -9.95 , -0.0251992 , 0.398916 , 0.396795 , 1.86694 , -1.15136 , -1.73291 , 2.87255 , -0.386315 , -1.95085 , 95 , -224 , -391
50 , -10 , 49.96 , -10.04 , -0.0271553 , 0.407131 , 0.391349 , 1.92641 , -1.15863 , -1.77289 , 3.16567 , -0.306127 , -1.91345 , -223 , -243 , -355
50 , -10 , 50.04 , -10.02 , -0.0290527 , 0.414834 , 0.385835 , 1.98693 , -1.16457 , -1.81354 , 2.85301 , -0.25555 , -1.85883 , 135 , -245 , -319
50 , -10 , 50.01 , -10.02 , -0.031766 , 0.423607 , 0.380853 , 2.04637 , -1.16917 , -1.84924 , 3.14613 , -0.218662 , -1.74214 , -220 , -240 , -488
50 , -10 , 49.97 , -10.03 , -0.0341822 , 0.431864 , 0.375765 , 2.1097 , -1.17249 , -1.88732 , 2.85301 , -0.139778 , -1.72357 , 112 , -305 , -384
50 , -10 , 50.03 , -10.01 , -0.0355089 , 0.438274 , 0.370378 , 2.16541 , -1.17479 , -1.9208 , 3.02888 , -0.0685324 , -1.67733 , -202 , -303 , -337
50 , -10 , 50.02 , -10.02 , -0.0368454 , 0.44451 , 0.365016 , 2.22374 , -1.17577 , -1.95632 , 2.73576 , -0.0269955 , -1.65544 , 115 , -286 , -269
50 , -10 , 49.99 , -10.01 , -0.0383387 , 0.450519 , 0.35964 , 2.27985 , -1.17585 , -1.98694 , 2.85301 , -0.00638809 , -1.68096 , -43 , -184 , -225
50 , -10 , 50.01 , -9.98 , -0.0403396 , 0.456126 , 0.354604 , 2.33861 , -1.17517 , -2.02003 , 2.69668 , 0.0818763 , -1.51041 , -53 , -120 , -334
50 , -10 , 49.98 , -9.96 , -0.0424016 , 0.461383 , 0.349656 , 2.3924 , -1.17382 , -2.05059 , 2.57943 , 0.0562595 , -1.3987 , 136 , -132 , -566
50 , -10 , 50.03 , -10.03 , -0.0437388 , 0.466121 , 0.344574 , 2.44534 , -1.17354 , -2.07994 , 2.71622 , 0.00874724 , -1.44704 , -171 , -95 , -205
50 , -10 , 50.05 , -10.04 , -0.0454752 , 0.470019 , 0.339676 , 2.49754 , -1.17315 , -2.10728 , 2.57943 , 0.0352132 , -1.45017 , -105 , -47 , -202
50 , -10 , 49.99 , -9.98 , -0.0480417 , 0.473924 , 0.335305 , 2.54795 , -1.17182 , -2.13387 , 2.38402 , 0.0464007 , -1.31148 , 180 , -59 , -327
50 , -10 , 49.97 , -9.99 , -0.0498565 , 0.47848 , 0.33113 , 2.59712 , -1.17116 , -2.15984 , 2.46219 , 0.00885459 , -1.21941 , -9 , -55 , -265
50 , -10 , 49.99 , -9.96 , -0.0506925 , 0.48267 , 0.326856 , 2.6455 , -1.17106 , -2.18351 , 2.52081 , 0 , -1.15742 , -222 , -108 , -395
50 , -10 , 50.01 , -9.95 , -0.0525533 , 0.486311 , 0.32294 , 2.69285 , -1.17124 , -2.20686 , 2.30586 , -0.0415882 , -1.07319 , -91 , -225 , -399
50 , -10 , 50.05 , -9.99 , -0.0549983 , 0.489719 , 0.319433 , 2.73885 , -1.17268 , -2.22861 , 2.14953 , -0.0526707 , -1.11663 , -3 , -370 , -229
50 , -10 , 49.97 , -9.95 , -0.056511 , 0.492737 , 0.316092 , 2.78334 , -1.17397 , -2.24928 , 2.07136 , -0.0341147 , -0.948977 , 110 , -293 , -341
50 , -10 , 50.04 , -9.96 , -0.0576845 , 0.495942 , 0.312899 , 2.82663 , -1.17423 , -2.26865 , 2.05182 , -0.00549953 , -0.986924 , 133 , -302 , -211
50 , -10 , 49.97 , -10.03 , -0.0590819 , 0.499045 , 0.309954 , 2.8688 , -1.17448 , -2.287 , 1.9932 , -0.0382152 , -0.881222 , 177 , -235 , -311
50 , -10 , 50.05 , -10.03 , -0.0601262 , 0.502059 , 0.307129 , 2.9098 , -1.17458 , -2.30394 , 2.01274 , 0 , -0.828009 , 34 , -235 , -305
50 , -10 , 50.01 , -9.97 , -0.0612058 , 0.505031 , 0.304426 , 2.94964 , -1.17415 , -2.32094 , 1.95412 , 0.0504761 , -0.731648 , 52 , -98 , -296
50 , -10 , 49.99 , -9.96 , -0.0624823 , 0.507458 , 0.301987 , 2.98835 , -1.17331 , -2.33409 , 1.83687 , 0.0268142 , -0.763069 , 47 , -82 , -354
50 , -10 , 49.96 , -10.04 , -0.0634262 , 0.509746 , 0.29973 , 3.02591 , -1.17313 , -2.34857 , 1.77825 , 0 , -0.712308 , 75 , -146 , -286
50 , -10 , 50.01 , -9.99 , -0.0641867 , 0.511709 , 0.297567 , 3.06394 , -1.17311 , -2.36098 , 1.71962 , 0 , -0.590066 , 131 , -100 , -260
50 , -10 , 50.05 , -10 , -0.0649717 , 0.513269 , 0.29551 , 3.09735 , -1.17268 , -2.37103 , 1.68054 , 0 , -0.508662 , 85 , -65 , -433
50 , -10 , 50.04 , -10.04 , -0.0660462 , 0.514703 , 0.293795 , 3.13294 , -1.17274 , -2.38136 , 1.60237 , 0 , -0.492837 , -48 , -192 , -359
50 , -10 , 50.03 , -10.03 , -0.0669384 , 0.516116 , 0.2923 , 3.16537 , -1.17278 , -2.39029 , 1.62192 , 0 , -0.419333 , -101 , -144 , -258
50 , -10 , 50.02 , -10.04 , -0.0675013 , 0.517542 , 0.290959 , 3.19646 , -1.17218 , -2.39782 , 1.54375 , 0.0968661 , -0.315855 , 64 , -94 , -276
50 , -10 , 50.04 , -9.95 , -0.0680558 , 0.518823 , 0.289734 , 3.22656 , -1.17063 , -2.40384 , 1.40696 , 0.0579281 , -0.269161 , 99 , -56 , -295
50 , -10 , 49.96 , -10.01 , -0.0682099 , 0.519913 , 0.288669 , 3.25565 , -1.16995 , -2.40855 , 1.28972 , 0.0161133 , -0.199264 , 55 , -65 , -374
50 , -10 , 49.96 , -10.04 , -0.0683702 , 0.520656 , 0.287538 , 3.28325 , -1.16948 , -2.4123 , 1.38742 , 0 , -0.150393 , -130 , -67 , -438
50 , -10 , 50.05 , -10.03 , -0.0694409 , 0.520682 , 0.286901 , 3.3092 , -1.16889 , -2.41476 , 1.25063 , 0.0652382 , -0.0494039 , 111 , -72 , -436
50 , -10 , 49.97 , -9.95 , -0.0701482 , 0.52021 , 0.286599 , 3.33478 , -1.16827 , -2.41624 , 1.15293 , 0 , -0.0312749 , 47 , -87 , -385
50 , -10 , 49.97 , -10.01 , -0.0698211 , 0.519781 , 0.286276 , 3.35864 , -1.16846 , -2.41658 , 1.27018 , -0.0374686 , -0.00616625 , -67 , -175 , -319
50 , -10 , 49.96 , -10.02 , -0.0697708 , 0.519446 , 0.286031 , 3.38136 , -1.16901 , -2.41617 , 1.11385 , -0.0263169 , 0.0380912 , 29 , -213 , -101
50 , -10 , 50 , -9.97 , -0.070278 , 0.519015 , 0.286122 , 3.40323 , -1.16899 , -2.41445 , 1.05522 , 0 , 0.10624 , 8 , -139 , -179
50 , -10 , 49.96 , -9.95 , -0.0701745 , 0.518636 , 0.286335 , 3.42326 , -1.16897 , -2.41281 , 0.977058 , 0 , 0.097738 , 39 , -174 , -142
50 , -10 , 50.02 , -10.02 , -0.069751 , 0.518297 , 0.28649 , 3.4428 , -1.16952 , -2.41089 , 0.898893 , -0.0829414 , 0.110319 , -41 , -225 , -171
50 , -10 , 49.98 , -10.01 , -0.0696268 , 0.517772 , 0.286731 , 3.46052 , -1.17026 , -2.40935 , 0.762105 , -0.0172667 , 0.0564766 , 97 , -251 , -162
50 , -10 , 50.05 , -10.03 , -0.0695931 , 0.517007 , 0.287088 , 3.47741 , -1.17028 , -2.40899 , 0.84027 , 0 , 0.00904542 , 29 , -136 , -191
50 , -10 , 50.05 , -9.97 , -0.0688367 , 0.516141 , 0.287383 , 3.49382 , -1.17026 , -2.40941 , 0.703482 , 0.0028577 , -0.048241 , -65 , -178 , -369
50 , -10 , 49.99 , -9.98 , -0.0676605 , 0.515341 , 0.287219 , 3.50729 , -1.17059 , -2.41107 , 0.664399 , -0.098394 , -0.0907201 , 178 , -219 , -362
50 , -10 , 50.04 , -9.95 , -0.0674477 , 0.514621 , 0.287078 , 3.52095 , -1.17157 , -2.41214 , 0.605776 , -0.0247962 , -0.0475994 , -53 , -341 , -366
50 , -10 , 50.02 , -9.97 , -0.0675825 , 0.514186 , 0.287078 , 3.53339 , -1.17284 , -2.41241 , 0.527611 , -0.14482 , -0.00448454 , -39 , -239 , -281
50 , -10 , 49.97 , -9.97 , -0.0676755 , 0.514179 , 0.287139 , 3.54408 , -1.17421 , -2.41218 , 0.50807 , -0.0501219 , 0.0254677 , 5 , -271 , -215
50 , -10 , 49.96 , -10.01 , -0.0679675 , 0.514439 , 0.287391 , 3.55379 , -1.17446 , -2.41161 , 0.449447 , -0.0045728 , 0.0422477 , 121 , -218 , -168
50 , -10 , 50.05 , -10.03 , -0.067535 , 0.514892 , 0.287612 , 3.56227 , -1.17397 , -2.41054 , 0.390823 , 0.0535855 , 0.0244753 , -35 , -46 , -134
50 , -10 , 50.03 , -10.04 , -0.0667881 , 0.515282 , 0.287506 , 3.56947 , -1.17249 , -2.41046 , 0.312658 , 0.0708355 , 0 , -98 , -51 , -230
50 , -10 , 49.98 , -9.96 , -0.0666407 , 0.515155 , 0.287506 , 3.57545 , -1.17104 , -2.41118 , 0.273576 , 0.0386995 , -0.107566 , -17 , -55 , -343
50 , -10 , 50.01 , -9.99 , -0.0661726 , 0.514585 , 0.287355 , 3.58017 , -1.17052 , -2.41267 , 0.214953 , 0.00748418 , -0.037459 , 27 , -92 , -438
50 , -10 , 49.97 , -10.03 , -0.0656562 , 0.51364 , 0.287024 , 3.58387 , -1.17069 , -2.41318 , 0.136788 , -0.0286331 , -0.00663378 , 47 , -194 , -428
50 , -10 , 49.98 , -10.01 , -0.0659512 , 0.512454 , 0.286875 , 3.58637 , -1.17104 , -2.41329 , 0.0977058 , -0.0106007 , -0.00657773 , 97 , -219 , -433
