0 , 0 , 0 , 0 , -0.0101211 , -0.0754332 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 36
0 , 0 , 0 , 0 , -0.0101263 , -0.0754197 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 15 , -15
0 , 0 , 0 , 0 , -0.0101243 , -0.0754186 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 2
0 , 0 , 0 , 0 , -0.010121 , -0.0754147 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 25 , 2
0 , 0 , 0 , 0 , -0.0101142 , -0.0754243 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 28 , 52
0 , 0 , 0 , 0 , -0.0101013 , -0.0754373 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 0 , 2
0 , 0 , 0 , 0 , -0.0100961 , -0.075412 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 10 , 36
0 , 0 , 0 , 0 , -0.0100979 , -0.0753758 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 19
0 , 0 , 0 , 0 , -0.0101073 , -0.0753741 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -3 , 2
0 , 0 , 0 , 0 , -0.010075 , -0.0753554 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 0
0 , 0 , 0 , 0 , -0.0100549 , -0.075321 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 0 , 35
0 , 0 , 0 , 0 , -0.0100406 , -0.0753194 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -31 , 2
0 , 0 , 0 , 0 , -0.0100353 , -0.0753072 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 19
0 , 0 , 0 , 0 , -0.0100633 , -0.0752838 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 32 , 20
0 , 0 , 0 , 0 , -0.0100733 , -0.07528 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 10 , -15
0 , 0 , 0 , 0 , -0.0100643 , -0.0752772 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , -15
0 , 0 , 0 , 0 , -0.010074 , -0.0752746 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 28 , 36
0 , 0 , 0 , 0 , -0.0100904 , -0.0752662 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 45 , 18
0 , 0 , 0 , 0 , -0.0100615 , -0.0752313 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -84 , -17 , 2
0 , 0 , 0 , 0 , -0.0100592 , -0.0752192 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 19
0 , 0 , 0 , 0 , -0.0100756 , -0.0752443 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 36
0 , 0 , 0 , 0 , -0.0100516 , -0.0752377 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , -15
0 , 0 , 0 , 0 , -0.0100519 , -0.075229 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 20
0 , 0 , 0 , 0 , -0.0100703 , -0.0752505 , 0.361283 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -35 , 32 , 2
0 , 0 , 0 , 0 , -0.0100481 , -0.0752505 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 63 , 2
0 , 0 , 0 , 0 , -0.0100538 , -0.0752418 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 28 , 2
0 , 0 , 0 , 0 , -0.010084 , -0.0752469 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 28 , 35
0 , 0 , 0 , 0 , -0.0100884 , -0.0752258 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 10 , 2
0 , 0 , 0 , 0 , -0.0101029 , -0.0751987 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -17 , 18
0 , 0 , 0 , 0 , -0.0101187 , -0.075204 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 15 , 18
0 , 0 , 0 , 0 , -0.0101015 , -0.0751988 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 0
0 , 0 , 0 , 0 , -0.0101038 , -0.0751715 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 36
0 , 0 , 0 , 0 , -0.0101228 , -0.0751606 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -38 , -15
20 , -50 , 20.03 , -50.03 , -0.010089 , -0.0751609 , 0.361283 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , -15
20 , -50 , 20.04 , -49.99 , -0.0100765 , -0.075159 , 0.361283 , 0.000566694 , 0.00050807 , -0.000390823 , 0.0781646 , 0.115902 , -0.0215699 , -50 , -19 , -66
20 , -50 , 19.96 , -49.97 , -0.0100725 , -0.0751849 , 0.361283 , 0.00250127 , 0.00252081 , -0.0019932 , 0.117247 , 0.0612057 , -0.110945 , -21 , 64 , -77
20 , -50 , 19.99 , -50.02 , -0.0095851 , -0.0753034 , 0.360714 , 0.00566694 , 0.00551061 , -0.00482667 , 0.195412 , 0.213486 , -0.169138 , -84 , -1 , -79
20 , -50 , 20.01 , -50.01 , -0.00864715 , -0.075297 , 0.359695 , 0.00990737 , 0.0098292 , -0.00879352 , 0.195412 , 0.235435 , -0.252035 , 6 , 37 , -123
20 , -50 , 20.01 , -50.01 , -0.00795202 , -0.0752841 , 0.358329 , 0.0152226 , 0.0153203 , -0.0142455 , 0.312658 , 0.309522 , -0.254772 , 12 , 26 , -216
20 , -50 , 20.04 , -50.02 , -0.00741484 , -0.0754954 , 0.356515 , 0.0221988 , 0.0220424 , -0.0206745 , 0.3322 , 0.345656 , -0.363668 , 123 , 1 , -123
20 , -50 , 20.01 , -49.98 , -0.00667207 , -0.0757347 , 0.354246 , 0.0300934 , 0.0297612 , -0.0286669 , 0.429905 , 0.421144 , -0.40654 , 137 , -12 , -100
20 , -50 , 19.96 , -50.01 , -0.00578499 , -0.0759145 , 0.351564 , 0.0393559 , 0.0386915 , -0.0376754 , 0.488529 , 0.558318 , -0.507562 , 30 , -50 , 7
20 , -50 , 20.04 , -50 , -0.00502766 , -0.0760071 , 0.348503 , 0.049615 , 0.0490678 , -0.0475241 , 0.488529 , 0.530529 , -0.493047 , 25 , 47 , -182
20 , -50 , 19.97 , -49.97 , -0.00453917 , -0.0763043 , 0.345073 , 0.0607144 , 0.0605776 , -0.058643 , 0.664399 , 0.625317 , -0.659061 , -3 , -42 , -101
20 , -50 , 19.99 , -50.01 , -0.00416527 , -0.0765714 , 0.341263 , 0.0737092 , 0.0738265 , -0.0715402 , 0.664399 , 0.67655 , -0.640693 , 116 , -20 , -13
20 , -50 , 20.01 , -50.02 , -0.00362292 , -0.0765942 , 0.337011 , 0.0877789 , 0.0876812 , -0.0851017 , 0.742564 , 0.749181 , -0.722407 , -20 , 26 , -61
20 , -50 , 19.97 , -49.99 , -0.00301104 , -0.0767058 , 0.332413 , 0.102552 , 0.102962 , -0.0997381 , 0.781646 , 0.80582 , -0.78636 , 87 , -10 , -159
20 , -50 , 19.97 , -49.99 , -0.00255274 , -0.0767245 , 0.327358 , 0.119142 , 0.119045 , -0.116348 , 0.859811 , 0.877596 , -0.86274 , -20 , -3 , -19
20 , -50 , 19.97 , -49.96 , -0.00219105 , -0.0766468 , 0.321963 , 0.136456 , 0.13671 , -0.133095 , 0.879352 , 0.909594 , -0.954778 , 28 , 2 , -110
20 , -50 , 20.02 , -50.03 , -0.00245401 , -0.0765939 , 0.316395 , 0.155254 , 0.155489 , -0.15203 , 1.01614 , 0.949363 , -0.981142 , 21 , 52 , 34
20 , -50 , 20.01 , -49.95 , -0.00281963 , -0.0766937 , 0.310527 , 0.175206 , 0.175284 , -0.171415 , 0.996599 , 1.02578 , -0.91385 , 26 , 12 , -248
20 , -50 , 19.96 , -49.96 , -0.00253585 , -0.0770938 , 0.304398 , 0.197405 , 0.196467 , -0.19377 , 1.11385 , 1.01865 , -1.12846 , -19 , 29 , -43
20 , -50 , 19.99 , -49.99 , -0.00176739 , -0.0776692 , 0.297805 , 0.219643 , 0.218685 , -0.215519 , 1.01614 , 1.18431 , -1.14276 , 105 , -34 , -168
20 , -50 , 19.99 , -49.96 , -0.000878701 , -0.0779458 , 0.29095 , 0.24231 , 0.242154 , -0.238148 , 1.19201 , 1.1849 , -1.20068 , -18 , 6 , -71
20 , -50 , 20.04 , -50.01 , -0.000876641 , -0.0779636 , 0.28383 , 0.267753 , 0.267049 , -0.263395 , 1.23109 , 1.22068 , -1.26753 , 115 , 25 , -113
20 , -50 , 19.97 , -49.99 , -0.00174584 , -0.0779031 , 0.277079 , 0.294212 , 0.292785 , -0.289346 , 1.25063 , 1.34534 , -1.2758 , 19 , 2 , -149
20 , -50 , 20.05 , -50.01 , -0.00267624 , -0.0773989 , 0.27069 , 0.321296 , 0.319889 , -0.316508 , 1.46559 , 1.38918 , -1.43949 , -83 , 38 , -8
20 , -50 , 20.04 , -49.97 , -0.00203834 , -0.0768418 , 0.26385 , 0.34922 , 0.348438 , -0.344257 , 1.44605 , 1.44303 , -1.4879 , 111 , 4 , -57
20 , -50 , 20.03 , -50.03 , 0.000192507 , -0.0761991 , 0.257422 , 0.379157 , 0.37777 , -0.373627 , 1.36788 , 1.46284 , -1.49074 , 138 , 7 , -186
20 , -50 , 20.03 , -50.04 , 0.00217127 , -0.0748938 , 0.2504 , 0.410247 , 0.408371 , -0.404541 , 1.52421 , 1.57802 , -1.49549 , -46 , 49 , -123
20 , -50 , 20.03 , -50.02 , 0.00348019 , -0.0732478 , 0.242991 , 0.441962 , 0.440419 , -0.436354 , 1.661 , 1.54576 , -1.68216 , -132 , 97 , -34
20 , -50 , 20 , -49.96 , 0.00398882 , -0.0715705 , 0.235926 , 0.474596 , 0.47356 , -0.468949 , 1.661 , 1.6619 , -1.78051 , -14 , 15 , -27
20 , -50 , 20.03 , -49.99 , 0.00340403 , -0.0695027 , 0.229058 , 0.508813 , 0.509653 , -0.50295 , 1.73916 , 1.74474 , -1.69432 , 95 , 12 , -204
20 , -50 , 19.99 , -50.04 , 0.00251866 , -0.0667547 , 0.222113 , 0.544358 , 0.545198 , -0.538378 , 1.73916 , 1.82912 , -1.76179 , 111 , -96 , -214
20 , -50 , 19.99 , -50.03 , 0.00263516 , -0.0633609 , 0.214816 , 0.580998 , 0.579982 , -0.57494 , 1.85641 , 1.91423 , -1.79139 , -30 , -30 , -244
20 , -50 , 19.97 , -49.95 , 0.00384154 , -0.059644 , 0.20728 , 0.618947 , 0.619767 , -0.612752 , 1.89549 , 1.97551 , -1.88955 , -9 , -47 , -185
20 , -50 , 19.98 , -50.01 , 0.0054558 , -0.0558222 , 0.199205 , 0.657951 , 0.658928 , -0.651873 , 1.87595 , 2.00079 , -1.82485 , 169 , -8 , -257
20 , -50 , 20.05 , -49.99 , 0.00559102 , -0.0503948 , 0.190992 , 0.698088 , 0.6993 , -0.69205 , 1.95412 , 2.06238 , -1.87146 , 76 , 12 , -257
20 , -50 , 20.04 , -50.01 , 0.0051632 , -0.0453778 , 0.181913 , 0.739262 , 0.740864 , -0.733282 , 2.03228 , 2.17526 , -2.02323 , 19 , -82 , -259
20 , -50 , 20.02 , -49.96 , 0.00490867 , -0.041876 , 0.173638 , 0.781529 , 0.783698 , -0.777816 , 1.95412 , 2.27884 , -2.14541 , 50 , -64 , -207
20 , -50 , 20.04 , -49.97 , 0.00395088 , -0.0381775 , 0.165587 , 0.820748 , 0.827763 , -0.821549 , 1.91503 , 2.25042 , -2.19358 , 131 , -35 , -235
20 , -50 , 19.99 , -49.96 , 0.00385009 , -0.0340692 , 0.156735 , 0.858834 , 0.872903 , -0.866514 , 1.73916 , 2.3046 , -2.33095 , 67 , -35 , -174
20 , -50 , 19.98 , -50.01 , 0.0048204 , -0.0288912 , 0.147393 , 0.89391 , 0.919372 , -0.910403 , 1.79779 , 2.37101 , -2.43629 , -16 , -1 , -112
20 , -50 , 20.03 , -49.95 , 0.00587123 , -0.0235348 , 0.137412 , 0.931312 , 0.966838 , -0.960506 , 1.73916 , 2.34141 , -2.48799 , -109 , 46 , -113
20 , -50 , 20.03 , -50 , 0.00631768 , -0.0188251 , 0.126831 , 0.96545 , 1.01538 , -1.0093 , 1.77825 , 2.46705 , -2.45801 , -94 , 29 , -197
20 , -50 , 19.97 , -50 , 0.00788044 , -0.0141561 , 0.114337 , 0.998436 , 1.06544 , -1.05868 , 1.71962 , 2.57119 , -2.40875 , -84 , -52 , -357
20 , -50 , 20.03 , -49.98 , 0.00951524 , -0.00933059 , 0.102432 , 1.03029 , 1.11689 , -1.10963 , 1.54375 , 2.60838 , -2.70777 , 46 , -15 , -40
20 , -50 , 20 , -49.98 , 0.00779713 , -0.00497704 , 0.0912242 , 1.06114 , 1.16917 , -1.16246 , 1.52421 , 2.5997 , -2.69223 , 51 , -9 , -58
20 , -50 , 19.99 , -49.95 , 0.00328896 , -0.00032412 , 0.079222 , 1.09098 , 1.22208 , -1.21569 , 1.40696 , 2.67382 , -2.5726 , -51 , -86 , -344
20 , -50 , 20.05 , -49.97 , -0.000840292 , 0.00352603 , 0.0684379 , 1.11885 , 1.27442 , -1.26984 , 1.50467 , 2.55857 , -2.80998 , -46 , -105 , -162
20 , -50 , 19.96 , -50.02 , -0.00289013 , 0.0072722 , 0.0578623 , 1.1457 , 1.32802 , -1.32614 , 1.27018 , 2.47747 , -2.88963 , 171 , 18 , -101
20 , -50 , 20.04 , -49.99 , -0.00332441 , 0.0125134 , 0.0468645 , 1.17188 , 1.37759 , -1.38293 , 1.25063 , 2.44009 , -2.74101 , -83 , -3 , -386
20 , -50 , 20.02 , -49.95 , -0.00312119 , 0.0175736 , 0.0351913 , 1.19617 , 1.42629 , -1.44126 , 1.21155 , 2.55997 , -2.9385 , -37 , -113 , -112
20 , -50 , 19.98 , -50 , -0.00398835 , 0.022945 , 0.0234932 , 1.21964 , 1.47391 , -1.50053 , 1.03568 , 2.46446 , -2.95146 , 68 , -39 , -308
20 , -50 , 20 , -49.96 , -0.00682085 , 0.0275769 , 0.0116581 , 1.24202 , 1.52017 , -1.56036 , 1.05522 , 2.27002 , -3.07533 , 33 , 40 , -199
20 , -50 , 19.99 , -50.01 , -0.0101716 , 0.0315729 , 0.000224283 , 1.26261 , 1.56513 , -1.62037 , 1.03568 , 2.16023 , -2.88606 , 81 , 37 , -447
20 , -50 , 20.03 , -49.96 , -0.0122198 , 0.0353846 , -0.0112554 , 1.28286 , 1.60884 , -1.68036 , 0.957517 , 2.14443 , -3.01987 , -52 , -14 , -236
20 , -50 , 19.97 , -49.95 , -0.01315 , 0.0389435 , -0.0225967 , 1.30097 , 1.65144 , -1.74057 , 0.957517 , 2.09837 , -2.9385 , -4 , 2 , -442
20 , -50 , 20 , -49.96 , -0.0132421 , 0.0424423 , -0.0347229 , 1.31866 , 1.69289 , -1.8006 , 0.879352 , 2.01367 , -3.12658 , 13 , -16 , -77
20 , -50 , 19.96 , -50.03 , -0.0133725 , 0.0458282 , -0.0470052 , 1.33484 , 1.73314 , -1.86051 , 0.68394 , 1.96887 , -2.95518 , 18 , 2 , -349
20 , -50 , 19.99 , -50.02 , -0.0147032 , 0.0489221 , -0.0597754 , 1.34949 , 1.77225 , -1.92037 , 0.742564 , 1.92998 , -3.13284 , 77 , -16 , -233
20 , -50 , 20.03 , -50.02 , -0.017395 , 0.0503885 , -0.0714566 , 1.36442 , 1.81006 , -1.98347 , 0.644858 , 1.85517 , -2.82692 , -65 , -16 , -495
20 , -50 , 19.96 , -50.03 , -0.0203537 , 0.0516164 , -0.0842746 , 1.37665 , 1.84674 , -2.04367 , 0.566693 , 1.78389 , -3.05727 , 10 , 25 , -135
20 , -50 , 19.96 , -50.01 , -0.0220481 , 0.0539699 , -0.0968184 , 1.38785 , 1.88238 , -2.10374 , 0.566693 , 1.70665 , -2.83034 , 33 , 31 , -477
20 , -50 , 19.96 , -50.03 , -0.0235257 , 0.0563366 , -0.109045 , 1.39837 , 1.91683 , -2.16377 , 0.488529 , 1.59791 , -3.0713 , -8 , 43 , -151
20 , -50 , 19.98 , -50.02 , -0.0257844 , 0.058665 , -0.121181 , 1.40728 , 1.94995 , -2.22367 , 0.410364 , 1.59791 , -2.88963 , -67 , -35 , -424
20 , -50 , 20 , -50.02 , -0.0283947 , 0.0613479 , -0.133189 , 1.41492 , 1.98147 , -2.28364 , 0.312658 , 1.62955 , -3.13284 , 17 , -4 , -132
20 , -50 , 20.03 , -50.04 , -0.0307958 , 0.0641615 , -0.145138 , 1.42123 , 2.01221 , -2.34345 , 0.3322 , 1.57167 , -2.84234 , 36 , -94 , -434
20 , -50 , 19.98 , -50.04 , -0.0327974 , 0.0666799 , -0.157164 , 1.4266 , 2.0433 , -2.40255 , 0.254035 , 1.40372 , -2.96077 , -12 , 35 , -245
20 , -50 , 20.02 , -49.96 , -0.0348098 , 0.0695019 , -0.168656 , 1.43088 , 2.07171 , -2.46041 , 0.17587 , 1.3729 , -2.77836 , 66 , 12 , -497
20 , -50 , 20.04 , -49.95 , -0.0365836 , 0.0725445 , -0.180244 , 1.43385 , 2.09866 , -2.51671 , 0.117247 , 1.3496 , -2.8932 , 63 , -14 , -246
20 , -50 , 19.97 , -49.96 , -0.0383765 , 0.0757538 , -0.191756 , 1.43581 , 2.12438 , -2.57252 , 0.0781646 , 1.25363 , -2.67382 , 2 , 14 , -370
20 , -50 , 19.96 , -50 , -0.0409109 , 0.0791729 , -0.203119 , 1.43667 , 2.14931 , -2.62619 , 0 , 1.184 , -2.67992 , 43 , 25 , -367
20 , -50 , 20.03 , -50 , -0.0439522 , 0.081574 , -0.213987 , 1.43631 , 2.17249 , -2.67942 , -0.0586235 , 1.16896 , -2.68145 , 59 , 2 , -249
20 , -50 , 20.01 , -49.96 , -0.0466219 , 0.0842276 , -0.224573 , 1.43573 , 2.19484 , -2.7314 , 0 , 1.12036 , -2.42369 , 33 , -8 , -466
20 , -50 , 20.01 , -50.04 , -0.0489434 , 0.0866625 , -0.23497 , 1.43522 , 2.21587 , -2.7817 , -0.0586235 , 1.01865 , -2.43883 , 15 , 20 , -479
20 , -50 , 19.98 , -50.02 , -0.0513886 , 0.0886024 , -0.245165 , 1.43432 , 2.2358 , -2.83069 , 0 , 0.987334 , -2.50661 , 0 , -21 , -372
20 , -50 , 19.98 , -50.02 , -0.053511 , 0.0911194 , -0.254961 , 1.4336 , 2.25437 , -2.87919 , -0.0781646 , 0.926478 , -2.51602 , 8 , -29 , -304
20 , -50 , 20.01 , -50 , -0.0553948 , 0.0938796 , -0.264825 , 1.43229 , 2.27185 , -2.92625 , -0.0195412 , 0.840174 , -2.35671 , 74 , -26 , -348
20 , -50 , 20.01 , -49.99 , -0.0571238 , 0.0960658 , -0.274612 , 1.43227 , 2.28794 , -2.97428 , 0.0390823 , 0.795968 , -2.19872 , 82 , 13 , -520
20 , -50 , 20.02 , -49.96 , -0.0591242 , 0.0976021 , -0.284193 , 1.43354 , 2.30328 , -3.01829 , 0.0977058 , 0.728919 , -2.0715 , 70 , -27 , -744
20 , -50 , 20.05 , -50.02 , -0.0614675 , 0.0984849 , -0.293629 , 1.435 , 2.31701 , -3.06159 , 0.0390823 , 0.568192 , -2.09275 , 79 , 70 , -783
20 , -50 , 19.98 , -49.97 , -0.0634561 , 0.0990003 , -0.302583 , 1.43622 , 2.32956 , -3.10376 , 0.0977058 , 0.612574 , -1.98806 , 43 , 32 , -707
20 , -50 , 19.98 , -50 , -0.0654349 , 0.0993338 , -0.311189 , 1.43727 , 2.34119 , -3.14452 , 0.0195412 , 0.565587 , -2.00079 , 40 , -79 , -741
20 , -50 , 20.05 , -50.04 , -0.0672235 , 0.0996315 , -0.319559 , 1.43712 , 2.35133 , -3.18456 , -0.0390823 , 0.498495 , -1.86032 , 28 , 2 , -708
20 , -50 , 19.99 , -49.95 , -0.0687674 , 0.0999867 , -0.327794 , 1.43669 , 2.36026 , -3.223 , 0 , 0.465634 , -1.83771 , 38 , 29 , -827
20 , -50 , 19.98 , -49.98 , -0.0703427 , 0.100427 , -0.336037 , 1.43669 , 2.36819 , -3.26048 , -0.0390823 , 0.341131 , -1.85736 , 8 , 33 , -623
20 , -50 , 20.03 , -50.02 , -0.0717538 , 0.101157 , -0.34387 , 1.43516 , 2.37491 , -3.29687 , -0.117247 , 0.292822 , -1.6473 , 64 , 2 , -868
20 , -50 , 19.99 , -49.97 , -0.0733858 , 0.101897 , -0.351564 , 1.43366 , 2.38064 , -3.33237 , -0.0390823 , 0.220554 , -1.49454 , 9 , 16 , -753
20 , -50 , 20.04 , -49.96 , -0.0752621 , 0.102363 , -0.359096 , 1.43293 , 2.38492 , -3.36647 , -0.0390823 , 0.179329 , -1.6211 , 61 , -28 , -519
20 , -50 , 20.03 , -50.01 , -0.0768948 , 0.102765 , -0.366337 , 1.43319 , 2.38777 , -3.39891 , 0.0390823 , 0.110401 , -1.6273 , 85 , 17 , -433
20 , -50 , 20.04 , -49.95 , -0.0784741 , 0.103218 , -0.373179 , 1.43471 , 2.38955 , -3.42992 , 0.0586235 , 0.0648195 , -1.59302 , 111 , -3 , -510
20 , -50 , 20.03 , -50.02 , -0.0800657 , 0.103461 , -0.379681 , 1.43637 , 2.3901 , -3.46133 , 0.0390823 , 0.00816521 , -1.52368 , 30 , -30 , -510
20 , -50 , 19.97 , -50.02 , -0.0813486 , 0.103565 , -0.385606 , 1.43661 , 2.38965 , -3.48927 , 0 , -0.0368651 , -1.40584 , 3 , -33 , -531
20 , -50 , 20.02 , -49.96 , -0.0825829 , 0.103843 , -0.391304 , 1.43565 , 2.3893 , -3.51708 , -0.0977058 , 0 , -1.41345 , 31 , -49 , -462
20 , -50 , 20.05 , -50 , -0.0838637 , 0.104503 , -0.396598 , 1.43448 , 2.38861 , -3.54334 , 0 , -0.110693 , -1.31886 , -2 , 0 , -604
20 , -50 , 20.04 , -49.96 , -0.0849692 , 0.105195 , -0.401428 , 1.43481 , 2.38684 , -3.57013 , 0.0390823 , -0.0731147 , -1.24697 , 63 , -54 , -527
20 , -50 , 20.02 , -50.03 , -0.0858548 , 0.106143 , -0.406177 , 1.43628 , 2.38484 , -3.59419 , 0.0586235 , -0.0921168 , -1.22451 , 3 , -29 , -469
20 , -50 , 20.03 , -50.04 , -0.0863782 , 0.107555 , -0.410918 , 1.43661 , 2.38353 , -3.61705 , -0.0195412 , -0.0331272 , -1.10714 , 12 , -30 , -566
20 , -50 , 20.01 , -49.98 , -0.0873206 , 0.108884 , -0.415362 , 1.43588 , 2.38359 , -3.63893 , -0.0390823 , 0.121272 , -1.07467 , 12 , -114 , -574
20 , -50 , 19.97 , -50.04 , -0.0889208 , 0.110146 , -0.419539 , 1.43489 , 2.38486 , -3.65922 , -0.0781646 , 0 , -1.0539 , 18 , 97 , -594
20 , -50 , 20.02 , -49.99 , -0.0903528 , 0.111273 , -0.423312 , 1.43317 , 2.38678 , -3.67921 , -0.117247 , 0.168168 , -0.937975 , 55 , -13 , -463
20 , -50 , 20.05 , -49.99 , -0.0915735 , 0.112009 , -0.426747 , 1.43168 , 2.38881 , -3.69654 , -0.0586235 , 0.0622326 , -0.905725 , 84 , 0 , -617
20 , -50 , 20.03 , -50.02 , -0.0925501 , 0.112567 , -0.429726 , 1.43149 , 2.38961 , -3.71397 , -0.0195412 , 0.0137005 , -0.814212 , 75 , 14 , -508
20 , -50 , 19.98 , -49.99 , -0.0931917 , 0.113064 , -0.432638 , 1.43256 , 2.38936 , -3.72968 , 0.0977058 , -0.0439915 , -0.715132 , 109 , -17 , -556
20 , -50 , 19.96 , -49.95 , -0.0936822 , 0.113639 , -0.435375 , 1.43377 , 2.38812 , -3.74428 , 0.0195412 , -0.0489996 , -0.735083 , 28 , -60 , -504
20 , -50 , 19.96 , -49.96 , -0.0940164 , 0.11423 , -0.437943 , 1.43364 , 2.38658 , -3.75773 , -0.0390823 , -0.0583897 , -0.582876 , 36 , -10 , -555
20 , -50 , 19.96 , -49.95 , -0.0943102 , 0.114847 , -0.440399 , 1.43215 , 2.38582 , -3.76931 , -0.0977058 , -0.0580534 , -0.551489 , 74 , -9 , -692
20 , -50 , 19.98 , -50.03 , -0.0948617 , 0.115367 , -0.442679 , 1.4308 , 2.38555 , -3.78037 , -0.0390823 , 0.0415059 , -0.524591 , 38 , -45 , -627
20 , -50 , 19.99 , -49.96 , -0.095386 , 0.11561 , -0.444749 , 1.43082 , 2.38637 , -3.79052 , 0.0390823 , 0.0331618 , -0.43667 , 75 , -7 , -489
20 , -50 , 19.96 , -50.02 , -0.0957753 , 0.115783 , -0.446659 , 1.43221 , 2.38674 , -3.79952 , 0.0586235 , 0 , -0.40139 , 85 , 37 , -411
20 , -50 , 20.01 , -50.04 , -0.096208 , 0.115849 , -0.448276 , 1.43299 , 2.38762 , -3.80623 , 0.0195412 , 0.100451 , -0.308622 , 67 , 21 , -555
