0 , 0 , 0 , 0 , -0.0113996 , -0.0981287 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 25 , 17
0 , 0 , 0 , 0 , -0.0114048 , -0.0981268 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 34
0 , 0 , 0 , 0 , -0.0114217 , -0.0981245 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 18
0 , 0 , 0 , 0 , -0.0114283 , -0.0981449 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 17
0 , 0 , 0 , 0 , -0.0114138 , -0.098145 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 0
0 , 0 , 0 , 0 , -0.0114098 , -0.0981407 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , -38 , -20 , 18
0 , 0 , 0 , 0 , -0.0114424 , -0.0981529 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 17
0 , 0 , 0 , 0 , -0.0114642 , -0.098138 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 17
0 , 0 , 0 , 0 , -0.0114459 , -0.098124 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 0
0 , 0 , 0 , 0 , -0.0114246 , -0.0981194 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 68
0 , 0 , 0 , 0 , -0.0114219 , -0.0980992 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 0
0 , 0 , 0 , 0 , -0.0114395 , -0.0980887 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 52
0 , 0 , 0 , 0 , -0.0114438 , -0.098073 , 0.235826 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 34
0 , 0 , 0 , 0 , -0.0114138 , -0.098052 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -17 , 68
0 , 0 , 0 , 0 , -0.0113882 , -0.0980464 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -17 , 35
0 , 0 , 0 , 0 , -0.0113827 , -0.0980459 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 18
0 , 0 , 0 , 0 , -0.0113747 , -0.0980215 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , 18
0 , 0 , 0 , 0 , -0.0113681 , -0.0979949 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -31 , 0
0 , 0 , 0 , 0 , -0.0113607 , -0.0980005 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -17 , 35
0 , 0 , 0 , 0 , -0.0113481 , -0.0980159 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 35
0 , 0 , 0 , 0 , -0.0113558 , -0.0980266 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 51
0 , 0 , 0 , 0 , -0.0113603 , -0.0980357 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 10 , 17
0 , 0 , 0 , 0 , -0.0113452 , -0.0980365 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 35
0 , 0 , 0 , 0 , -0.0113356 , -0.098035 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 18
0 , 0 , 0 , 0 , -0.0113512 , -0.0980444 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 51
0 , 0 , 0 , 0 , -0.0113805 , -0.0980361 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 51
0 , 0 , 0 , 0 , -0.0113838 , -0.0980254 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 18
0 , 0 , 0 , 0 , -0.0113854 , -0.0980368 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 18
-10 , -20 , -10.04 , -19.98 , -0.0113971 , -0.0980378 , 0.235826 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 18
-10 , -20 , -9.98 , -19.95 , -0.0113845 , -0.0980345 , 0.235826 , -0.000547152 , 0.000429905 , -0.000351741 , -0.0586235 , 0.0375115 , -0.0214447 , -70 , -18 , -62
-10 , -20 , -10.02 , -20.04 , -0.0112832 , -0.0980866 , 0.235764 , -0.00240356 , 0.00240356 , -0.00193457 , -0.136788 , 0.0927871 , -0.09434 , 14 , 46 , -78
-10 , -20 , -10.01 , -19.95 , -0.0106377 , -0.0981685 , 0.235173 , -0.00576464 , 0.00560831 , -0.00463125 , -0.195412 , 0.211028 , -0.163478 , 32 , -1 , -101
-10 , -20 , -10.04 , -19.95 , -0.00949651 , -0.0982037 , 0.234139 , -0.0100051 , 0.0100246 , -0.00853949 , -0.214953 , 0.230437 , -0.252252 , -42 , 37 , -156
-10 , -20 , -9.97 , -19.97 , -0.00841895 , -0.0983051 , 0.232653 , -0.0153984 , 0.0156134 , -0.0138351 , -0.3322 , 0.308057 , -0.270652 , 83 , -3 , -181
-10 , -20 , -10.03 , -19.99 , -0.00750483 , -0.0984697 , 0.23069 , -0.0222574 , 0.0223551 , -0.0203228 , -0.371282 , 0.350617 , -0.361425 , -29 , 38 , -135
-10 , -20 , -9.99 , -20.04 , -0.00669215 , -0.0986321 , 0.228251 , -0.0296635 , 0.0297221 , -0.0282565 , -0.449447 , 0.420841 , -0.395303 , -66 , -11 , -91
-10 , -20 , -9.99 , -20 , -0.00595275 , -0.0988712 , 0.225446 , -0.0395513 , 0.0391409 , -0.0372064 , -0.449447 , 0.567507 , -0.504504 , -92 , -3 , -68
-10 , -20 , -10 , -20.01 , -0.00532968 , -0.0990554 , 0.222313 , -0.0492633 , 0.0490678 , -0.0470356 , -0.488529 , 0.534398 , -0.501055 , -30 , 38 , -119
-10 , -20 , -9.99 , -20.04 , -0.00476804 , -0.099253 , 0.218853 , -0.0609293 , 0.0612224 , -0.05792 , -0.605776 , 0.63036 , -0.638599 , -28 , -16 , -99
-10 , -20 , -9.95 , -19.97 , -0.00412221 , -0.099481 , 0.214923 , -0.0738656 , 0.0738265 , -0.0715402 , -0.68394 , 0.678902 , -0.656842 , -177 , -39 , 50
-10 , -20 , -10.04 , -20 , -0.0034653 , -0.0997628 , 0.210521 , -0.0879938 , 0.0876616 , -0.0844373 , -0.781646 , 0.746318 , -0.703338 , 92 , 6 , -81
-10 , -20 , -10.01 , -19.99 , -0.00285628 , -0.100262 , 0.205783 , -0.102728 , 0.102962 , -0.099699 , -0.820728 , 0.792743 , -0.783211 , -45 , 12 , -135
-10 , -20 , -10.03 , -20.03 , -0.00214191 , -0.100702 , 0.200529 , -0.119299 , 0.119025 , -0.116309 , -0.859811 , 0.874972 , -0.886217 , 7 , 0 , -1
-10 , -20 , -10.01 , -20.01 , -0.00140501 , -0.100997 , 0.194879 , -0.136944 , 0.136749 , -0.133114 , -0.859811 , 0.901899 , -0.936473 , 46 , 16 , -11
-10 , -20 , -9.97 , -19.95 , -0.000757688 , -0.101138 , 0.188999 , -0.155411 , 0.155489 , -0.15203 , -0.996599 , 0.880893 , -0.958681 , -51 , 22 , -60
-10 , -20 , -10.02 , -20.04 , -0.000114388 , -0.101417 , 0.182667 , -0.175636 , 0.175304 , -0.171435 , -0.977058 , 1.03392 , -0.929054 , -60 , 20 , -213
-10 , -20 , -10.02 , -19.98 , 0.00071324 , -0.101858 , 0.175958 , -0.196467 , 0.196447 , -0.192637 , -1.15293 , 1.00641 , -1.12198 , 19 , 75 , 60
-10 , -20 , -10.03 , -20 , 0.00165329 , -0.102335 , 0.168753 , -0.220112 , 0.219858 , -0.214347 , -1.03568 , 1.1713 , -1.15742 , -117 , -47 , -136
-10 , -20 , -9.97 , -20.04 , 0.00235703 , -0.102575 , 0.161329 , -0.243737 , 0.243326 , -0.238187 , -1.25063 , 1.21373 , -1.20006 , 23 , 37 , -29
-10 , -20 , -10.03 , -19.96 , 0.0030112 , -0.102705 , 0.153209 , -0.268241 , 0.268417 , -0.262164 , -1.27018 , 1.21752 , -1.24136 , -117 , 27 , -99
-10 , -20 , -9.96 , -19.96 , 0.00377083 , -0.103079 , 0.144821 , -0.29472 , 0.294114 , -0.288076 , -1.28972 , 1.3531 , -1.26959 , 17 , 24 , -148
-10 , -20 , -9.95 , -20.01 , 0.00440754 , -0.103097 , 0.136063 , -0.321608 , 0.321315 , -0.31514 , -1.40696 , 1.36651 , -1.42203 , 15 , 61 , 18
-10 , -20 , -10.01 , -19.99 , 0.00496183 , -0.103356 , 0.127206 , -0.349767 , 0.349845 , -0.342908 , -1.4265 , 1.45018 , -1.50703 , -136 , 12 , -78
-10 , -20 , -9.97 , -19.96 , 0.00580432 , -0.104 , 0.117898 , -0.379372 , 0.379274 , -0.372239 , -1.30926 , 1.5022 , -1.45377 , -117 , -17 , -124
-10 , -20 , -9.99 , -19.96 , 0.00700809 , -0.104278 , 0.108141 , -0.407296 , 0.409915 , -0.403115 , -1.38742 , 1.57272 , -1.55602 , 96 , 21 , -13
-10 , -20 , -9.96 , -19.96 , 0.00831263 , -0.105464 , 0.0978624 , -0.433618 , 0.441962 , -0.434634 , -1.36788 , 1.58442 , -1.67855 , -25 , 69 , -12
-10 , -20 , -9.99 , -20.03 , 0.0095537 , -0.108293 , 0.0871996 , -0.459549 , 0.47528 , -0.466311 , -1.11385 , 1.62391 , -1.65485 , -102 , 14 , -15
-10 , -20 , -10.01 , -19.96 , 0.0107775 , -0.11237 , 0.07633 , -0.483761 , 0.509731 , -0.49742 , -1.23109 , 1.72421 , -1.49074 , 18 , 12 , -102
-10 , -20 , -10.02 , -19.95 , 0.0115425 , -0.117451 , 0.0653786 , -0.506644 , 0.545159 , -0.527631 , -1.11385 , 1.83629 , -1.42117 , -83 , -105 , -132
-10 , -20 , -10.03 , -20.04 , 0.0119424 , -0.122772 , 0.0546195 , -0.528901 , 0.581857 , -0.556395 , -1.0943 , 1.93796 , -1.40331 , -14 , -49 , -1
-10 , -20 , -10.04 , -20.01 , 0.0125764 , -0.128113 , 0.044133 , -0.549282 , 0.619767 , -0.58473 , -0.977058 , 1.96888 , -1.37211 , -131 , -30 , -84
-10 , -20 , -10.02 , -20 , 0.012837 , -0.133237 , 0.0340992 , -0.569351 , 0.658947 , -0.611169 , -0.918434 , 2.00422 , -1.1861 , 18 , -36 , -230
-10 , -20 , -10.03 , -19.99 , 0.0124401 , -0.137695 , 0.0241593 , -0.587407 , 0.6993 , -0.636495 , -0.859811 , 2.11255 , -1.21877 , -149 , -36 , -62
-10 , -20 , -9.96 , -19.96 , 0.0112874 , -0.14176 , 0.0154135 , -0.604916 , 0.740844 , -0.659866 , -0.781646 , 2.18336 , -1.12467 , 8 , -64 , -189
-10 , -20 , -9.99 , -20.02 , 0.00930906 , -0.145803 , 0.00771529 , -0.620705 , 0.783718 , -0.682885 , -0.68394 , 2.21848 , -1.04871 , -74 , -110 , -140
-10 , -20 , -9.97 , -20.01 , 0.00735416 , -0.149525 , 0.000959991 , -0.635596 , 0.827275 , -0.703931 , -0.68394 , 2.20596 , -1.08012 , -101 , -70 , -81
-10 , -20 , -10.04 , -19.96 , 0.0062066 , -0.152719 , -0.00489606 , -0.64945 , 0.869816 , -0.724469 , -0.625317 , 2.11065 , -0.933863 , 65 , -114 , -96
-10 , -20 , -9.95 , -20.01 , 0.00601515 , -0.155162 , -0.0103732 , -0.662113 , 0.913178 , -0.743228 , -0.625317 , 2.05156 , -0.950513 , -12 , -52 , -81
-10 , -20 , -10.01 , -19.96 , 0.00650158 , -0.156991 , -0.0151211 , -0.673369 , 0.953159 , -0.761402 , -0.488529 , 2.0025 , -0.83568 , -148 , -30 , -133
-10 , -20 , -10 , -20.03 , 0.00708386 , -0.158782 , -0.0197816 , -0.683511 , 0.991948 , -0.77764 , -0.488529 , 1.88955 , -0.81591 , -29 , -33 , -147
-10 , -20 , -9.98 , -20 , 0.00761844 , -0.160351 , -0.024127 , -0.691855 , 1.02763 , -0.793449 , -0.390823 , 1.86254 , -0.777238 , -45 , -38 , -28
-10 , -20 , -9.95 , -20.01 , 0.00827072 , -0.161784 , -0.0285068 , -0.69971 , 1.06589 , -0.80746 , -0.312658 , 1.8277 , -0.644562 , -113 , -59 , -189
-10 , -20 , -9.99 , -20 , 0.00879811 , -0.163281 , -0.0327547 , -0.705983 , 1.10099 , -0.820357 , -0.3322 , 1.78594 , -0.625479 , -58 , -48 , -148
-10 , -20 , -10.03 , -20.04 , 0.0089898 , -0.16461 , -0.0367237 , -0.711357 , 1.13493 , -0.83259 , -0.254035 , 1.73185 , -0.612894 , -83 , -61 , 65
-10 , -20 , -9.99 , -20.02 , 0.00868948 , -0.16569 , -0.0402974 , -0.715265 , 1.16776 , -0.84322 , -0.136788 , 1.64211 , -0.436346 , -179 , 12 , -187
-10 , -20 , -10.04 , -19.96 , 0.00787081 , -0.166386 , -0.0433453 , -0.718118 , 1.19963 , -0.852385 , -0.117247 , 1.52071 , -0.385423 , -80 , 40 , -243
-10 , -20 , -9.96 , -20 , 0.00688563 , -0.166585 , -0.0457641 , -0.719623 , 1.23015 , -0.86071 , -0.0586235 , 1.44928 , -0.372327 , -83 , -17 , -239
-10 , -20 , -10.02 , -19.95 , 0.00601273 , -0.166583 , -0.0476513 , -0.720033 , 1.25937 , -0.86835 , 0.0195412 , 1.44038 , -0.339647 , -63 , -28 , -169
-10 , -20 , -9.95 , -20.01 , 0.00550207 , -0.16632 , -0.0491596 , -0.719212 , 1.28722 , -0.874291 , 0.0781646 , 1.37775 , -0.230983 , -35 , 1 , -145
-10 , -20 , -10.04 , -19.98 , 0.00540511 , -0.165657 , -0.0504266 , -0.717082 , 1.31434 , -0.878727 , 0.136788 , 1.34149 , -0.158483 , -25 , -58 , -148
-10 , -20 , -9.99 , -19.95 , 0.00539383 , -0.164885 , -0.0515003 , -0.714913 , 1.33998 , -0.882283 , 0.0586235 , 1.25801 , -0.170416 , -21 , -28 , -113
-10 , -20 , -10.02 , -19.99 , 0.00516493 , -0.163996 , -0.0523351 , -0.71419 , 1.3643 , -0.884394 , 0 , 1.18971 , -0.0742633 , -83 , 31 , -168
-10 , -20 , -9.97 , -20.03 , 0.00450625 , -0.163252 , -0.0526616 , -0.71462 , 1.38779 , -0.885332 , -0.0781646 , 1.19884 , -0.0168791 , -57 , 6 , -217
-10 , -20 , -10.03 , -20.02 , 0.00368934 , -0.162861 , -0.0526616 , -0.715363 , 1.40968 , -0.88582 , 0 , 1.06539 , -0.038777 , -125 , 2 , -158
-10 , -20 , -9.95 , -19.97 , 0.00347124 , -0.162731 , -0.0525194 , -0.715675 , 1.43071 , -0.885957 , -0.0390823 , 0.984853 , 0 , -179 , 16 , -58
-10 , -20 , -9.99 , -19.97 , 0.0040959 , -0.162795 , -0.0526151 , -0.716242 , 1.45023 , -0.885078 , 0 , 0.953996 , 0.0757995 , -95 , -16 , -18
-10 , -20 , -10.03 , -19.98 , 0.00501041 , -0.162878 , -0.052856 , -0.716183 , 1.46897 , -0.883241 , 0 , 0.845021 , 0.0733891 , -77 , 6 , 13
-10 , -20 , -10.03 , -19.96 , 0.00527755 , -0.163043 , -0.0530701 , -0.716691 , 1.48597 , -0.881912 , -0.0781646 , 0.81819 , 0.0455288 , -99 , 13 , 41
-10 , -20 , -10.01 , -20.02 , 0.00464438 , -0.16332 , -0.0528566 , -0.718352 , 1.50221 , -0.8807 , -0.0781646 , 0.760597 , 0.0323949 , -100 , -8 , 34
-10 , -20 , -9.96 , -19.96 , 0.00403191 , -0.163633 , -0.0522692 , -0.719056 , 1.51759 , -0.880192 , 0 , 0.64086 , 0.00848843 , -100 , 52 , -15
-10 , -20 , -9.97 , -20.04 , 0.00439255 , -0.163901 , -0.0517678 , -0.718509 , 1.53123 , -0.880564 , 0.0781646 , 0.661661 , -0.0589526 , -52 , -11 , -126
-10 , -20 , -9.96 , -19.99 , 0.00566213 , -0.163905 , -0.0517678 , -0.716672 , 1.54322 , -0.882205 , 0.117247 , 0.595767 , -0.114722 , -49 , 19 , -119
-10 , -20 , -10 , -20.03 , 0.00687697 , -0.163585 , -0.0521491 , -0.714503 , 1.55489 , -0.884296 , 0.0390823 , 0.536108 , -0.0763517 , -78 , 15 , -184
-10 , -20 , -9.98 , -19.99 , 0.00740029 , -0.162902 , -0.052692 , -0.713858 , 1.56478 , -0.885312 , 0.0195412 , 0.497441 , -0.0207541 , -84 , -20 , -181
-10 , -20 , -10 , -19.98 , 0.00704014 , -0.162168 , -0.0530712 , -0.714307 , 1.57373 , -0.885429 , -0.0781646 , 0.425578 , -0.00503915 , -119 , 1 , -77
-10 , -20 , -10.02 , -20.03 , 0.00591196 , -0.161909 , -0.0528951 , -0.716105 , 1.58137 , -0.88453 , -0.0781646 , 0.373753 , 0.070393 , -150 , -30 , 11
-10 , -20 , -9.99 , -20 , 0.00537767 , -0.162057 , -0.0524996 , -0.717786 , 1.58797 , -0.883026 , -0.0781646 , 0.297127 , 0.0437422 , -113 , -16 , 13
-10 , -20 , -9.98 , -20 , 0.00606404 , -0.162441 , -0.0523425 , -0.718411 , 1.59321 , -0.88242 , 0 , 0.207076 , 0.0127631 , -66 , 46 , -19
-10 , -20 , -9.97 , -19.95 , 0.00705764 , -0.162976 , -0.052523 , -0.717825 , 1.59716 , -0.882655 , 0.0781646 , 0.154597 , -0.0489996 , -21 , 52 , -102
-10 , -20 , -9.95 , -19.96 , 0.00783211 , -0.163312 , -0.0529938 , -0.715949 , 1.60023 , -0.883319 , 0.0977058 , 0.120425 , -0.0120677 , -11 , -17 , -164
-10 , -20 , -9.96 , -19.98 , 0.00797404 , -0.163268 , -0.0533819 , -0.713956 , 1.60183 , -0.883514 , 0.0586235 , 0.0839635 , 0 , -66 , 13 , -36
-10 , -20 , -9.99 , -20.03 , 0.00723013 , -0.162806 , -0.0533819 , -0.713155 , 1.60257 , -0.88328 , 0.0195412 , 0 , 0.00828805 , -84 , 29 , -17
-10 , -20 , -10.01 , -19.96 , 0.00629555 , -0.162189 , -0.0525268 , -0.713506 , 1.60183 , -0.883534 , -0.0586235 , 0 , -0.0437875 , -133 , -82 , -148
-10 , -20 , -10.04 , -19.98 , 0.00646813 , -0.161759 , -0.0518238 , -0.715324 , 1.60017 , -0.884179 , -0.156329 , -0.146338 , -0.0214972 , -95 , 63 , -182
-10 , -20 , -10.01 , -20.04 , 0.008034 , -0.161632 , -0.0518238 , -0.717844 , 1.59894 , -0.884394 , -0.136788 , -0.012577 , -0.0048829 , -76 , -40 , -57
-10 , -20 , -9.98 , -20.02 , 0.0098896 , -0.162061 , -0.0525251 , -0.719427 , 1.59862 , -0.884179 , -0.0586235 , 0 , 0.0129491 , -100 , -3 , -91
-10 , -20 , -10.03 , -19.99 , 0.0110304 , -0.162889 , -0.0536204 , -0.719799 , 1.59925 , -0.884394 , 0 , 0.0718242 , -0.0331355 , -22 , 15 , -175
-10 , -20 , -9.97 , -19.99 , 0.0111245 , -0.163693 , -0.0546124 , -0.719056 , 1.60032 , -0.884784 , 0.0390823 , 0 , -0.00798749 , -68 , 99 , -179
-10 , -20 , -9.96 , -20.01 , 0.0101441 , -0.164127 , -0.05503 , -0.71804 , 1.60026 , -0.884726 , 0.0977058 , 0 , 0.0161157 , -39 , -21 , -12
-10 , -20 , -10.01 , -20 , 0.00843702 , -0.163936 , -0.0546768 , -0.715851 , 1.59931 , -0.884101 , 0.117247 , -0.0870812 , 0.0256621 , -58 , 97 , -27
-10 , -20 , -10.02 , -19.99 , 0.00687966 , -0.163152 , -0.0536158 , -0.714288 , 1.59935 , -0.883573 , 0.0390823 , 0.097348 , 0.0218824 , -83 , -51 , 36
-10 , -20 , -9.99 , -19.95 , 0.00632836 , -0.162129 , -0.0523916 , -0.713975 , 1.60013 , -0.882655 , -0.0195412 , 0 , 0.0848139 , -35 , 15 , -4
-10 , -20 , -10.03 , -20.01 , 0.00691156 , -0.161344 , -0.051465 , -0.714972 , 1.59954 , -0.88156 , -0.0586235 , -0.0719125 , 0.0623912 , -113 , 63 , 19
-10 , -20 , -10 , -20.04 , 0.0083719 , -0.16114 , -0.0511791 , -0.717141 , 1.59966 , -0.880818 , -0.117247 , 0.108401 , 0.024473 , -83 , -69 , 2
-10 , -20 , -9.99 , -19.99 , 0.0103884 , -0.161694 , -0.0516469 , -0.718743 , 1.60034 , -0.880994 , -0.0390823 , 0 , -0.045864 , -100 , 95 , -97
-10 , -20 , -9.96 , -19.99 , 0.0122175 , -0.162549 , -0.0528209 , -0.719075 , 1.60138 , -0.882088 , 0 , 0 , -0.035082 , -68 , 14 , -150
-10 , -20 , -10.03 , -19.99 , 0.0129204 , -0.163252 , -0.0541905 , -0.718138 , 1.60064 , -0.883319 , 0.0586235 , -0.0592747 , -0.0469804 , 1 , 63 , -138
-10 , -20 , -9.97 , -19.98 , 0.0118626 , -0.163531 , -0.0549585 , -0.717004 , 1.60067 , -0.88369 , 0.0390823 , 0.0552732 , -0.00691884 , -51 , -35 , -90
-10 , -20 , -9.98 , -19.95 , 0.00949379 , -0.163377 , -0.05467 , -0.716262 , 1.59978 , -0.883417 , 0.0781646 , -0.10682 , 0.045821 , -12 , -3 , -42
-10 , -20 , -10.02 , -20.03 , 0.00737879 , -0.162854 , -0.0534233 , -0.715226 , 1.59817 , -0.882674 , 0.0390823 , -0.0963246 , 0.0754667 , -40 , -10 , -30
-10 , -20 , -9.95 , -20.03 , 0.00688863 , -0.16204 , -0.0521002 , -0.71546 , 1.59667 , -0.88156 , -0.0586235 , -0.0516772 , 0.0201625 , -66 , 0 , 82
-10 , -20 , -10.01 , -20.04 , 0.00798882 , -0.161313 , -0.0512652 , -0.716047 , 1.59641 , -0.881228 , 0 , 0 , 0 , -142 , -7 , -47
-10 , -20 , -9.96 , -20.04 , 0.00979832 , -0.160886 , -0.0512652 , -0.716183 , 1.59726 , -0.88199 , -0.0586235 , 0.069873 , -0.100176 , -68 , 52 , -118
-10 , -20 , -9.96 , -19.96 , 0.0115682 , -0.161017 , -0.0520642 , -0.716691 , 1.59925 , -0.884003 , 0 , 0.0777698 , -0.130332 , -43 , 44 , -152
-10 , -20 , -9.99 , -20.03 , 0.0128721 , -0.161471 , -0.053329 , -0.715734 , 1.60062 , -0.88584 , 0.0781646 , 0.0596241 , -0.0612188 , -40 , 50 , -199
-10 , -20 , -10 , -19.95 , 0.013112 , -0.161734 , -0.0546941 , -0.71462 , 1.60159 , -0.886504 , 0 , 0 , -0.017733 , -39 , 45 , -208
-10 , -20 , -9.96 , -19.95 , 0.0115272 , -0.16192 , -0.0552499 , -0.714894 , 1.60099 , -0.886563 , -0.0586235 , 0 , 0 , -69 , -17 , 12
-10 , -20 , -9.95 , -20.03 , 0.00888642 , -0.16214 , -0.0546074 , -0.715499 , 1.59966 , -0.885078 , 0 , -0.140113 , 0.11767 , -48 , 63 , -19
-10 , -20 , -10 , -19.99 , 0.00723302 , -0.162075 , -0.0534209 , -0.714503 , 1.59825 , -0.883104 , 0.0781646 , -0.015183 , 0.0548903 , -83 , -21 , 19
-10 , -20 , -10.03 , -20.03 , 0.00745753 , -0.161712 , -0.0523045 , -0.713487 , 1.5981 , -0.882264 , 0 , 0 , 0.0416705 , -35 , 15 , 2
-10 , -20 , -10.02 , -19.95 , 0.00889846 , -0.161121 , -0.0518415 , -0.713741 , 1.59872 , -0.882225 , -0.0586235 , 0.014273 , 0 , -181 , 107 , -96
-10 , -20 , -9.97 , -20.01 , 0.0102098 , -0.160629 , -0.0519102 , -0.715499 , 1.59974 , -0.882635 , -0.117247 , 0.0595884 , -0.0256191 , -161 , -34 , -89
-10 , -20 , -9.98 , -20 , 0.0107704 , -0.160817 , -0.0521678 , -0.71716 , 1.59972 , -0.883045 , -0.0390823 , 0 , -0.0206981 , -100 , -3 , -163
-10 , -20 , -10.04 , -20.02 , 0.0114907 , -0.161567 , -0.0527065 , -0.717414 , 1.59925 , -0.883612 , 0 , -0.0496126 , -0.0303864 , -76 , 81 , -100
-10 , -20 , -10.01 , -20 , 0.0125891 , -0.162187 , -0.0536711 , -0.717493 , 1.59987 , -0.883671 , -0.0195412 , 0.119591 , 0 , -119 , -34 , -1
-10 , -20 , -10.01 , -20 , 0.0125002 , -0.162567 , -0.0545112 , -0.71804 , 1.60048 , -0.883163 , 0 , -0.0724277 , 0.0381067 , -123 , 87 , -36
