0 , 0 , 0 , 0 , -0.0113157 , -0.0927329 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 10 , 67
0 , 0 , 0 , 0 , -0.0113029 , -0.092728 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 51
0 , 0 , 0 , 0 , -0.0113025 , -0.0927111 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 51
0 , 0 , 0 , 0 , -0.0113214 , -0.0927272 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -49 , 35
0 , 0 , 0 , 0 , -0.0113211 , -0.0927518 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 28 , 0
0 , 0 , 0 , 0 , -0.0112863 , -0.0927505 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 34
0 , 0 , 0 , 0 , -0.0112749 , -0.0927506 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -17 , 51
0 , 0 , 0 , 0 , -0.0112958 , -0.0927777 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 15 , 18
0 , 0 , 0 , 0 , -0.0113172 , -0.0927856 , 0.439008 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -26 , 10 , 33
0 , 0 , 0 , 0 , -0.0113202 , -0.0927735 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 100
0 , 0 , 0 , 0 , -0.0113282 , -0.092789 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 45 , 50
0 , 0 , 0 , 0 , -0.0113382 , -0.0928117 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 50
0 , 0 , 0 , 0 , -0.0113392 , -0.0928178 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 0 , 51
0 , 0 , 0 , 0 , -0.0113314 , -0.0928217 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -17 , 33
0 , 0 , 0 , 0 , -0.0113234 , -0.0928243 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -38 , 34
0 , 0 , 0 , 0 , -0.0113354 , -0.0928272 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -69 , 17
0 , 0 , 0 , 0 , -0.0113559 , -0.0928333 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 33
0 , 0 , 0 , 0 , -0.0113747 , -0.0928552 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -31 , 17
0 , 0 , 0 , 0 , -0.0113673 , -0.0928855 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 28 , 18
0 , 0 , 0 , 0 , -0.0113516 , -0.0928981 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 50
0 , 0 , 0 , 0 , -0.0113519 , -0.0929035 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 0
0 , 0 , 0 , 0 , -0.0113744 , -0.092895 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 33
0 , 0 , 0 , 0 , -0.01141 , -0.0928943 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 0 , 84
0 , 0 , 0 , 0 , -0.011426 , -0.0929171 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 51
0 , 0 , 0 , 0 , -0.0114174 , -0.0929173 , 0.439008 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -66 , 15 , 0
0 , 0 , 0 , 0 , -0.0114108 , -0.0929227 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -35 , 17
40 , -30 , 39.97 , -29.97 , -0.0114164 , -0.0929336 , 0.439008 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 36
40 , -30 , 40 , -30.04 , -0.0114196 , -0.0929108 , 0.439008 , 0.000527611 , 0.000488529 , -0.000293117 , 0.0781646 , 0.0126736 , -0.0126128 , -4 , 128 , -14
40 , -30 , 39.97 , -30.04 , -0.0113711 , -0.0928985 , 0.439008 , 0.00240356 , 0.00246219 , -0.00193457 , 0.117247 , 0.107645 , -0.0956329 , -21 , 51 , -47
40 , -30 , 40.02 , -29.98 , -0.0108178 , -0.0929416 , 0.438562 , 0.00543244 , 0.00547152 , -0.00463125 , 0.195412 , 0.196987 , -0.164395 , -83 , 21 , -97
40 , -30 , 40.02 , -30 , -0.00980782 , -0.0932576 , 0.43761 , 0.00965333 , 0.00977058 , -0.00853949 , 0.214953 , 0.250955 , -0.224438 , -13 , 27 , -61
40 , -30 , 40.03 , -29.95 , -0.00873544 , -0.0936516 , 0.436168 , 0.0150076 , 0.0152812 , -0.0138351 , 0.312658 , 0.311494 , -0.25997 , 25 , 31 , -203
40 , -30 , 40.03 , -30 , -0.0077137 , -0.0937876 , 0.434241 , 0.0217688 , 0.0220033 , -0.0203033 , 0.3322 , 0.34812 , -0.357459 , 118 , 1 , -128
40 , -30 , 40.05 , -29.95 , -0.00690214 , -0.0938659 , 0.431897 , 0.0300934 , 0.0301325 , -0.0286669 , 0.429905 , 0.410815 , -0.410815 , 93 , 8 , -27
40 , -30 , 39.99 , -29.96 , -0.00621902 , -0.0940305 , 0.429174 , 0.0394145 , 0.0391996 , -0.0377535 , 0.468988 , 0.55885 , -0.48731 , 92 , -35 , -29
40 , -30 , 40.01 , -30.01 , -0.0056025 , -0.0941149 , 0.426101 , 0.0495564 , 0.0495564 , -0.0475046 , 0.50807 , 0.535862 , -0.481704 , -12 , 47 , -184
40 , -30 , 40.04 , -30 , -0.00493971 , -0.0941845 , 0.422668 , 0.0606753 , 0.0612029 , -0.0585844 , 0.644858 , 0.63617 , -0.651008 , 7 , -35 , -83
40 , -30 , 39.98 , -29.96 , -0.00410967 , -0.0942567 , 0.418787 , 0.0736897 , 0.073846 , -0.0716183 , 0.703482 , 0.674995 , -0.663536 , 43 , -3 , 66
40 , -30 , 39.97 , -29.97 , -0.00317776 , -0.0943686 , 0.414462 , 0.0877984 , 0.0876616 , -0.0850822 , 0.742564 , 0.746318 , -0.70673 , -105 , 13 , -49
40 , -30 , 39.99 , -29.95 , -0.00236985 , -0.0945781 , 0.409811 , 0.102474 , 0.102943 , -0.0997185 , 0.781646 , 0.809155 , -0.795429 , 87 , -25 , -93
40 , -30 , 39.98 , -30.04 , -0.0017083 , -0.0946916 , 0.404719 , 0.119142 , 0.119025 , -0.116368 , 0.918434 , 0.883545 , -0.861476 , -38 , -35 , 37
40 , -30 , 39.99 , -29.99 , -0.00102058 , -0.0947028 , 0.399241 , 0.136495 , 0.13669 , -0.133075 , 0.879352 , 0.905381 , -0.966586 , 63 , 38 , 37
40 , -30 , 40.05 , -29.95 , -0.000344292 , -0.0945244 , 0.393584 , 0.155235 , 0.155469 , -0.152089 , 0.977058 , 0.950136 , -0.988589 , 31 , 70 , -29
40 , -30 , 40.01 , -30.04 , 0.000265289 , -0.0944885 , 0.387464 , 0.175186 , 0.175284 , -0.171415 , 0.957517 , 1.02758 , -0.92393 , 9 , 50 , -216
40 , -30 , 39.97 , -30.03 , 0.000952041 , -0.0946392 , 0.381066 , 0.196213 , 0.196467 , -0.192637 , 1.17247 , 1.0004 , -1.13391 , -35 , 45 , 87
40 , -30 , 40.04 , -29.96 , 0.00181604 , -0.0947892 , 0.374171 , 0.218509 , 0.218685 , -0.214327 , 1.0943 , 1.12305 , -1.14835 , 96 , -2 , -119
40 , -30 , 40.03 , -29.99 , 0.00249787 , -0.0947489 , 0.367075 , 0.24231 , 0.240532 , -0.238207 , 1.19201 , 1.06782 , -1.14386 , -84 , -49 , -35
40 , -30 , 40.03 , -30 , 0.00292034 , -0.0946985 , 0.359576 , 0.266522 , 0.261363 , -0.262125 , 1.23109 , 1.0321 , -1.27028 , 204 , -28 , -79
40 , -30 , 39.97 , -29.98 , 0.00306788 , -0.0945831 , 0.352112 , 0.292883 , 0.280787 , -0.288095 , 1.23109 , 0.940227 , -1.26959 , 47 , 16 , -167
40 , -30 , 40.02 , -29.98 , 0.00268228 , -0.0937799 , 0.344582 , 0.319908 , 0.299253 , -0.315179 , 1.44605 , 0.897066 , -1.4281 , -40 , -16 , 1
40 , -30 , 40.03 , -30.03 , 0.00209322 , -0.0928001 , 0.337207 , 0.347794 , 0.31641 , -0.342869 , 1.4265 , 0.757406 , -1.47945 , 151 , 21 , -56
40 , -30 , 39.97 , -29.99 , 0.00134751 , -0.0915165 , 0.330118 , 0.379138 , 0.33304 , -0.373627 , 1.38742 , 0.786889 , -1.48319 , 131 , -50 , -119
40 , -30 , 40.03 , -30.01 , 0.000797747 , -0.0893906 , 0.322805 , 0.408664 , 0.347149 , -0.403017 , 1.50467 , 0.741128 , -1.5759 , -17 , -37 , -19
40 , -30 , 40.01 , -29.96 , 0.00098492 , -0.0867065 , 0.315298 , 0.441904 , 0.361179 , -0.436315 , 1.70008 , 0.624983 , -1.70416 , -147 , 72 , 21
40 , -30 , 39.96 , -30.04 , 0.00136456 , -0.0836748 , 0.307913 , 0.472935 , 0.372923 , -0.467229 , 1.64146 , 0.611615 , -1.79413 , 100 , -30 , 34
40 , -30 , 40.03 , -30 , 0.00125109 , -0.0803213 , 0.300517 , 0.508793 , 0.384902 , -0.503048 , 1.70008 , 0.51879 , -1.68096 , 80 , 14 , -187
40 , -30 , 39.96 , -30.01 , 0.000546372 , -0.0765826 , 0.293018 , 0.544338 , 0.394966 , -0.538359 , 1.71962 , 0.48091 , -1.74085 , 122 , 1 , -149
40 , -30 , 40.05 , -30.02 , -0.000512482 , -0.0722649 , 0.285434 , 0.580978 , 0.403603 , -0.574999 , 1.85641 , 0.420688 , -1.84205 , -16 , 44 , -161
40 , -30 , 39.98 , -29.99 , -0.00122235 , -0.0676622 , 0.27747 , 0.618908 , 0.41138 , -0.612772 , 1.77825 , 0.372446 , -1.908 , 94 , 1 , -190
40 , -30 , 40 , -30 , -0.000851384 , -0.0629694 , 0.269401 , 0.657912 , 0.417927 , -0.651854 , 1.93457 , 0.299634 , -1.82627 , 23 , -9 , -252
40 , -30 , 40.04 , -30.01 , 8.28829e-05 , -0.0577234 , 0.261065 , 0.698108 , 0.423203 , -0.69205 , 1.97366 , 0.234398 , -1.86698 , 14 , -36 , -221
40 , -30 , 39.98 , -29.98 , 0.000707278 , -0.0524909 , 0.253061 , 0.739476 , 0.427385 , -0.733262 , 1.95412 , 0.167734 , -2.08624 , 147 , 0 , -162
40 , -30 , 39.96 , -30.03 , 0.000853342 , -0.0471039 , 0.24515 , 0.78192 , 0.430159 , -0.775745 , 2.0909 , 0.117954 , -2.1012 , 114 , 10 , -152
40 , -30 , 39.98 , -30 , 0.000762147 , -0.0412646 , 0.23793 , 0.825555 , 0.431781 , -0.819439 , 2.14953 , 0.0604232 , -2.10686 , 162 , -2 , -190
40 , -30 , 39.96 , -29.96 , 0.0010651 , -0.035578 , 0.230234 , 0.870344 , 0.43227 , -0.864266 , 2.24723 , 0.0169971 , -2.27443 , 81 , -20 , -114
40 , -30 , 39.96 , -29.97 , 0.00176099 , -0.028975 , 0.222416 , 0.916343 , 0.431723 , -0.910403 , 2.44264 , -0.0551801 , -2.49064 , -88 , -49 , 13
40 , -30 , 39.97 , -30.02 , 0.00180676 , -0.0212035 , 0.214695 , 0.964043 , 0.430003 , -0.958025 , 2.52081 , -0.0776673 , -2.46835 , -165 , -50 , -95
40 , -30 , 40 , -29.96 , 0.000779348 , -0.0131578 , 0.206921 , 1.01288 , 0.428792 , -1.00682 , 2.46219 , -0.037434 , -2.43883 , -29 , -65 , -185
40 , -30 , 40.01 , -30.04 , -0.000740047 , -0.00474869 , 0.198952 , 1.06261 , 0.427521 , -1.05626 , 2.40356 , -0.075004 , -2.42245 , 140 , -83 , -268
40 , -30 , 40.03 , -29.96 , -0.00181005 , 0.00389904 , 0.190875 , 1.11566 , 0.426642 , -1.10961 , 2.52081 , -0.0219325 , -2.70153 , 56 , -102 , 9
40 , -30 , 39.96 , -29.98 , -0.00260145 , 0.0122021 , 0.183799 , 1.16538 , 0.425665 , -1.15957 , 2.79439 , -0.030403 , -2.65264 , -166 , -66 , -50
40 , -30 , 40 , -30.01 , -0.00386073 , 0.0208304 , 0.175707 , 1.22191 , 0.42547 , -1.21566 , 2.69668 , 0 , -2.57684 , 32 , -62 , -280
40 , -30 , 40.05 , -30 , -0.00444884 , 0.0292324 , 0.167504 , 1.27592 , 0.426134 , -1.26978 , 2.73576 , 0.0157209 , -2.8458 , -12 , 18 , -46
40 , -30 , 40.03 , -30 , -0.00383646 , 0.0371414 , 0.158233 , 1.33216 , 0.427072 , -1.32616 , 2.9898 , 0.0598436 , -2.88076 , -205 , -51 , 42
40 , -30 , 39.97 , -30.03 , -0.00417712 , 0.0454395 , 0.148719 , 1.38918 , 0.427697 , -1.38285 , 2.73576 , 0.0362318 , -2.72034 , 126 , -49 , -373
40 , -30 , 39.96 , -30.03 , -0.00620123 , 0.0536138 , 0.139354 , 1.447 , 0.428362 , -1.4412 , 3.0875 , 0.0814433 , -2.97014 , -129 , 13 , -78
40 , -30 , 40.02 , -30 , -0.00856666 , 0.0620726 , 0.129876 , 1.50529 , 0.430335 , -1.50051 , 2.7553 , 0.0852325 , -2.89856 , 102 , -6 , -253
40 , -30 , 40.03 , -29.95 , -0.0102982 , 0.0712282 , 0.119867 , 1.56142 , 0.431566 , -1.56046 , 2.87255 , 0.0339132 , -3.11826 , -43 , -11 , -30
40 , -30 , 40.01 , -30.04 , -0.0116691 , 0.0811641 , 0.109515 , 1.61748 , 0.431762 , -1.62031 , 2.79439 , 0 , -2.92934 , -145 , -42 , -345
40 , -30 , 39.99 , -29.99 , -0.0139438 , 0.0909338 , 0.0993322 , 1.67143 , 0.431312 , -1.68042 , 2.57943 , -0.00983021 , -3.04932 , 141 , -104 , -165
40 , -30 , 39.96 , -30.01 , -0.0176294 , 0.100504 , 0.0892793 , 1.72449 , 0.429905 , -1.74077 , 2.71622 , -0.0986921 , -2.89856 , -159 , -41 , -388
40 , -30 , 40 , -30.02 , -0.0216653 , 0.110265 , 0.0795787 , 1.77684 , 0.428909 , -1.8006 , 2.61851 , -0.0174659 , -3.12033 , -53 , -108 , 74
40 , -30 , 40.03 , -29.95 , -0.0247422 , 0.119889 , 0.0698929 , 1.82729 , 0.42887 , -1.85985 , 2.38402 , 0 , -2.83204 , 150 , -62 , -345
40 , -30 , 39.98 , -29.99 , -0.027254 , 0.129626 , 0.0603188 , 1.8765 , 0.428889 , -1.91763 , 2.48173 , -0.0160883 , -3.05928 , -30 , -64 , -81
40 , -30 , 40.05 , -30.03 , -0.030976 , 0.138373 , 0.0520485 , 1.92494 , 0.42887 , -1.97489 , 2.54035 , 0 , -2.7362 , -165 , -77 , -326
40 , -30 , 40.01 , -30.03 , -0.0349843 , 0.146611 , 0.0427528 , 1.97239 , 0.428889 , -2.03025 , 2.30586 , 0 , -2.87898 , -108 , -50 , -111
40 , -30 , 40.04 , -29.95 , -0.0370867 , 0.154561 , 0.033539 , 2.01848 , 0.429417 , -2.08539 , 2.16907 , 0.0510033 , -2.69378 , 111 , -50 , -198
40 , -30 , 40.02 , -29.95 , -0.0392672 , 0.162829 , 0.024312 , 2.06521 , 0.429866 , -2.14101 , 2.0909 , 0.0107975 , -2.57401 , 103 , -50 , -331
40 , -30 , 40.01 , -30.01 , -0.0425411 , 0.171565 , 0.015511 , 2.10857 , 0.429436 , -2.19297 , 2.05182 , -0.044391 , -2.70777 , 94 , -81 , -99
40 , -30 , 39.99 , -29.96 , -0.0455314 , 0.179456 , 0.00651755 , 2.15078 , 0.429046 , -2.24432 , 2.01274 , -0.0101522 , -2.51602 , 132 , -110 , -178
40 , -30 , 40.01 , -30.01 , -0.0491425 , 0.187416 , -0.00132254 , 2.19179 , 0.428342 , -2.2938 , 2.01274 , -0.0855307 , -2.38669 , 28 , -65 , -386
40 , -30 , 39.96 , -30.01 , -0.0528745 , 0.195653 , -0.00907822 , 2.2317 , 0.427815 , -2.34193 , 1.95412 , 0 , -2.37341 , 29 , -96 , -343
40 , -30 , 40.03 , -29.95 , -0.0557012 , 0.203549 , -0.0166465 , 2.27047 , 0.428264 , -2.38926 , 1.85641 , 0.040603 , -2.38914 , 78 , -33 , -222
40 , -30 , 39.98 , -29.99 , -0.0580865 , 0.210944 , -0.0245012 , 2.30808 , 0.428733 , -2.43557 , 1.7587 , 0.0108941 , -2.40753 , 121 , -64 , -90
40 , -30 , 39.97 , -29.97 , -0.0607665 , 0.21801 , -0.0323802 , 2.34447 , 0.428772 , -2.48073 , 1.7587 , 0 , -2.25258 , 82 , -20 , -180
40 , -30 , 39.96 , -30.02 , -0.0640735 , 0.224732 , -0.0399358 , 2.37978 , 0.42842 , -2.52452 , 1.58283 , -0.0245099 , -2.08161 , 36 , -129 , -252
40 , -30 , 39.99 , -29.99 , -0.0677989 , 0.231474 , -0.0470686 , 2.41368 , 0.428205 , -2.56685 , 1.70008 , 0 , -2.07884 , -26 , -48 , -237
40 , -30 , 40.02 , -30.04 , -0.0713788 , 0.23832 , -0.0538477 , 2.44632 , 0.42842 , -2.60818 , 1.70008 , 0 , -1.95247 , -171 , -48 , -308
40 , -30 , 40.02 , -29.96 , -0.0745978 , 0.24495 , -0.0605017 , 2.47755 , 0.428909 , -2.64828 , 1.62192 , 0.0310173 , -1.8767 , -99 , -29 , -324
40 , -30 , 40.03 , -29.97 , -0.077981 , 0.251372 , -0.0669224 , 2.5076 , 0.429436 , -2.68708 , 1.4265 , 0.00642864 , -1.87294 , 130 , -5 , -362
40 , -30 , 39.96 , -30.02 , -0.0814101 , 0.257213 , -0.0730375 , 2.53689 , 0.429085 , -2.72482 , 1.36788 , -0.0538419 , -1.83628 , 21 , -38 , -343
40 , -30 , 40.04 , -30.04 , -0.0846003 , 0.262675 , -0.0790169 , 2.5647 , 0.428694 , -2.7614 , 1.38742 , -0.00972287 , -1.72168 , -115 , -53 , -318
40 , -30 , 39.98 , -29.99 , -0.0874687 , 0.267992 , -0.0848934 , 2.59065 , 0.429065 , -2.79663 , 1.38742 , 0.0413938 , -1.73956 , -16 , -47 , -225
40 , -30 , 40.05 , -29.95 , -0.0898039 , 0.273197 , -0.0907954 , 2.61639 , 0.429495 , -2.8303 , 1.21155 , 0 , -1.70107 , -7 , -54 , -259
40 , -30 , 39.96 , -29.99 , -0.0918834 , 0.278214 , -0.0965653 , 2.64052 , 0.429104 , -2.86313 , 1.25063 , -0.0303613 , -1.59247 , -88 , -101 , -388
40 , -30 , 40.04 , -29.99 , -0.0947833 , 0.282801 , -0.101872 , 2.66422 , 0.428674 , -2.89645 , 1.13339 , -0.00851705 , -1.54423 , 20 , -128 , -437
40 , -30 , 40.04 , -30.04 , -0.0979714 , 0.287379 , -0.106728 , 2.68626 , 0.427951 , -2.9273 , 1.07476 , -0.114231 , -1.45919 , -52 , -66 , -427
40 , -30 , 39.97 , -29.96 , -0.100306 , 0.292072 , -0.111553 , 2.70631 , 0.427404 , -2.95671 , 0.918434 , -0.0128549 , -1.47017 , 162 , -79 , -269
40 , -30 , 40.05 , -29.99 , -0.102065 , 0.296536 , -0.116444 , 2.72501 , 0.427404 , -2.98278 , 0.918434 , 0 , -1.31552 , -52 , -79 , -484
40 , -30 , 39.99 , -30.01 , -0.104248 , 0.300202 , -0.12092 , 2.74364 , 0.426916 , -3.01123 , 0.859811 , -0.0313894 , -1.23873 , 116 , -164 , -596
40 , -30 , 39.99 , -30.01 , -0.10677 , 0.303746 , -0.125048 , 2.76085 , 0.426544 , -3.03726 , 0.801187 , 0 , -1.22386 , 31 , -102 , -415
40 , -30 , 40.01 , -29.98 , -0.108818 , 0.30764 , -0.129038 , 2.77633 , 0.427209 , -3.0612 , 0.664399 , 0.0509675 , -1.10871 , 30 , -47 , -612
40 , -30 , 39.96 , -30.01 , -0.110195 , 0.311005 , -0.132954 , 2.79054 , 0.427873 , -3.08504 , 0.762105 , 0.0119401 , -1.08111 , 37 , 16 , -449
40 , -30 , 40.04 , -29.96 , -0.111481 , 0.314415 , -0.136909 , 2.80418 , 0.429026 , -3.10679 , 0.605776 , 0.079306 , -1.11557 , 6 , -50 , -417
40 , -30 , 39.99 , -29.98 , -0.11302 , 0.317496 , -0.140668 , 2.8161 , 0.429827 , -3.12754 , 0.50807 , 0.0284053 , -0.984853 , 31 , -50 , -533
40 , -30 , 40.01 , -30.01 , -0.11477 , 0.320017 , -0.144138 , 2.82667 , 0.429788 , -3.1471 , 0.488529 , -0.0121906 , -0.929417 , 132 , -121 , -594
40 , -30 , 39.96 , -29.98 , -0.116705 , 0.322459 , -0.147312 , 2.83665 , 0.429222 , -3.16596 , 0.449447 , -0.0278865 , -0.81195 , 30 , -96 , -595
40 , -30 , 40.01 , -30.02 , -0.11833 , 0.324836 , -0.150199 , 2.84509 , 0.429163 , -3.18316 , 0.390823 , 0 , -0.870745 , -99 , -87 , -552
40 , -30 , 39.99 , -29.99 , -0.119632 , 0.327195 , -0.152906 , 2.85221 , 0.429456 , -3.19986 , 0.3322 , 0.0349281 , -0.733251 , -31 , -81 , -420
40 , -30 , 40 , -30.01 , -0.120746 , 0.329684 , -0.155581 , 2.85823 , 0.429417 , -3.21407 , 0.254035 , 0 , -0.805815 , 56 , -81 , -434
40 , -30 , 39.96 , -30 , -0.122051 , 0.332206 , -0.157973 , 2.86333 , 0.429378 , -3.22847 , 0.195412 , 0 , -0.65482 , 60 , -50 , -568
40 , -30 , 39.97 , -30.04 , -0.123471 , 0.334266 , -0.160076 , 2.86673 , 0.429827 , -3.24057 , 0.156329 , 0.0178094 , -0.617736 , 135 , 29 , -496
40 , -30 , 40 , -30.02 , -0.124396 , 0.336237 , -0.162095 , 2.86938 , 0.431195 , -3.25216 , 0.0977058 , 0.0542999 , -0.499559 , 67 , -2 , -628
40 , -30 , 40.04 , -29.99 , -0.125007 , 0.337829 , -0.163994 , 2.8705 , 0.431957 , -3.26171 , 0.0390823 , 0.0210082 , -0.470681 , 86 , -12 , -535
40 , -30 , 40.05 , -30.03 , -0.125791 , 0.338729 , -0.16575 , 2.8706 , 0.431938 , -3.27105 , -0.0195412 , -0.00397765 , -0.449394 , 81 , -121 , -440
40 , -30 , 40.04 , -30.02 , -0.126853 , 0.339268 , -0.167131 , 2.8705 , 0.430609 , -3.27924 , 0.0390823 , -0.103391 , -0.357566 , 86 , -99 , -424
40 , -30 , 40.03 , -29.99 , -0.127839 , 0.339712 , -0.168158 , 2.87073 , 0.429163 , -3.28549 , -0.0195412 , -0.044391 , -0.290789 , 81 , -150 , -471
40 , -30 , 39.96 , -29.95 , -0.128603 , 0.340247 , -0.168807 , 2.86981 , 0.427775 , -3.2904 , -0.0781646 , -0.102381 , -0.226608 , 112 , -149 , -611
40 , -30 , 40.04 , -29.95 , -0.128996 , 0.341089 , -0.169257 , 2.86825 , 0.427287 , -3.29442 , -0.0781646 , 0 , -0.194696 , 51 , -129 , -563
40 , -30 , 40.04 , -30.02 , -0.128892 , 0.342265 , -0.169698 , 2.86682 , 0.426583 , -3.29718 , -0.0195412 , -0.0820361 , -0.116872 , 2 , -120 , -632
40 , -30 , 40.03 , -30.01 , -0.128984 , 0.343268 , -0.170055 , 2.86665 , 0.426193 , -3.2987 , 0.0195412 , -0.011073 , -0.072553 , 146 , -120 , -558
40 , -30 , 40.03 , -29.97 , -0.129363 , 0.343703 , -0.170155 , 2.86776 , 0.426603 , -3.29923 , 0.0977058 , 0.0629816 , -0.0128799 , 100 , -101 , -554
40 , -30 , 39.97 , -29.99 , -0.129269 , 0.343734 , -0.170155 , 2.86938 , 0.42717 , -3.29923 , 0.0390823 , 0.0175136 , 0 , 114 , -35 , -337
40 , -30 , 39.98 , -30 , -0.128662 , 0.343455 , -0.170155 , 2.86958 , 0.427834 , -3.2987 , -0.0195412 , 0.0510474 , 0.135702 , 51 , -16 , -134
40 , -30 , 39.96 , -29.96 , -0.12791 , 0.342991 , -0.170256 , 2.86851 , 0.429026 , -3.29663 , -0.117247 , 0.0554199 , 0.05906 , 51 , -47 , -84
