0 , 0 , 0 , 0 , -0.0117831 , -0.0726406 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 19
0 , 0 , 0 , 0 , -0.0117455 , -0.0726214 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -20 , -15
0 , 0 , 0 , 0 , -0.0117109 , -0.0725895 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , 18
0 , 0 , 0 , 0 , -0.0117135 , -0.0725873 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -7 , 35
0 , 0 , 0 , 0 , -0.011724 , -0.0725858 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 2
0 , 0 , 0 , 0 , -0.0117166 , -0.0725731 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 2
0 , 0 , 0 , 0 , -0.011687 , -0.0725795 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 3
0 , 0 , 0 , 0 , -0.0116567 , -0.0725847 , 0.0799448 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -26 , -52 , 35
0 , 0 , 0 , 0 , -0.011648 , -0.0725752 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -38 , 18
0 , 0 , 0 , 0 , -0.0116497 , -0.0725536 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -35 , 2
0 , 0 , 0 , 0 , -0.0116397 , -0.0725113 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -52 , 18
0 , 0 , 0 , 0 , -0.0116211 , -0.0724949 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 2
0 , 0 , 0 , 0 , -0.0116046 , -0.0725362 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -38 , 2
0 , 0 , 0 , 0 , -0.0115953 , -0.0725265 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -3 , 18
0 , 0 , 0 , 0 , -0.01161 , -0.0724514 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 2
0 , 0 , 0 , 0 , -0.0116298 , -0.0723763 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -52 , -15
0 , 0 , 0 , 0 , -0.0116269 , -0.0722851 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -49 , -15
0 , 0 , 0 , 0 , -0.0116285 , -0.0721907 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -38 , 2
0 , 0 , 0 , 0 , -0.0116359 , -0.0721182 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 2
0 , 0 , 0 , 0 , -0.0116534 , -0.0720626 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , -15
0 , 0 , 0 , 0 , -0.0116844 , -0.0720402 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -31 , 2
-40 , 10 , -39.96 , 10.03 , -0.0117053 , -0.0720115 , 0.0799448 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 18
-40 , 10 , -39.99 , 9.96 , -0.0117151 , -0.07195 , 0.0799448 , -0.000547152 , 0.000605776 , 0.000410364 , -0.0781646 , 0.020902 , 0.0238265 , -12 , 29 , 65
-40 , 10 , -39.95 , 10.01 , -0.0117419 , -0.0717327 , 0.0799448 , -0.00240356 , 0.00240356 , 0.00187595 , -0.136788 , 0.130042 , 0.123887 , -20 , -20 , 32
-40 , 10 , -39.99 , 9.96 , -0.0117353 , -0.0718345 , 0.0799448 , -0.0057451 , 0.0054129 , 0.00467034 , -0.214953 , 0.201732 , 0.198722 , 36 , 9 , 114
-40 , 10 , -40.02 , 10 , -0.0116042 , -0.0725422 , 0.0799448 , -0.00996599 , 0.00971195 , 0.00865673 , -0.254035 , 0.243251 , 0.250527 , -87 , 19 , 47
-40 , 10 , -39.99 , 10.04 , -0.0114627 , -0.0736169 , 0.0799448 , -0.0154571 , 0.0151444 , 0.0140696 , -0.351741 , 0.294589 , 0.311659 , 25 , 20 , -1
-40 , 10 , -40.02 , 9.97 , -0.0115327 , -0.0752417 , 0.0799448 , -0.0222769 , 0.0218079 , 0.021124 , -0.351741 , 0.367313 , 0.379194 , -65 , 37 , -95
-40 , 10 , -39.97 , 9.98 , -0.0116331 , -0.0777411 , 0.0799448 , -0.0300934 , 0.0296244 , 0.0284128 , -0.429905 , 0.429161 , 0.425731 , -54 , -11 , -94
-40 , 10 , -39.99 , 9.97 , -0.0114295 , -0.0808926 , 0.0799448 , -0.0395122 , 0.0386329 , 0.0368937 , -0.449447 , 0.573614 , 0.464527 , -81 , -52 , 48
-40 , 10 , -39.98 , 10.05 , -0.0110442 , -0.0844573 , 0.0798625 , -0.0497518 , 0.0491069 , 0.0467229 , -0.50807 , 0.529092 , 0.533424 , -1 , 1 , 116
-40 , 10 , -40.01 , 9.98 , -0.0107758 , -0.0884666 , 0.0798625 , -0.0609489 , 0.0604408 , 0.0582913 , -0.605776 , 0.616439 , 0.628666 , -28 , -16 , -66
-40 , 10 , -39.98 , 9.98 , -0.0107219 , -0.0928729 , 0.0798625 , -0.0739047 , 0.0731426 , 0.0708758 , -0.703482 , 0.688067 , 0.639295 , -4 , -38 , -63
-40 , 10 , -39.95 , 10.04 , -0.0108287 , -0.097662 , 0.0798625 , -0.0879352 , 0.0869386 , 0.0839879 , -0.762105 , 0.744424 , 0.712746 , 8 , -18 , 114
-40 , 10 , -40.03 , 10 , -0.0108503 , -0.102525 , 0.0798625 , -0.102786 , 0.102826 , 0.0999921 , -0.84027 , 0.810276 , 0.803057 , -62 , -44 , -77
-40 , 10 , -40.03 , 10.01 , -0.010613 , -0.107767 , 0.0799847 , -0.119279 , 0.118244 , 0.116016 , -0.898893 , 0.88023 , 0.740193 , -11 , -50 , 75
-40 , 10 , -40.04 , 10.05 , -0.0104294 , -0.113453 , 0.0799847 , -0.136886 , 0.136612 , 0.132899 , -0.937975 , 0.886217 , 0.968179 , 51 , 27 , -2
-40 , 10 , -40 , 10.02 , -0.0104486 , -0.119534 , 0.0799847 , -0.155509 , 0.155469 , 0.151874 , -0.957517 , 0.970584 , 0.951677 , -49 , 33 , -66
-40 , 10 , -40.02 , 9.99 , -0.0105703 , -0.126408 , 0.0799847 , -0.175577 , 0.175284 , 0.170966 , -0.996599 , 1.01337 , 1.00469 , 35 , 20 , 77
-40 , 10 , -40.01 , 10.03 , -0.0109162 , -0.13362 , 0.0799847 , -0.196506 , 0.196428 , 0.192441 , -1.11385 , 1.02131 , 1.04498 , -37 , 45 , -34
-40 , 10 , -40.01 , 10.04 , -0.0112256 , -0.14112 , 0.0798975 , -0.219017 , 0.218607 , 0.214015 , -1.0943 , 1.12198 , 1.19335 , -74 , 82 , -1
-40 , 10 , -40.01 , 9.97 , -0.0112833 , -0.148959 , 0.0799896 , -0.242506 , 0.242213 , 0.237581 , -1.23109 , 1.19213 , 1.13777 , 17 , 23 , 103
-40 , 10 , -39.98 , 10.02 , -0.0112222 , -0.156917 , 0.0798437 , -0.268241 , 0.266874 , 0.262164 , -1.28972 , 1.26753 , 1.32034 , -114 , 9 , -98
-40 , 10 , -40.02 , 10 , -0.0109364 , -0.165401 , 0.0796304 , -0.294602 , 0.292824 , 0.287353 , -1.28972 , 1.32707 , 1.29769 , -2 , -6 , 115
-40 , 10 , -40.04 , 9.96 , -0.0109256 , -0.17393 , 0.079329 , -0.321608 , 0.319947 , 0.316059 , -1.48513 , 1.37937 , 1.2614 , 63 , 10 , 66
-40 , 10 , -39.97 , 10.02 , -0.0110578 , -0.18251 , 0.0787235 , -0.349845 , 0.348341 , 0.34283 , -1.40696 , 1.42983 , 1.48696 , -40 , 14 , -153
-40 , 10 , -39.95 , 9.96 , -0.0109233 , -0.191584 , 0.0783671 , -0.379802 , 0.377711 , 0.37308 , -1.44605 , 1.48696 , 1.50028 , -91 , -17 , 34
-40 , 10 , -40.04 , 10.03 , -0.0107957 , -0.200574 , 0.0778529 , -0.41056 , 0.408332 , 0.402177 , -1.58283 , 1.53665 , 1.52071 , 96 , 49 , 117
-40 , 10 , -40 , 9.97 , -0.00996059 , -0.208843 , 0.0760842 , -0.442373 , 0.438953 , 0.435905 , -1.60237 , 1.48885 , 1.49264 , 26 , 121 , 119
-40 , 10 , -39.96 , 10.04 , -0.00797957 , -0.215742 , 0.0739866 , -0.47526 , 0.468402 , 0.46719 , -1.661 , 1.44214 , 1.66425 , -101 , -49 , -64
-40 , 10 , -39.98 , 10.05 , -0.0056644 , -0.22066 , 0.0708625 , -0.509477 , 0.496502 , 0.502853 , -1.73916 , 1.36095 , 1.80102 , -97 , 16 , -93
-40 , 10 , -40.01 , 10.02 , -0.00381513 , -0.223348 , 0.067019 , -0.545003 , 0.523469 , 0.536033 , -1.73916 , 1.29197 , 1.908 , -57 , 32 , -114
-40 , 10 , -40.03 , 10.04 , -0.00318222 , -0.223738 , 0.0631832 , -0.581662 , 0.550631 , 0.574334 , -1.77825 , 1.25666 , 1.90645 , -63 , -19 , 29
-40 , 10 , -40 , 9.99 , -0.00417775 , -0.222202 , 0.0598724 , -0.619611 , 0.573826 , 0.611951 , -1.85641 , 1.20253 , 1.98555 , -48 , 39 , -3
-40 , 10 , -40.01 , 10.04 , -0.00679702 , -0.22085 , 0.0578293 , -0.658498 , 0.598409 , 0.650955 , -1.93457 , 1.09525 , 1.96393 , -29 , -3 , 73
-40 , 10 , -40.02 , 10.05 , -0.0108818 , -0.222321 , 0.057305 , -0.698655 , 0.619377 , 0.691053 , -1.9932 , 1.07962 , 2.02323 , -34 , 19 , 64
-40 , 10 , -39.98 , 10.02 , -0.015632 , -0.228181 , 0.058235 , -0.740082 , 0.641458 , 0.732383 , -2.07136 , 1.02086 , 2.12982 , -133 , -2 , -20
-40 , 10 , -40.04 , 9.98 , -0.0195235 , -0.238973 , 0.0601823 , -0.782545 , 0.661097 , 0.774905 , -2.0909 , 0.989834 , 2.19975 , -85 , -17 , -48
-40 , 10 , -40 , 10 , -0.0212064 , -0.254001 , 0.0625432 , -0.826239 , 0.67972 , 0.818794 , -2.12999 , 0.944769 , 2.29671 , -115 , -52 , -115
-40 , 10 , -39.96 , 10 , -0.0207067 , -0.270972 , 0.0647792 , -0.871086 , 0.697111 , 0.864012 , -2.30586 , 0.820767 , 2.38307 , -50 , 33 , -79
-40 , 10 , -40 , 10.04 , -0.0187954 , -0.287113 , 0.0663298 , -0.917281 , 0.71333 , 0.910364 , -2.36448 , 0.801407 , 2.34376 , -76 , -38 , -85
-40 , 10 , -40.01 , 9.99 , -0.0163157 , -0.301057 , 0.066933 , -0.96719 , 0.728358 , 0.957556 , -2.46219 , 0.704388 , 2.29557 , -9 , 8 , 98
-40 , 10 , -39.96 , 10.01 , -0.0137548 , -0.312813 , 0.0664294 , -1.01598 , 0.742193 , 1.00584 , -2.50127 , 0.638942 , 2.41495 , 30 , 19 , 83
-40 , 10 , -40.01 , 9.99 , -0.0115098 , -0.323618 , 0.0649879 , -1.06572 , 0.754758 , 1.05487 , -2.48173 , 0.613858 , 2.56697 , -179 , -28 , -202
-40 , 10 , -39.97 , 9.97 , -0.010041 , -0.335469 , 0.0629324 , -1.11664 , 0.766092 , 1.10349 , -2.55989 , 0.556198 , 2.46575 , -89 , -32 , -179
-40 , 10 , -40.01 , 10.01 , -0.00979129 , -0.349639 , 0.0608224 , -1.16903 , 0.776292 , 1.15086 , -2.69668 , 0.485895 , 2.36383 , 11 , 2 , 3
-40 , 10 , -40.04 , 10.02 , -0.0107074 , -0.365776 , 0.0590479 , -1.22265 , 0.78534 , 1.19688 , -2.61851 , 0.427281 , 2.1513 , -94 , -13 , 57
-40 , 10 , -40.01 , 9.97 , -0.0121843 , -0.382905 , 0.058135 , -1.27694 , 0.793136 , 1.24139 , -2.7553 , 0.33896 , 2.08995 , -91 , 2 , 130
-40 , 10 , -39.98 , 10.04 , -0.0139111 , -0.400167 , 0.058135 , -1.33304 , 0.799761 , 1.28481 , -2.85301 , 0.341827 , 2.13466 , 22 , -18 , 102
-40 , 10 , -39.98 , 9.98 , -0.015512 , -0.416025 , 0.0590025 , -1.39 , 0.805213 , 1.32919 , -2.83347 , 0.221136 , 2.09837 , -273 , 35 , 38
-40 , 10 , -39.96 , 9.97 , -0.0167159 , -0.430013 , 0.0605073 , -1.4481 , 0.809414 , 1.36839 , -2.97026 , 0.172218 , 2.00079 , 39 , 24 , 40
-40 , 10 , -40.03 , 10 , -0.0171549 , -0.443606 , 0.0620897 , -1.50596 , 0.812463 , 1.41019 , -2.7553 , 0.111155 , 1.97385 , -216 , 12 , -29
-40 , 10 , -39.97 , 9.97 , -0.0167393 , -0.457968 , 0.0634375 , -1.56253 , 0.814358 , 1.44911 , -2.83347 , 0.0677249 , 1.86773 , 2 , 3 , 34
-40 , 10 , -39.96 , 9.99 , -0.015725 , -0.473076 , 0.0643649 , -1.61824 , 0.814983 , 1.48669 , -2.69668 , 0.0204631 , 1.83055 , -183 , 2 , 80
-40 , 10 , -39.99 , 10.05 , -0.0147436 , -0.488346 , 0.0650793 , -1.67227 , 0.814573 , 1.52308 , -2.63806 , -0.0678669 , 1.72294 , -184 , -15 , 131
-40 , 10 , -39.97 , 9.96 , -0.0146335 , -0.502895 , 0.065772 , -1.72529 , 0.812834 , 1.55845 , -2.67714 , -0.125263 , 1.59356 , -76 , 1 , 121
-40 , 10 , -39.97 , 9.96 , -0.0157768 , -0.516023 , 0.0670562 , -1.77746 , 0.811134 , 1.59258 , -2.44264 , -0.0599903 , 1.65896 , -146 , -25 , -46
-40 , 10 , -39.99 , 10.03 , -0.0176996 , -0.527527 , 0.0688486 , -1.82798 , 0.810645 , 1.62528 , -2.48173 , 0 , 1.72676 , -151 , -18 , -177
-40 , 10 , -39.96 , 10.04 , -0.0194661 , -0.53758 , 0.0713706 , -1.8772 , 0.810704 , 1.65639 , -2.48173 , 0 , 1.5473 , -130 , -13 , -127
-40 , 10 , -40.02 , 10.01 , -0.0203961 , -0.546985 , 0.0737403 , -1.92553 , 0.810118 , 1.68669 , -2.46219 , -0.0395987 , 1.48742 , -125 , -40 , 147
-40 , 10 , -40.03 , 10.01 , -0.0200666 , -0.556828 , 0.0757938 , -1.97514 , 0.80961 , 1.71624 , -2.34494 , -0.0111529 , 1.32555 , -70 , -31 , 101
-40 , 10 , -40.02 , 9.98 , -0.0190849 , -0.567494 , 0.0773749 , -2.02114 , 0.810098 , 1.7442 , -2.20815 , 0.0333049 , 1.43597 , -193 , 44 , -136
-40 , 10 , -40 , 10.01 , -0.0184059 , -0.578335 , 0.0785304 , -2.06572 , 0.811837 , 1.77043 , -2.18861 , 0.121122 , 1.33273 , -177 , -15 , 48
-40 , 10 , -39.99 , 9.98 , -0.0185658 , -0.588701 , 0.0796584 , -2.10902 , 0.813518 , 1.79767 , -2.16907 , 0.057723 , 1.1849 , -140 , 15 , 83
-40 , 10 , -39.99 , 10 , -0.0194522 , -0.598424 , 0.0810409 , -2.15121 , 0.814006 , 1.82073 , -2.07136 , 0.00720628 , 1.2758 , -272 , 14 , -155
-40 , 10 , -40 , 9.99 , -0.0207902 , -0.60732 , 0.0828447 , -2.1924 , 0.813518 , 1.84469 , -2.07136 , -0.0335947 , 1.08061 , -215 , -12 , 113
-40 , 10 , -39.99 , 10.01 , -0.0221528 , -0.615404 , 0.084822 , -2.23223 , 0.813088 , 1.86604 , -1.93457 , 0 , 1.08211 , -191 , -35 , 9
-40 , 10 , -39.95 , 10 , -0.0228503 , -0.623412 , 0.0868202 , -2.27094 , 0.812502 , 1.88723 , -1.85641 , -0.055693 , 1.00684 , -289 , -50 , 103
-40 , 10 , -39.98 , 9.96 , -0.0228618 , -0.631661 , 0.0885482 , -2.30836 , 0.811427 , 1.9063 , -1.77825 , -0.0363844 , 0.952832 , -386 , -46 , 53
-40 , 10 , -39.97 , 10 , -0.0225129 , -0.639755 , 0.0900569 , -2.34488 , 0.811251 , 1.92418 , -1.70008 , 0.00699756 , 0.859572 , -205 , 1 , 113
-40 , 10 , -39.95 , 10 , -0.0224777 , -0.647632 , 0.0914949 , -2.37996 , 0.811622 , 1.94257 , -1.68054 , 0.00767739 , 0.880554 , -241 , 1 , -40
-40 , 10 , -39.98 , 10.04 , -0.0230134 , -0.655037 , 0.092791 , -2.41384 , 0.811329 , 1.95816 , -1.64146 , -0.0276336 , 0.717985 , -142 , -63 , 51
-40 , 10 , -39.97 , 9.99 , -0.0238794 , -0.661885 , 0.09418 , -2.4463 , 0.810235 , 1.97272 , -1.64146 , -0.0476602 , 0.773898 , -207 , -56 , -44
-40 , 10 , -39.99 , 10.01 , -0.0248967 , -0.668502 , 0.0956242 , -2.47772 , 0.809786 , 1.98669 , -1.58283 , -0.00929588 , 0.682061 , -224 , -22 , -20
-40 , 10 , -40 , 9.96 , -0.0256587 , -0.674951 , 0.0971254 , -2.50772 , 0.810333 , 1.99861 , -1.44605 , 0.0619952 , 0.569155 , -327 , 1 , 66
-40 , 10 , -40.02 , 10.01 , -0.025746 , -0.681224 , 0.0984917 , -2.53691 , 0.812228 , 2.00944 , -1.36788 , 0.130797 , 0.495337 , -264 , -5 , 56
-40 , 10 , -39.99 , 10.02 , -0.0253204 , -0.687248 , 0.0995427 , -2.56444 , 0.814085 , 2.01991 , -1.30926 , 0.0499764 , 0.48975 , -314 , 32 , -33
-40 , 10 , -39.97 , 9.97 , -0.0249778 , -0.69291 , 0.100127 , -2.59061 , 0.814769 , 2.02867 , -1.34834 , 0.0168552 , 0.348325 , -425 , 2 , -50
-40 , 10 , -40.01 , 10.01 , -0.0251483 , -0.698122 , 0.10062 , -2.61764 , 0.8143 , 2.03591 , -1.19201 , -0.0540805 , 0.300941 , -240 , -28 , 37
-40 , 10 , -40 , 10.05 , -0.0259247 , -0.702847 , 0.101373 , -2.6403 , 0.813166 , 2.04193 , -1.25063 , -0.0416884 , 0.27823 , -165 , -39 , 111
-40 , 10 , -39.95 , 10.04 , -0.0271034 , -0.70727 , 0.10259 , -2.66393 , 0.811447 , 2.04723 , -1.11385 , -0.101706 , 0.222479 , -304 , -62 , 82
-40 , 10 , -40 , 10 , -0.0281464 , -0.711583 , 0.103916 , -2.68581 , 0.809571 , 2.05153 , -0.996599 , -0.0600404 , 0.167927 , -360 , -41 , 96
-40 , 10 , -39.98 , 10.02 , -0.0285141 , -0.715725 , 0.105163 , -2.7062 , 0.80875 , 2.05473 , -0.937975 , -0.0189245 , 0.141534 , -245 , -46 , 56
-40 , 10 , -40.04 , 10 , -0.0282947 , -0.719716 , 0.10619 , -2.72552 , 0.809023 , 2.05675 , -0.898893 , 0.0594798 , 0.0576884 , -279 , -17 , 17
-40 , 10 , -39.98 , 10.03 , -0.0278641 , -0.723533 , 0.106919 , -2.74317 , 0.810489 , 2.05737 , -0.898893 , 0.0993612 , 0 , -315 , 8 , 8
-40 , 10 , -39.96 , 10.01 , -0.0273943 , -0.727051 , 0.107341 , -2.76029 , 0.811935 , 2.05698 , -0.801187 , 0.0555451 , -0.0233876 , -384 , -17 , -78
-40 , 10 , -40.01 , 10.02 , -0.0270667 , -0.730282 , 0.107529 , -2.77598 , 0.812228 , 2.05522 , -0.762105 , 0.00839898 , -0.0911424 , -162 , -20 , -1
-40 , 10 , -39.99 , 9.98 , -0.0272251 , -0.732944 , 0.107753 , -2.79016 , 0.812033 , 2.05401 , -0.68394 , 0 , -0.0356891 , -341 , -1 , 17
-40 , 10 , -40.04 , 9.96 , -0.0279619 , -0.735148 , 0.108318 , -2.80363 , 0.812599 , 2.05315 , -0.664399 , 0.0444316 , -0.036035 , -193 , 26 , 52
-40 , 10 , -39.95 , 10 , -0.0286024 , -0.737488 , 0.108952 , -2.81553 , 0.814378 , 2.05299 , -0.50807 , 0.120326 , 0 , -313 , -14 , 66
-40 , 10 , -40.02 , 9.99 , -0.0285073 , -0.740058 , 0.109336 , -2.82624 , 0.816097 , 2.05313 , -0.50807 , 0.0723025 , 0 , -352 , -11 , 52
-40 , 10 , -39.95 , 10.04 , -0.028061 , -0.742332 , 0.109472 , -2.83626 , 0.816684 , 2.05331 , -0.429905 , 0.0178249 , 0.06892 , -330 , -16 , 17
-40 , 10 , -39.95 , 10.05 , -0.0279664 , -0.743838 , 0.10958 , -2.84478 , 0.816117 , 2.05415 , -0.390823 , -0.0541997 , 0.0179573 , -257 , -30 , 112
-40 , 10 , -40.03 , 9.99 , -0.0283959 , -0.744731 , 0.109858 , -2.85188 , 0.814378 , 2.05553 , -0.351741 , -0.123469 , 0.0706816 , -236 , -15 , -5
-40 , 10 , -39.98 , 10.01 , -0.0290045 , -0.74531 , 0.110288 , -2.85789 , 0.812658 , 2.05571 , -0.254035 , -0.0659275 , -0.0707329 , -193 , -54 , 87
-40 , 10 , -40 , 10.01 , -0.0295427 , -0.745842 , 0.110881 , -2.86297 , 0.81174 , 2.05493 , -0.214953 , -0.0248773 , -0.0219826 , -214 , -45 , -22
-40 , 10 , -39.98 , 9.96 , -0.0296889 , -0.746482 , 0.111408 , -2.86645 , 0.811876 , 2.05456 , -0.156329 , 0.052258 , 0 , -272 , -25 , 45
-40 , 10 , -40.03 , 9.98 , -0.0292411 , -0.747152 , 0.111628 , -2.8689 , 0.813186 , 2.05436 , -0.0977058 , 0.0908036 , -0.0484724 , -346 , 2 , 0
-40 , 10 , -39.98 , 9.97 , -0.0284057 , -0.747706 , 0.111552 , -2.87026 , 0.814632 , 2.05411 , -0.0390823 , 0.0425662 , 0 , -270 , 2 , -1
-40 , 10 , -39.96 , 9.98 , -0.0276524 , -0.747765 , 0.111143 , -2.87042 , 0.814944 , 2.05415 , 0 , 0.00792905 , 0 , -150 , 2 , 1
-40 , 10 , -40.04 , 10.05 , -0.027493 , -0.747162 , 0.110761 , -2.86911 , 0.81428 , 2.05276 , 0.0781646 , -0.0615265 , -0.0531096 , -86 , -30 , -9
-40 , 10 , -39.95 , 9.99 , -0.0279284 , -0.74625 , 0.110595 , -2.86784 , 0.812482 , 2.05194 , 0.0390823 , -0.0927871 , 0 , -80 , -17 , 43
-40 , 10 , -39.99 , 10 , -0.0286936 , -0.745482 , 0.110703 , -2.86679 , 0.811505 , 2.05194 , 0.0781646 , -0.0204285 , -0.0471473 , -96 , -55 , 140
-40 , 10 , -39.98 , 10.03 , -0.0294019 , -0.745189 , 0.111086 , -2.86571 , 0.811447 , 2.05231 , 0.0390823 , 0 , 0.137034 , -84 , -17 , -39
-40 , 10 , -39.97 , 10.01 , -0.0295184 , -0.745323 , 0.111372 , -2.86563 , 0.811544 , 2.05391 , -0.0195412 , 0 , 0.0696404 , -195 , -73 , 48
-40 , 10 , -40.03 , 10.05 , -0.0291636 , -0.745527 , 0.111507 , -2.86575 , 0.811251 , 2.05532 , 0 , 0 , 0.0464961 , -102 , -77 , 44
-40 , 10 , -39.95 , 9.99 , -0.028766 , -0.745465 , 0.111507 , -2.86528 , 0.810919 , 2.05645 , 0 , 0 , 0.0820361 , -81 , -36 , 21
-40 , 10 , -39.95 , 9.96 , -0.0285327 , -0.745171 , 0.111507 , -2.86514 , 0.811329 , 2.05772 , 0.0390823 , 0.0262954 , 0.037273 , -60 , 29 , 6
