-10 , -50 , -10.04 , -50.02 , 0.0154366 , -0.127031 , -0.00441147 , -0.569742 , 0.659006 , -0.651913 , -0.957517 , 2.05336 , -1.86996 , 67 , -84 , -209
-10 , -50 , -10.03 , -50.04 , 0.0157593 , -0.129842 , -0.0152305 , -0.5877 , 0.699358 , -0.69205 , -0.879352 , 2.09369 , -1.88197 , -136 , -35 , -203
-10 , -50 , -10 , -50.01 , 0.0147177 , -0.132159 , -0.0262266 , -0.605209 , 0.740923 , -0.733321 , -0.859811 , 2.16722 , -2.07884 , 49 , -16 , -180
-10 , -50 , -9.95 , -49.97 , 0.013772 , -0.134147 , -0.0363395 , -0.620901 , 0.783718 , -0.775803 , -0.742564 , 2.30573 , -2.08439 , -68 , -88 , -226
-10 , -50 , -9.99 , -49.96 , 0.0136678 , -0.136331 , -0.0458501 , -0.636377 , 0.830108 , -0.819497 , -0.703482 , 2.26345 , -2.16923 , -164 , -34 , -229
-10 , -50 , -10 , -49.98 , 0.0147744 , -0.138128 , -0.0560369 , -0.650212 , 0.875405 , -0.864305 , -0.625317 , 2.28662 , -2.324 , -14 , -34 , -143
-10 , -50 , -10.01 , -50 , 0.0169583 , -0.138641 , -0.0669528 , -0.662172 , 0.921776 , -0.910462 , -0.625317 , 2.27332 , -2.46446 , -18 , 49 , -30
-10 , -50 , -10.01 , -50.03 , 0.0196654 , -0.13881 , -0.0784871 , -0.67331 , 0.96928 , -0.957966 , -0.488529 , 2.32631 , -2.4814 , -130 , 74 , -178
-10 , -50 , -10.04 , -50.03 , 0.021951 , -0.139179 , -0.0910209 , -0.683432 , 1.01796 , -1.0068 , -0.468988 , 2.44774 , -2.46965 , -8 , -18 , -227
-10 , -50 , -9.99 , -49.95 , 0.0237012 , -0.139774 , -0.103995 , -0.692167 , 1.06808 , -1.0563 , -0.410364 , 2.58966 , -2.40383 , 17 , -12 , -276
-10 , -50 , -10 , -49.96 , 0.0246113 , -0.140132 , -0.11691 , -0.699632 , 1.11951 , -1.10961 , -0.312658 , 2.61128 , -2.70466 , -113 , -51 , -126
-10 , -50 , -10 , -49.99 , 0.0245307 , -0.139959 , -0.12924 , -0.705866 , 1.17169 , -1.15953 , -0.3322 , 2.58537 , -2.69378 , -47 , 12 , -58
-10 , -50 , -10.04 , -49.95 , 0.0235432 , -0.139196 , -0.141108 , -0.711259 , 1.22529 , -1.21566 , -0.234494 , 2.73941 , -2.60548 , -101 , -32 , -289
-10 , -50 , -9.98 , -50.02 , 0.0229552 , -0.13776 , -0.152907 , -0.715148 , 1.28036 , -1.26703 , -0.156329 , 2.79492 , -2.81167 , -227 , 15 , -145
-10 , -50 , -10.02 , -50.01 , 0.0236997 , -0.135128 , -0.164886 , -0.71804 , 1.33619 , -1.32614 , -0.117247 , 2.80998 , -2.90574 , -118 , 38 , -115
-10 , -50 , -10 , -50 , 0.0249572 , -0.131788 , -0.177563 , -0.719525 , 1.39346 , -1.38283 , -0.0586235 , 3.02376 , -2.68607 , -114 , -6 , -341
-10 , -50 , -9.98 , -49.97 , 0.0262638 , -0.128714 , -0.190548 , -0.719935 , 1.45189 , -1.43946 , 0 , 2.95703 , -2.8932 , -97 , 4 , -116
-10 , -50 , -10 , -50.04 , 0.0267346 , -0.125644 , -0.203826 , -0.719115 , 1.51149 , -1.49502 , 0.0977058 , 3.02376 , -2.6318 , -52 , -51 , -287
-10 , -50 , -10.04 , -49.98 , 0.0263496 , -0.123031 , -0.217337 , -0.717317 , 1.5717 , -1.54868 , 0.0586235 , 2.94035 , -2.66924 , -83 , 67 , -173
-10 , -50 , -9.95 , -49.97 , 0.0255827 , -0.120273 , -0.230619 , -0.716731 , 1.63147 , -1.60218 , 0 , 3.09357 , -2.66924 , -51 , -130 , -150
-10 , -50 , -10 , -50 , 0.0238507 , -0.116851 , -0.242885 , -0.716262 , 1.69142 , -1.65394 , 0.0586235 , 3.00825 , -2.51602 , -104 , 68 , -300
-10 , -50 , -10 , -50.04 , 0.0217307 , -0.113556 , -0.254666 , -0.715597 , 1.75454 , -1.70422 , 0 , 3.02376 , -2.55022 , -142 , -131 , -222
-10 , -50 , -10.04 , -49.97 , 0.0197669 , -0.110193 , -0.265864 , -0.716222 , 1.81449 , -1.75384 , -0.0781646 , 2.99672 , -2.56277 , -105 , -10 , -110
-10 , -50 , -10.03 , -50.04 , 0.0182284 , -0.107018 , -0.276538 , -0.718118 , 1.87451 , -1.80257 , -0.0977058 , 3.05331 , -2.37221 , -118 , -28 , -130
-10 , -50 , -10.03 , -49.96 , 0.0175564 , -0.104369 , -0.287348 , -0.719662 , 1.93434 , -1.84955 , -0.0390823 , 2.95146 , -2.14443 , -116 , 26 , -345
-10 , -50 , -10.03 , -49.99 , 0.0180215 , -0.102007 , -0.298481 , -0.719877 , 1.99425 , -1.895 , 0 , 3.15391 , -2.17525 , -68 , -115 , -397
-10 , -50 , -9.96 , -49.97 , 0.0186751 , -0.0999809 , -0.309359 , -0.719036 , 2.05292 , -1.93964 , 0.0390823 , 2.86316 , -2.14541 , -53 , 19 , -289
-10 , -50 , -10.01 , -50.04 , 0.0177203 , -0.0990855 , -0.318889 , -0.717962 , 2.11046 , -1.98296 , 0.0586235 , 2.87898 , -2.14934 , 6 , -81 , -212
-10 , -50 , -9.98 , -50.03 , 0.0153943 , -0.0979371 , -0.329154 , -0.716985 , 2.16694 , -2.02525 , 0.0195412 , 2.77015 , -2.15527 , -40 , -7 , -155
-10 , -50 , -10 , -49.96 , 0.0135097 , -0.0950715 , -0.338409 , -0.716105 , 2.22193 , -2.06632 , 0.0586235 , 2.73941 , -2.03199 , -3 , -32 , -278
-10 , -50 , -10 , -49.96 , 0.0122801 , -0.091307 , -0.347172 , -0.715343 , 2.27619 , -2.10624 , 0 , 2.64964 , -1.9889 , -69 , -68 , -247
-10 , -50 , -10.02 , -50.04 , 0.0108363 , -0.0873135 , -0.3558 , -0.715871 , 2.32892 , -2.14679 , -0.0586235 , 2.52008 , -1.91345 , -226 , 34 , -234
-10 , -50 , -9.99 , -49.95 , 0.00969738 , -0.0839543 , -0.364067 , -0.71761 , 2.38027 , -2.18226 , -0.0781646 , 2.55857 , -1.88803 , -119 , -30 , -274
-10 , -50 , -10.02 , -49.97 , 0.00915033 , -0.0813361 , -0.372468 , -0.718411 , 2.43084 , -2.22029 , 0 , 2.57119 , -1.75716 , -115 , -114 , -317
-10 , -50 , -9.99 , -50.02 , 0.00929345 , -0.0791982 , -0.380865 , -0.718411 , 2.4802 , -2.25538 , 0 , 2.4439 , -1.63296 , -69 , -70 , -322
-10 , -50 , -9.99 , -50.03 , 0.00955664 , -0.07733 , -0.389453 , -0.717786 , 2.52796 , -2.28942 , 0.0586235 , 2.31484 , -1.60722 , -18 , 20 , -308
-10 , -50 , -9.96 , -50.03 , 0.00923517 , -0.0755463 , -0.397417 , -0.71634 , 2.57466 , -2.32215 , 0.0586235 , 2.31141 , -1.56642 , -32 , 19 , -236
-10 , -50 , -10.01 , -49.96 , 0.00758458 , -0.0739874 , -0.404785 , -0.714991 , 2.62023 , -2.3533 , 0.0977058 , 2.32057 , -1.5914 , -100 , -82 , -137
-10 , -50 , -10.04 , -50 , 0.00514394 , -0.0725156 , -0.411459 , -0.713975 , 2.66692 , -2.38324 , 0.0195412 , 2.27662 , -1.49358 , -66 , -74 , -231
-10 , -50 , -10.03 , -50.03 , 0.00302654 , -0.070744 , -0.417796 , -0.714151 , 2.71018 , -2.41243 , -0.0390823 , 2.10308 , -1.37009 , -154 , 0 , -280
-10 , -50 , -10 , -50.02 , 0.00190893 , -0.0685641 , -0.423681 , -0.71589 , 2.75216 , -2.44051 , -0.0977058 , 2.05785 , -1.30346 , -225 , -51 , -271
-10 , -50 , -9.95 , -50.02 , 0.00212708 , -0.0665954 , -0.42942 , -0.717473 , 2.7929 , -2.4666 , -0.0390823 , 2.00421 , -1.40162 , -141 , -31 , -223
-10 , -50 , -10.04 , -50.02 , 0.00273261 , -0.0651132 , -0.435324 , -0.717688 , 2.83247 , -2.49212 , 0 , 1.90877 , -1.14722 , -65 , -56 , -349
-10 , -50 , -9.99 , -49.98 , 0.00316434 , -0.0638846 , -0.44189 , -0.717629 , 2.87071 , -2.51655 , -0.0195412 , 1.86698 , -1.20438 , -136 , -1 , -222
-10 , -50 , -10.01 , -49.95 , 0.00328104 , -0.0630377 , -0.448143 , -0.718098 , 2.90778 , -2.53908 , 0 , 1.88196 , -1.11983 , -45 , -38 , -322
-10 , -50 , -9.97 , -49.97 , 0.00221282 , -0.0623146 , -0.453701 , -0.717551 , 2.94368 , -2.56136 , 0 , 1.79344 , -1.0385 , -76 , -52 , -250
-10 , -50 , -9.96 , -50.03 , 0.00041817 , -0.0615299 , -0.45859 , -0.716906 , 2.97833 , -2.58156 , 0.0586235 , 1.72802 , -0.981962 , -95 , 2 , -298
-10 , -50 , -10.04 , -49.99 , -0.00108312 , -0.06067 , -0.462772 , -0.715109 , 3.01176 , -2.60138 , 0.0781646 , 1.69922 , -0.910295 , -82 , 6 , -258
-10 , -50 , -10.04 , -50 , -0.00213772 , -0.0593832 , -0.46671 , -0.713995 , 3.04414 , -2.61902 , 0.0390823 , 1.52417 , -0.879571 , -149 , 58 , -372
-10 , -50 , -10.01 , -49.97 , -0.00283988 , -0.057662 , -0.470308 , -0.714014 , 3.07541 , -2.63729 , -0.0390823 , 1.54526 , -0.838371 , -168 , -33 , -233
-10 , -50 , -9.98 , -50.04 , -0.00329808 , -0.0558817 , -0.473694 , -0.715539 , 3.10536 , -2.65195 , -0.136788 , 1.47805 , -0.709292 , -86 , -15 , -359
-10 , -50 , -10.03 , -49.98 , -0.00345114 , -0.0545457 , -0.477113 , -0.716965 , 3.13399 , -2.66735 , -0.0586235 , 1.41005 , -0.727555 , -142 , -27 , -254
-10 , -50 , -10.01 , -50 , -0.00327176 , -0.0539076 , -0.480581 , -0.71804 , 3.16149 , -2.68046 , -0.0977058 , 1.35662 , -0.640688 , -135 , 10 , -274
-10 , -50 , -9.99 , -50.01 , -0.00304873 , -0.0537766 , -0.484207 , -0.719056 , 3.18802 , -2.69271 , -0.0195412 , 1.32632 , -0.551747 , -114 , -31 , -452
-10 , -50 , -10.03 , -49.98 , -0.00322943 , -0.0537631 , -0.487378 , -0.718861 , 3.213 , -2.70381 , 0.0195412 , 1.24829 , -0.553049 , -74 , -38 , -362
-10 , -50 , -9.99 , -49.99 , -0.00410108 , -0.0536789 , -0.490001 , -0.718255 , 3.23705 , -2.71397 , 0 , 1.09321 , -0.483291 , -114 , 32 , -238
-10 , -50 , -10.04 , -50 , -0.00532539 , -0.0532788 , -0.492022 , -0.718118 , 3.2597 , -2.72245 , 0.0390823 , 1.10557 , -0.354861 , -13 , 2 , -320
-10 , -50 , -10.04 , -50.04 , -0.00621696 , -0.0525082 , -0.493514 , -0.71759 , 3.28106 , -2.72947 , 0 , 1.06249 , -0.334606 , -131 , -38 , -372
-10 , -50 , -9.96 , -49.97 , -0.00678194 , -0.0516721 , -0.494717 , -0.718489 , 3.30169 , -2.73576 , -0.0977058 , 0.999547 , -0.288358 , -147 , 1 , -403
-10 , -50 , -9.95 , -50.03 , -0.00690264 , -0.0509474 , -0.495858 , -0.71972 , 3.32176 , -2.74076 , 0 , 0.977869 , -0.202708 , -194 , -34 , -371
-10 , -50 , -9.98 , -49.98 , -0.00658498 , -0.0504948 , -0.496989 , -0.719544 , 3.33986 , -2.74475 , 0.0586235 , 0.883207 , -0.174162 , -35 , -28 , -315
-10 , -50 , -10.04 , -49.98 , -0.00606663 , -0.0503893 , -0.498233 , -0.717844 , 3.35582 , -2.74753 , 0.0977058 , 0.828304 , -0.0976402 , -52 , 22 , -322
-10 , -50 , -9.97 , -50.02 , -0.00592831 , -0.0504714 , -0.499379 , -0.716105 , 3.37222 , -2.74911 , 0.0390823 , 0.738327 , -0.0568607 , -68 , 13 , -256
-10 , -50 , -10.02 , -50.04 , -0.0066149 , -0.0505684 , -0.499987 , -0.714952 , 3.38668 , -2.74948 , 0.0586235 , 0.667691 , -0.00726472 , -119 , -19 , -290
-10 , -50 , -9.97 , -49.97 , -0.00794586 , -0.0505229 , -0.49978 , -0.71462 , 3.39967 , -2.74909 , 0 , 0.616439 , 0.0456636 , -21 , 15 , -83
-10 , -50 , -9.95 , -49.99 , -0.00919762 , -0.0502123 , -0.498856 , -0.714659 , 3.41179 , -2.74753 , 0 , 0.539314 , 0.10651 , -88 , 28 , -81
-10 , -50 , -9.95 , -50.04 , -0.009317 , -0.0496326 , -0.497926 , -0.714112 , 3.42269 , -2.74586 , 0.0977058 , 0.513113 , 0.0614883 , -115 , -47 , -126
-10 , -50 , -10.02 , -50.02 , -0.00812721 , -0.0490972 , -0.497358 , -0.713155 , 3.43211 , -2.74553 , 0.0195412 , 0.456035 , 0.0095714 , -84 , -2 , -167
-10 , -50 , -9.99 , -49.97 , -0.00664992 , -0.0488735 , -0.497432 , -0.713506 , 3.44042 , -2.74581 , -0.0586235 , 0.44094 , -0.0218872 , -195 , -35 , -257
-10 , -50 , -9.99 , -49.96 , -0.00545122 , -0.0487807 , -0.497834 , -0.715187 , 3.44769 , -2.74598 , -0.0781646 , 0.312988 , -0.00767978 , -151 , 31 , -219
-10 , -50 , -9.99 , -50.02 , -0.0051572 , -0.0489364 , -0.49806 , -0.716281 , 3.45376 , -2.74545 , 0 , 0.28765 , 0.0417957 , -205 , -4 , -81
-10 , -50 , -9.99 , -49.99 , -0.00528173 , -0.0493336 , -0.497959 , -0.716301 , 3.45859 , -2.74426 , 0.0195412 , 0.213252 , 0.0508697 , -95 , 10 , -127
-10 , -50 , -9.96 , -49.99 , -0.00506312 , -0.0498026 , -0.497959 , -0.716105 , 3.46218 , -2.74405 , 0 , 0.144605 , 0.00454776 , -59 , -30 , -194
-10 , -50 , -9.96 , -49.98 , -0.004629 , -0.0501443 , -0.497959 , -0.715539 , 3.46459 , -2.74454 , 0.0586235 , 0.113391 , -0.0757399 , -81 , -29 , -298
-10 , -50 , -10.02 , -49.97 , -0.0043737 , -0.050155 , -0.49782 , -0.714151 , 3.46578 , -2.74581 , 0.0390823 , 0 , -0.0478319 , -52 , 19 , -303
-10 , -50 , -9.95 , -50.03 , -0.00441953 , -0.0499076 , -0.497612 , -0.713897 , 3.46582 , -2.74612 , 0 , 0.0645058 , -0.00918854 , -136 , -91 , -268
