0 , 0 , 0 , 0 , -0.0114258 , -0.0980986 , 0.473389 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -52 , -7 , 17
0 , 0 , 0 , 0 , -0.011423 , -0.0981313 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 34
0 , 0 , 0 , 0 , -0.0114038 , -0.098147 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -38 , 34
0 , 0 , 0 , 0 , -0.0113977 , -0.0981579 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 15 , 34
0 , 0 , 0 , 0 , -0.011407 , -0.0981851 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , 50
0 , 0 , 0 , 0 , -0.0114223 , -0.0982129 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 50
0 , 0 , 0 , 0 , -0.0114257 , -0.0982401 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 34
0 , 0 , 0 , 0 , -0.0114131 , -0.0982626 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 33
0 , 0 , 0 , 0 , -0.0114202 , -0.0982627 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -84 , -20 , 0
0 , 0 , 0 , 0 , -0.0114521 , -0.0982605 , 0.473389 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -17 , 83
0 , 0 , 0 , 0 , -0.0114764 , -0.0982887 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 50
0 , 0 , 0 , 0 , -0.0114741 , -0.0983064 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -7 , 50
0 , 0 , 0 , 0 , -0.0114604 , -0.0983022 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 0 , 17
0 , 0 , 0 , 0 , -0.0114757 , -0.0983004 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 33
0 , 0 , 0 , 0 , -0.0114987 , -0.098314 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 17
0 , 0 , 0 , 0 , -0.0115013 , -0.0983072 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -3 , 50
0 , 0 , 0 , 0 , -0.011498 , -0.0982917 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -3 , 34
0 , 0 , 0 , 0 , -0.0115009 , -0.0983015 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 33
0 , 0 , 0 , 0 , -0.0115225 , -0.0983289 , 0.473389 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 67
0 , 0 , 0 , 0 , -0.011554 , -0.0983484 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 83
0 , 0 , 0 , 0 , -0.0115688 , -0.0983472 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -7 , 50
0 , 0 , 0 , 0 , -0.0115709 , -0.0983542 , 0.473389 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -14 , -49 , 33
0 , 0 , 0 , 0 , -0.0115802 , -0.0983759 , 0.473389 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -32 , -3 , 51
0 , 0 , 0 , 0 , -0.0115974 , -0.0983866 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -35 , 34
0 , 0 , 0 , 0 , -0.0116089 , -0.0984005 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 66
50 , -20 , 50.02 , -19.98 , -0.0116161 , -0.0984074 , 0.473389 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 51
50 , -20 , 50.05 , -20.02 , -0.01164 , -0.0984002 , 0.473389 , 0.000527611 , -0.000527611 , -0.000351741 , 0.0586235 , -0.0308861 , 0 , -3 , -40 , -62
50 , -20 , 49.98 , -19.99 , -0.0117805 , -0.0986095 , 0.473495 , 0.00240356 , -0.00240356 , -0.0019932 , 0.117247 , -0.14018 , -0.0818763 , 9 , -14 , -77
50 , -20 , 50.02 , -19.98 , -0.0119352 , -0.0987047 , 0.473708 , 0.00564739 , -0.00562785 , -0.00478758 , 0.195412 , -0.163205 , -0.168071 , 45 , -98 , -71
50 , -20 , 50.04 , -19.95 , -0.011926 , -0.0981031 , 0.473865 , 0.00986828 , -0.00986828 , -0.00879352 , 0.195412 , -0.224095 , -0.253342 , 35 , -99 , -86
50 , -20 , 50.01 , -20.04 , -0.0118886 , -0.0968668 , 0.47407 , 0.0152421 , -0.0152616 , -0.0141673 , 0.312658 , -0.323708 , -0.251495 , 18 , -131 , -195
50 , -20 , 50 , -19.97 , -0.0121043 , -0.0950205 , 0.474355 , 0.0221597 , -0.0221988 , -0.0206355 , 0.351741 , -0.357241 , -0.368236 , 81 , -95 , -100
50 , -20 , 50.01 , -19.98 , -0.0125471 , -0.092365 , 0.474552 , 0.0301129 , -0.0302302 , -0.0286278 , 0.429905 , -0.436835 , -0.412549 , 58 , -64 , -17
50 , -20 , 50.03 , -19.98 , -0.0129157 , -0.0890763 , 0.474752 , 0.0393754 , -0.0395318 , -0.0376949 , 0.488529 , -0.522025 , -0.486501 , 27 , 15 , 2
50 , -20 , 49.99 , -19.98 , -0.0130404 , -0.0854025 , 0.474955 , 0.0495955 , -0.049615 , -0.0475046 , 0.488529 , -0.5253 , -0.490571 , 26 , -111 , -159
50 , -20 , 49.99 , -19.98 , -0.0131022 , -0.081494 , 0.475288 , 0.0607339 , -0.0612224 , -0.0585844 , 0.664399 , -0.602188 , -0.61839 , 9 , -64 , -85
50 , -20 , 49.98 , -19.98 , -0.0130802 , -0.0773148 , 0.475498 , 0.0736897 , -0.0739437 , -0.0715597 , 0.703482 , -0.657949 , -0.648846 , 58 , -94 , 2
50 , -20 , 49.99 , -20.02 , -0.0128693 , -0.072856 , 0.475604 , 0.0877789 , -0.0878766 , -0.0850822 , 0.723023 , -0.682461 , -0.714049 , -39 , -99 , -48
50 , -20 , 50.05 , -20.02 , -0.0127194 , -0.0682333 , 0.475712 , 0.102532 , -0.10306 , -0.0997185 , 0.801187 , -0.800863 , -0.779566 , 98 , -105 , -71
50 , -20 , 50.03 , -20.03 , -0.0126957 , -0.0631799 , 0.475712 , 0.119142 , -0.119396 , -0.116348 , 0.859811 , -0.916707 , -0.847159 , -13 , -33 , -46
50 , -20 , 49.96 , -20.01 , -0.0129311 , -0.0573255 , 0.475919 , 0.136495 , -0.136788 , -0.133036 , 0.879352 , -0.901899 , -0.948595 , 60 , -33 , -153
50 , -20 , 50.03 , -20.03 , -0.0129563 , -0.0508008 , 0.475919 , 0.155254 , -0.155626 , -0.152069 , 1.03568 , -0.958681 , -0.967383 , -14 , -67 , -28
50 , -20 , 50.03 , -20.02 , -0.0128266 , -0.0442541 , 0.476259 , 0.175186 , -0.17546 , -0.171376 , 1.01614 , -1.01512 , -0.991098 , 1 , -206 , -83
50 , -20 , 50.02 , -20.01 , -0.012883 , -0.0375215 , 0.476485 , 0.196252 , -0.19674 , -0.193692 , 1.0943 , -1.10924 , -1.13063 , 26 , -63 , -25
50 , -20 , 50.04 , -19.99 , -0.0130842 , -0.0297357 , 0.476575 , 0.219604 , -0.220053 , -0.21548 , 1.05522 , -1.16432 , -1.16432 , 82 , -101 , -119
50 , -20 , 50 , -19.99 , -0.0134133 , -0.0212766 , 0.476926 , 0.24233 , -0.242701 , -0.238129 , 1.21155 , -1.22132 , -1.19945 , -38 , -44 , -35
50 , -20 , 50.01 , -19.96 , -0.0136261 , -0.012299 , 0.477093 , 0.266502 , -0.268456 , -0.263395 , 1.23109 , -1.30492 , -1.2473 , 202 , -65 , -112
50 , -20 , 49.99 , -20.04 , -0.0130698 , -0.00295186 , 0.476672 , 0.294192 , -0.293782 , -0.289346 , 1.25063 , -1.229 , -1.25666 , 18 , -132 , -183
50 , -20 , 50.03 , -20.02 , -0.0119294 , 0.00663739 , 0.476509 , 0.321315 , -0.318189 , -0.316528 , 1.44605 , -1.18311 , -1.44393 , -3 , -77 , 34
50 , -20 , 50.04 , -20.04 , -0.0112442 , 0.0169898 , 0.475962 , 0.3492 , -0.341071 , -0.344217 , 1.4265 , -1.13117 , -1.49074 , 115 , -127 , -84
50 , -20 , 50.05 , -20.03 , -0.0106651 , 0.0271774 , 0.474883 , 0.379138 , -0.363387 , -0.373627 , 1.38742 , -1.01336 , -1.49454 , 99 , -92 , -117
50 , -20 , 50.04 , -20.01 , -0.00972759 , 0.0368314 , 0.473568 , 0.410228 , -0.38373 , -0.404521 , 1.52421 , -1.04497 , -1.51973 , -1 , -90 , -104
50 , -20 , 50.05 , -20.03 , -0.00898031 , 0.0463841 , 0.471982 , 0.441923 , -0.403584 , -0.436334 , 1.661 , -0.887892 , -1.70046 , 11 , -98 , -10
50 , -20 , 50.01 , -19.95 , -0.00857927 , 0.0556554 , 0.469771 , 0.474674 , -0.421581 , -0.468929 , 1.661 , -0.882548 , -1.79276 , 12 , -108 , 17
50 , -20 , 49.99 , -20.02 , -0.00802631 , 0.0643401 , 0.467126 , 0.508832 , -0.438933 , -0.502989 , 1.68054 , -0.849306 , -1.69922 , 80 , -81 , -174
50 , -20 , 49.98 , -19.99 , -0.00729269 , 0.0726905 , 0.464006 , 0.544358 , -0.45486 , -0.538339 , 1.71962 , -0.743003 , -1.74215 , 152 , -211 , -186
50 , -20 , 50.03 , -20.03 , -0.00637533 , 0.0810188 , 0.460557 , 0.580978 , -0.469613 , -0.57494 , 1.81733 , -0.70019 , -1.84205 , 114 , -144 , -229
50 , -20 , 50.02 , -20 , -0.00572967 , 0.089778 , 0.456953 , 0.618888 , -0.483311 , -0.612752 , 1.93457 , -0.624315 , -1.8464 , -34 , -131 , -228
50 , -20 , 49.99 , -19.99 , -0.00565861 , 0.0990632 , 0.45284 , 0.657912 , -0.495505 , -0.651873 , 1.89549 , -0.54865 , -1.91736 , 113 , -176 , -203
50 , -20 , 50.03 , -20.01 , -0.00578325 , 0.107961 , 0.448953 , 0.698088 , -0.506702 , -0.69207 , 1.95412 , -0.512664 , -2.00079 , 135 , -110 , -234
50 , -20 , 49.98 , -20.03 , -0.00646748 , 0.116866 , 0.444736 , 0.739457 , -0.516766 , -0.733243 , 2.0909 , -0.462146 , -2.03553 , 37 , -115 , -228
50 , -20 , 50.05 , -19.97 , -0.00793518 , 0.126122 , 0.440393 , 0.781959 , -0.526028 , -0.777836 , 2.05182 , -0.395699 , -2.15527 , 201 , -122 , -186
50 , -20 , 49.98 , -20.02 , -0.00865288 , 0.134471 , 0.435546 , 0.825575 , -0.5332 , -0.81938 , 2.12999 , -0.304691 , -2.21429 , 129 , -199 , -159
50 , -20 , 50.05 , -19.95 , -0.00811969 , 0.142371 , 0.429851 , 0.870383 , -0.539434 , -0.866455 , 2.24723 , -0.290789 , -2.33442 , 113 , -193 , -96
50 , -20 , 50 , -19.95 , -0.00727 , 0.150299 , 0.423451 , 0.918747 , -0.545374 , -0.912865 , 2.44264 , -0.246938 , -2.49592 , -148 , -111 , -15
50 , -20 , 49.97 , -19.99 , -0.00677875 , 0.158297 , 0.416357 , 0.966486 , -0.549654 , -0.960506 , 2.52081 , -0.178673 , -2.49726 , -186 , -162 , -80
50 , -20 , 49.99 , -19.95 , -0.00711766 , 0.167108 , 0.408566 , 1.01544 , -0.552741 , -1.00924 , 2.46219 , -0.129013 , -2.45928 , -32 , -143 , -239
50 , -20 , 50.04 , -20 , -0.00832663 , 0.176575 , 0.400753 , 1.06507 , -0.554676 , -1.0587 , 2.40356 , -0.0679611 , -2.394 , 148 , -152 , -304
50 , -20 , 49.98 , -20.01 , -0.0112661 , 0.185998 , 0.394026 , 1.11568 , -0.55536 , -1.10963 , 2.52081 , -0.00937102 , -2.69378 , 53 , -131 , -81
50 , -20 , 50.01 , -19.97 , -0.0134017 , 0.195223 , 0.386075 , 1.16815 , -0.555184 , -1.16233 , 2.7553 , 0.0388796 , -2.69378 , -119 , -31 , -68
50 , -20 , 50.01 , -19.97 , -0.0137088 , 0.204705 , 0.377539 , 1.22193 , -0.553914 , -1.21566 , 2.67714 , 0.0487706 , -2.5997 , 111 , -32 , -260
50 , -20 , 49.98 , -20.02 , -0.0145197 , 0.213831 , 0.368716 , 1.27596 , -0.55321 , -1.26984 , 2.71622 , 0.0148849 , -2.82013 , 89 , 16 , -73
50 , -20 , 49.97 , -20.04 , -0.015929 , 0.222066 , 0.359506 , 1.33216 , -0.552194 , -1.32612 , 2.9898 , 0.0827541 , -2.8914 , -211 , -49 , -67
50 , -20 , 50.02 , -20 , -0.0177053 , 0.230051 , 0.350089 , 1.38918 , -0.550084 , -1.38287 , 2.73576 , 0.122182 , -2.7378 , 126 , -58 , -319
50 , -20 , 50.01 , -19.99 , -0.0196171 , 0.238369 , 0.340591 , 1.44712 , -0.548149 , -1.44124 , 3.04842 , 0.0637211 , -2.9422 , -150 , -59 , -150
50 , -20 , 50.04 , -19.97 , -0.0212808 , 0.247144 , 0.330657 , 1.50701 , -0.547426 , -1.50055 , 2.87255 , 0.0116634 , -2.95518 , 126 , -52 , -271
50 , -20 , 50.03 , -19.97 , -0.0231891 , 0.256157 , 0.320722 , 1.56648 , -0.547582 , -1.56019 , 3.12658 , -0.0401581 , -3.06126 , -159 , -132 , -113
50 , -20 , 50.02 , -19.95 , -0.0255751 , 0.265618 , 0.310627 , 1.62698 , -0.548989 , -1.6191 , 2.89209 , -0.10729 , -2.76362 , 83 , -186 , -423
50 , -20 , 49.97 , -19.97 , -0.0289322 , 0.275695 , 0.301079 , 1.68644 , -0.551569 , -1.67661 , 3.14613 , -0.112304 , -2.91839 , -184 , -162 , -177
50 , -20 , 49.96 , -19.99 , -0.0328158 , 0.285789 , 0.291887 , 1.74698 , -0.553366 , -1.73604 , 2.87255 , -0.070257 , -2.67992 , 109 , -152 , -336
50 , -20 , 50.05 , -20.01 , -0.0361722 , 0.295556 , 0.28313 , 1.80644 , -0.553894 , -1.78809 , 3.12658 , -0.0119997 , -2.82013 , -186 , -157 , -144
50 , -20 , 49.97 , -20 , -0.0385051 , 0.305248 , 0.274242 , 1.86692 , -0.553777 , -1.84531 , 2.87255 , 0.0317735 , -2.75549 , 127 , -89 , -136
50 , -20 , 49.98 , -20.03 , -0.0414702 , 0.314031 , 0.266535 , 1.92957 , -0.552096 , -1.8979 , 3.12658 , 0.131383 , -2.49993 , -184 , -43 , -408
50 , -20 , 50.04 , -20 , -0.0446666 , 0.321778 , 0.25817 , 1.98693 , -0.549693 , -1.9469 , 2.87255 , 0.106009 , -2.61857 , 113 , -55 , -203
50 , -20 , 50.01 , -19.98 , -0.0458003 , 0.32877 , 0.249607 , 2.04954 , -0.548383 , -2.00035 , 3.14613 , 0.0374495 , -2.58966 , -202 , -69 , -163
50 , -20 , 49.97 , -20.02 , -0.0471575 , 0.33497 , 0.240833 , 2.10972 , -0.548208 , -2.04979 , 2.87255 , 0 , -2.40383 , 57 , -61 , -331
50 , -20 , 49.99 , -19.99 , -0.0505631 , 0.341708 , 0.232497 , 2.16844 , -0.548208 , -2.09755 , 3.02888 , 0 , -2.27112 , -187 , -68 , -402
50 , -20 , 50.03 , -20 , -0.0549441 , 0.348988 , 0.225145 , 2.22654 , -0.548501 , -2.14419 , 2.77484 , -0.0297602 , -2.24824 , 83 , -191 , -370
50 , -20 , 50.01 , -19.99 , -0.0582812 , 0.356693 , 0.218071 , 2.28274 , -0.550025 , -2.18982 , 2.81393 , -0.0693601 , -2.34376 , -92 , -217 , -185
50 , -20 , 49.97 , -20.01 , -0.0605725 , 0.364841 , 0.210961 , 2.33859 , -0.550963 , -2.23455 , 2.69668 , -0.0245302 , -2.3046 , -34 , -186 , -112
50 , -20 , 49.97 , -19.95 , -0.0627491 , 0.372827 , 0.203664 , 2.39246 , -0.5511 , -2.27791 , 2.57943 , 0 , -2.2354 , 137 , -133 , -173
50 , -20 , 49.98 , -19.96 , -0.0652851 , 0.380047 , 0.196669 , 2.44538 , -0.5511 , -2.3202 , 2.71622 , 0 , -2.10212 , -92 , -174 , -203
50 , -20 , 50.04 , -20.03 , -0.0681359 , 0.386586 , 0.18991 , 2.49757 , -0.551666 , -2.36102 , 2.48173 , -0.0202902 , -1.99738 , -64 , -210 , -224
50 , -20 , 50.05 , -19.95 , -0.0709504 , 0.392592 , 0.183362 , 2.54797 , -0.55194 , -2.40071 , 2.38402 , -0.00691168 , -1.90566 , 145 , -164 , -288
50 , -20 , 49.96 , -20.03 , -0.0735619 , 0.398036 , 0.177138 , 2.59712 , -0.552174 , -2.43921 , 2.50127 , -0.0542701 , -1.89412 , -135 , -161 , -235
50 , -20 , 50 , -19.95 , -0.0756636 , 0.403639 , 0.170993 , 2.6455 , -0.552311 , -2.47631 , 2.52081 , -0.0038703 , -1.84931 , -104 , -208 , -185
50 , -20 , 50 , -19.97 , -0.0775166 , 0.409304 , 0.164898 , 2.69285 , -0.552546 , -2.51217 , 2.28632 , -0.0676164 , -1.87971 , -40 , -177 , -188
50 , -20 , 50.01 , -19.96 , -0.0797029 , 0.414692 , 0.158897 , 2.73887 , -0.55278 , -2.54684 , 2.16907 , 0 , -1.79139 , -9 , -177 , -132
50 , -20 , 49.97 , -20 , -0.0823482 , 0.419911 , 0.153305 , 2.78334 , -0.552917 , -2.58215 , 2.07136 , -0.0358239 , -1.69065 , 122 , -197 , -355
50 , -20 , 49.98 , -19.98 , -0.0850165 , 0.425433 , 0.148031 , 2.82667 , -0.553073 , -2.61463 , 2.03228 , 0 , -1.54423 , 118 , -111 , -400
50 , -20 , 49.96 , -19.99 , -0.087638 , 0.431221 , 0.143021 , 2.86886 , -0.552331 , -2.64466 , 2.03228 , 0.0548188 , -1.51139 , 80 , -33 , -369
50 , -20 , 49.96 , -19.99 , -0.0896848 , 0.436322 , 0.138128 , 2.90978 , -0.550865 , -2.67618 , 2.03228 , 0.0654862 , -1.54423 , 30 , -61 , -165
50 , -20 , 49.98 , -19.97 , -0.0909314 , 0.440659 , 0.133057 , 2.94966 , -0.550103 , -2.70309 , 1.95412 , 0.0153751 , -1.41687 , 17 , -69 , -353
50 , -20 , 49.98 , -19.95 , -0.0930148 , 0.444386 , 0.128279 , 2.98837 , -0.550279 , -2.73228 , 1.83687 , -0.0324378 , -1.2109 , 63 , -174 , -552
50 , -20 , 49.99 , -19.99 , -0.0958702 , 0.447904 , 0.123996 , 3.02767 , -0.55151 , -2.75917 , 1.7587 , -0.07004 , -1.25531 , 111 , -199 , -285
50 , -20 , 49.98 , -20 , -0.0980264 , 0.451335 , 0.120005 , 3.06396 , -0.552311 , -2.78383 , 1.73916 , -0.0103204 , -1.18013 , 146 , -240 , -406
50 , -20 , 50 , -19.97 , -0.0993118 , 0.454666 , 0.116148 , 3.09909 , -0.552546 , -2.80797 , 1.661 , -0.00489244 , -1.15343 , 64 , -145 , -364
50 , -20 , 50 , -20.02 , -0.100412 , 0.458724 , 0.112279 , 3.13301 , -0.552507 , -2.83071 , 1.70008 , 0 , -1.09066 , -73 , -97 , -462
50 , -20 , 50.04 , -20.01 , -0.102184 , 0.462672 , 0.108561 , 3.16539 , -0.552096 , -2.85217 , 1.62192 , 0.0367351 , -0.991093 , -48 , -81 , -518
50 , -20 , 49.99 , -20.04 , -0.10425 , 0.466137 , 0.105277 , 3.19654 , -0.551666 , -2.87286 , 1.54375 , 0.00825943 , -1.0841 , -36 , -38 , -185
50 , -20 , 50.02 , -19.95 , -0.105563 , 0.469506 , 0.102018 , 3.22656 , -0.55108 , -2.89193 , 1.38742 , 0.0484009 , -0.853008 , 117 , -71 , -530
50 , -20 , 49.98 , -20.04 , -0.106676 , 0.472534 , 0.0988018 , 3.25567 , -0.550513 , -2.91011 , 1.38742 , 0.0189913 , -0.906774 , -62 , -55 , -363
50 , -20 , 50.05 , -19.97 , -0.10808 , 0.475079 , 0.0957033 , 3.28325 , -0.549888 , -2.92674 , 1.34834 , 0.0492298 , -0.828009 , -38 , -70 , -396
50 , -20 , 50.04 , -20.04 , -0.109621 , 0.47714 , 0.0929215 , 3.30926 , -0.549419 , -2.94206 , 1.27018 , 0.00712517 , -0.826263 , 121 , -67 , -409
50 , -20 , 49.99 , -20.02 , -0.110998 , 0.47901 , 0.0904266 , 3.3348 , -0.549419 , -2.9572 , 1.13339 , 0 , -0.682061 , 47 , -56 , -354
50 , -20 , 50.04 , -19.99 , -0.112095 , 0.480908 , 0.0880297 , 3.35866 , -0.549087 , -2.97008 , 1.27018 , 0.0156112 , -0.591258 , -67 , -36 , -426
50 , -20 , 50.05 , -19.96 , -0.113365 , 0.482847 , 0.0860769 , 3.38138 , -0.549107 , -2.98182 , 1.11385 , -0.00324056 , -0.586821 , -16 , -165 , -475
50 , -20 , 49.99 , -20.03 , -0.114398 , 0.48466 , 0.0843765 , 3.40327 , -0.550084 , -2.99361 , 1.05522 , -0.0883681 , -0.54584 , -9 , -200 , -367
50 , -20 , 50.02 , -19.97 , -0.114931 , 0.4864 , 0.082651 , 3.42336 , -0.551276 , -3.00322 , 0.996599 , -0.0639846 , -0.43896 , 51 , -215 , -491
50 , -20 , 49.96 , -19.95 , -0.115841 , 0.487712 , 0.0811215 , 3.44397 , -0.552331 , -3.01121 , 0.918434 , -0.0126354 , -0.390561 , -3 , -272 , -568
50 , -20 , 49.98 , -19.99 , -0.117046 , 0.48857 , 0.0800585 , 3.46076 , -0.552604 , -3.01825 , 0.781646 , -0.00521567 , -0.344236 , 68 , -129 , -609
50 , -20 , 50.01 , -19.96 , -0.117487 , 0.48945 , 0.0791631 , 3.47776 , -0.551881 , -3.02478 , 0.801187 , 0.0682772 , -0.275356 , 37 , -92 , -483
50 , -20 , 49.98 , -19.95 , -0.117317 , 0.490339 , 0.0781265 , 3.49345 , -0.550982 , -3.02968 , 0.68394 , 0.0241796 , -0.161854 , -33 , -49 , -489
50 , -20 , 49.98 , -20.02 , -0.117577 , 0.490943 , 0.0772104 , 3.5082 , -0.550885 , -3.03339 , 0.703482 , 0 , -0.168554 , 117 , -115 , -421
50 , -20 , 50 , -19.99 , -0.118392 , 0.491163 , 0.0767044 , 3.52188 , -0.550885 , -3.03586 , 0.625317 , 0 , -0.0854317 , -112 , -84 , -452
50 , -20 , 49.98 , -20.04 , -0.118892 , 0.491242 , 0.0764837 , 3.53371 , -0.550924 , -3.03722 , 0.547152 , 0 , -0.0429789 , -20 , -146 , -354
50 , -20 , 50 , -19.98 , -0.118805 , 0.491294 , 0.0763484 , 3.54438 , -0.550943 , -3.03738 , 0.449447 , 0 , -0.00672562 , 113 , -93 , -318
50 , -20 , 49.98 , -20.01 , -0.118675 , 0.491099 , 0.0763484 , 3.55413 , -0.550943 , -3.0373 , 0.410364 , 0 , 0.00256072 , 112 , -111 , 93
50 , -20 , 50 , -20.04 , -0.118491 , 0.49069 , 0.0764325 , 3.56253 , -0.550904 , -3.03588 , 0.390823 , 0 , 0.0793919 , -89 , -35 , 83
50 , -20 , 49.99 , -19.97 , -0.118115 , 0.490266 , 0.0765326 , 3.56962 , -0.549693 , -3.03525 , 0.3322 , 0.109086 , 0.0144853 , -82 , -93 , 129
50 , -20 , 50 , -20.03 , -0.117425 , 0.489902 , 0.0765973 , 3.57564 , -0.54854 , -3.0348 , 0.254035 , 0.0189806 , 0.0625379 , -31 , -38 , 82
50 , -20 , 50.01 , -20.01 , -0.116523 , 0.48959 , 0.0763603 , 3.58029 , -0.548286 , -3.0341 , 0.214953 , 0 , 0.0187683 , 19 , -124 , -44
50 , -20 , 49.98 , -19.96 , -0.116612 , 0.488936 , 0.0763603 , 3.58393 , -0.548989 , -3.03412 , 0.136788 , -0.059419 , 0 , 82 , -213 , -160
50 , -20 , 50 , -19.96 , -0.11689 , 0.488045 , 0.076613 , 3.58637 , -0.55065 , -3.03416 , 0.0781646 , -0.0556191 , -0.00306285 , 104 , -270 , -369
