50 , 50 , -0.0261194 , 0.0344938 , -2.76291 , 0 , -0.46549 , 0.45865 , 0 , 20
50 , 50 , -0.0270185 , 0.0348409 , -2.75175 , 0 , -0.499394 , 0.492437 , 0 , 20
50 , 50 , -0.0276988 , 0.0352112 , -2.74067 , 0 , -0.534666 , 0.527279 , 0 , 20
50 , 50 , -0.0276387 , 0.0357446 , -2.72966 , 1.95412e-05 , -0.571286 , 0.56345 , 0 , 20
50 , 50 , -0.0271188 , 0.0363553 , -2.71844 , 0 , -0.60902 , 0.600754 , 0 , 20
50 , 50 , -0.0261227 , 0.0371755 , -2.70711 , 0 , -0.647242 , 0.638918 , 0 , 20
50 , 50 , -0.0245687 , 0.0384097 , -2.69588 , 0 , -0.684468 , 0.676359 , 0 , 20
50 , 50 , -0.0227443 , 0.0398724 , -2.68536 , -1.95412e-05 , -0.720404 , 0.712588 , 0 , 20
50 , 50 , -0.0205985 , 0.0415548 , -2.67578 , 0 , -0.75509 , 0.747625 , 0 , 20
50 , 50 , -0.0180158 , 0.043227 , -2.66738 , 1.95412e-05 , -0.788486 , 0.78147 , 0 , 20
50 , 50 , -0.015581 , 0.0448306 , -2.66001 , 0 , -0.82069 , 0.814124 , 0 , 20
50 , 50 , -0.0136396 , 0.0469127 , -2.6535 , 0 , -0.85176 , 0.845272 , 0 , 20
50 , 50 , -0.0124362 , 0.0495362 , -2.64737 , 0 , -0.883436 , 0.875502 , 0 , 20
50 , 50 , -0.012052 , 0.0526048 , -2.64122 , 0 , -0.912064 , 0.904599 , 0 , 20
50 , 50 , -0.0121162 , 0.055694 , -2.63502 , -1.95412e-05 , -0.939461 , 0.932504 , 0 , 20
50 , 50 , -0.0122198 , 0.0580821 , -2.6288 , 0 , -0.96588 , 0.958963 , 0 , 20
50 , 50 , -0.0120691 , 0.0597837 , -2.62236 , 0 , -0.990854 , 0.985734 , 0 , 20
50 , 50 , -0.0116454 , 0.0610188 , -2.61611 , 0 , -1.01471 , 1.00877 , 0 , 20
50 , 50 , -0.0107838 , 0.0619104 , -2.61035 , 0 , -1.03762 , 1.03171 , 0 , 20
50 , 50 , -0.00950816 , 0.0628126 , -2.60482 , 0 , -1.05888 , 1.05471 , 0 , 20
50 , 50 , -0.00801079 , 0.0640826 , -2.60006 , 0 , -1.07955 , 1.07517 , 0 , 20
50 , 50 , -0.00644079 , 0.0656712 , -2.59572 , 0 , -1.09829 , 1.09466 , 0 , 20
50 , 50 , -0.00516276 , 0.067168 , -2.59198 , -1.95412e-05 , -1.11631 , 1.11269 , 0 , 20
50 , 50 , -0.00448631 , 0.0684592 , -2.58848 , 0 , -1.13261 , 1.12977 , 0 , 20
50 , 50 , -0.0043833 , 0.0695874 , -2.58514 , 1.95412e-05 , -1.14861 , 1.14544 , 0 , 20
50 , 50 , -0.00465656 , 0.0705886 , -2.58173 , 0 , -1.16297 , 1.16002 , 0 , 20
50 , 50 , -0.0048676 , 0.0715064 , -2.5783 , 0 , -1.17599 , 1.17343 , 0 , 20
50 , 50 , -0.0048103 , 0.0722344 , -2.57502 , 0 , -1.188 , 1.18554 , 0 , 20
50 , 50 , -0.0044507 , 0.0726205 , -2.57191 , 0 , -1.19895 , 1.19639 , 0 , 20
50 , 50 , -0.00384438 , 0.0729109 , -2.56925 , 0 , -1.20819 , 1.20637 , 0 , 20
50 , 50 , -0.00309561 , 0.0732746 , -2.56705 , 0 , -1.21693 , 1.21501 , 0 , 20
50 , 50 , -0.00229244 , 0.0737304 , -2.56529 , 0 , -1.22414 , 1.22224 , 0 , 20
50 , 50 , -0.0016812 , 0.0743148 , -2.56383 , 0 , -1.23014 , 1.22828 , 0 , 20
50 , 50 , -0.00132085 , 0.0749724 , -2.56271 , 0 , -1.23463 , 1.23328 , 0 , 20
50 , 50 , -0.00117366 , 0.0755542 , -2.56175 , 0 , -1.23823 , 1.23721 , 0 , 20
50 , 50 , -0.00108167 , 0.0758469 , -2.56097 , 0 , -1.24057 , 1.23983 , 0 , 20
50 , 50 , -0.000990008 , 0.0759351 , -2.56034 , 0 , -1.24163 , 1.24127 , 0 , 20
50 , 50 , -0.000798793 , 0.0758749 , -2.55996 , 0 , -1.24172 , 1.24163 , 0 , 20
50 , 50 , -0.000464998 , 0.0757236 , -2.55996 , 0 , -1.24172 , 1.24168 , 0 , 20
50 , 50 , -0.000325818 , 0.0756574 , -2.56011 , 0 , -1.24174 , 1.24168 , 0 , 20
50 , 50 , -0.000493831 , 0.0756852 , -2.5603 , 0 , -1.24174 , 1.24168 , 0 , 20
50 , 50 , -0.0008922 , 0.075829 , -2.56049 , 0 , -1.24174 , 1.24168 , 0 , 20
50 , 50 , -0.00142625 , 0.0760521 , -2.56061 , 0 , -1.24174 , 1.24168 , 0 , 20
50 , 50 , -0.00198366 , 0.0761549 , -2.56061 , 0 , -1.24174 , 1.24168 , 0 , 20
50 , 50 , -0.0024907 , 0.0761501 , -2.56047 , 0 , -1.24174 , 1.24168 , 0 , 20
50 , 50 , -0.00287605 , 0.0760906 , -2.56029 , 0 , -1.24174 , 1.24168 , 0 , 20
50 , 50 , -0.00305796 , 0.0759591 , -2.56017 , 0 , -1.24174 , 1.24166 , 0 , 20
50 , 50 , -0.00306002 , 0.0758497 , -2.56017 , 0 , -1.24174 , 1.24168 , 0 , 20
50 , 50 , -0.00306321 , 0.0758173 , -2.56017 , 0 , -1.24174 , 1.24166 , 0 , 20
50 , 50 , -0.00318535 , 0.0758278 , -2.56029 , 0 , -1.24174 , 1.24166 , 0 , 20
50 , 50 , -0.00346332 , 0.0759142 , -2.56039 , 0 , -1.24172 , 1.24166 , 0 , 20
50 , 50 , -0.00380755 , 0.076067 , -2.56039 , 0 , -1.24172 , 1.24166 , 0 , 20
50 , 50 , -0.00415746 , 0.0761379 , -2.56039 , 0 , -1.24172 , 1.24166 , 0 , 20
50 , 50 , -0.00444979 , 0.0761098 , -2.56032 , 0 , -1.24172 , 1.24166 , 0 , 20
50 , 50 , -0.00468904 , 0.0760865 , -2.5602 , 0 , -1.24172 , 1.24165 , 0 , 20
50 , 50 , -0.00481238 , 0.0760402 , -2.5602 , 0 , -1.24172 , 1.24165 , 0 , 20
50 , 50 , -0.00480942 , 0.0759656 , -2.5602 , 0 , -1.24172 , 1.24165 , 0 , 20
50 , 50 , -0.00481293 , 0.0759327 , -2.5602 , 0 , -1.24172 , 1.24165 , 0 , 20
50 , 50 , -0.00489182 , 0.0759829 , -2.5602 , 0 , -1.24172 , 1.24165 , 0 , 20
50 , 50 , -0.00505867 , 0.0760313 , -2.56026 , 0 , -1.24172 , 1.24165 , 0 , 20
50 , 50 , -0.00530389 , 0.0760387 , -2.56026 , 0 , -1.24172 , 1.24165 , 0 , 20
50 , 50 , -0.00555062 , 0.0760475 , -2.56026 , 0 , -1.24172 , 1.24165 , 0 , 20
50 , 50 , -0.00573591 , 0.0760598 , -2.56019 , 0 , -1.24172 , 1.24166 , 0 , 20
50 , 50 , -0.00586252 , 0.0760539 , -2.56019 , 0 , -1.24172 , 1.24166 , 0 , 20
50 , 50 , -0.00594427 , 0.0759877 , -2.56019 , 0 , -1.24172 , 1.24166 , 0 , 20
50 , 50 , -0.00602604 , 0.075929 , -2.56019 , 0 , -1.2417 , 1.24165 , 0 , 20
50 , 50 , -0.00612414 , 0.0759221 , -2.56019 , 0 , -1.2417 , 1.24165 , 0 , 20
50 , 50 , -0.00620719 , 0.075918 , -2.56019 , -1.95412e-05 , -1.2417 , 1.24166 , 0 , 20
50 , 50 , -0.00637002 , 0.0759415 , -2.56019 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.00656086 , 0.0760262 , -2.56019 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.00670802 , 0.0760812 , -2.56019 , 1.95412e-05 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.00681467 , 0.0760552 , -2.56019 , 1.95412e-05 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.00686602 , 0.0759843 , -2.56019 , 1.95412e-05 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.00692617 , 0.0759471 , -2.56019 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.00696367 , 0.075938 , -2.56019 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.00701424 , 0.0759466 , -2.56019 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.0070995 , 0.0760068 , -2.56019 , -1.95412e-05 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.00721652 , 0.0760718 , -2.56019 , -1.95412e-05 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.00731044 , 0.0761023 , -2.56019 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.00736884 , 0.0761111 , -2.56019 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.00743978 , 0.0761145 , -2.56019 , 1.95412e-05 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.00746212 , 0.0761101 , -2.56019 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.00744738 , 0.0760926 , -2.56019 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.00745452 , 0.0760625 , -2.56019 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.00752178 , 0.0760366 , -2.56019 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.00756736 , 0.0760302 , -2.56019 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.00756996 , 0.0760374 , -2.56019 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.00759343 , 0.0760522 , -2.56019 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.00762384 , 0.0760414 , -2.56019 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.00765572 , 0.0759941 , -2.56019 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.0076934 , 0.0759765 , -2.56019 , 1.95412e-05 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.00772769 , 0.0760094 , -2.56019 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.00775872 , 0.0760651 , -2.56019 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.00775464 , 0.0760977 , -2.56019 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.00776988 , 0.0761313 , -2.56019 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.00782481 , 0.0761623 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00788726 , 0.0761818 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00797087 , 0.0761548 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00802324 , 0.0761216 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00805668 , 0.0761292 , -2.56019 , -1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.0080787 , 0.0761109 , -2.56019 , -1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00807207 , 0.0761049 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00809301 , 0.0761482 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00814833 , 0.0762117 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00817174 , 0.0762251 , -2.56019 , 1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00819276 , 0.0762349 , -2.56019 , 1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00824878 , 0.0762385 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00829658 , 0.0762051 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00829701 , 0.0761848 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00830756 , 0.0761748 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00834104 , 0.0761735 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00834515 , 0.0761939 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00834337 , 0.0762041 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00836028 , 0.0761988 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.0084231 , 0.0762125 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00844921 , 0.0762008 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00842908 , 0.0761257 , -2.56019 , 1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00846543 , 0.0760753 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00852761 , 0.0760487 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00855068 , 0.0760054 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.0085686 , 0.0759748 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00860158 , 0.0759684 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00860528 , 0.076004 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00861597 , 0.0759946 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00862373 , 0.0759459 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00860697 , 0.0759325 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00861162 , 0.0759686 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00863858 , 0.0759947 , -2.56019 , -1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00866865 , 0.0759856 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00868417 , 0.0759873 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00869356 , 0.0759636 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00872073 , 0.0759465 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00871004 , 0.07596 , -2.56019 , 1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00869485 , 0.0759571 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00872802 , 0.0759796 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00875824 , 0.0760457 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00877303 , 0.0761011 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00878755 , 0.0761202 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.008812 , 0.0761491 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00883013 , 0.0762135 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00882083 , 0.0762304 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00880764 , 0.0761863 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00882187 , 0.0761621 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00881003 , 0.0761532 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00878437 , 0.0761467 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00877176 , 0.0761263 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00878766 , 0.0760827 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.0088463 , 0.0760719 , -2.56019 , 1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00887487 , 0.0760834 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.0088714 , 0.0760662 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00888794 , 0.0760163 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00892293 , 0.075999 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00891586 , 0.0760318 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00888095 , 0.0760495 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00887875 , 0.0760512 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00891254 , 0.0760386 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00892586 , 0.0760223 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00889 , 0.0760188 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00883627 , 0.0759887 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00880261 , 0.0759667 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00881178 , 0.076006 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00883651 , 0.07605 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00881673 , 0.0760535 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.0087689 , 0.0760727 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.0087604 , 0.0760698 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00878028 , 0.0760184 , -2.56019 , 1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00876442 , 0.0760009 , -2.56019 , 1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00875462 , 0.0760137 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00876678 , 0.0759951 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00877077 , 0.0759794 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00878419 , 0.0759927 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00875624 , 0.0759798 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00872936 , 0.0759622 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.0087238 , 0.0759561 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.0086941 , 0.0759662 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00865652 , 0.0759896 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00865078 , 0.0759642 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00864765 , 0.0759473 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.0086462 , 0.0759683 , -2.56019 , -1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00865209 , 0.0759623 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.0086451 , 0.0759687 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00864738 , 0.0759771 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00864957 , 0.0759688 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00867568 , 0.0759349 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.0087 , 0.0759206 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00871458 , 0.0759219 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00873209 , 0.0759112 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00873601 , 0.0759292 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00874363 , 0.0759333 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00874341 , 0.0759336 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00871282 , 0.0759053 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00867707 , 0.0758841 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00865527 , 0.0759187 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00865576 , 0.0759448 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00865106 , 0.0759556 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00864135 , 0.0759883 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00864963 , 0.0760327 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00865585 , 0.0760227 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00868466 , 0.0759723 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00871401 , 0.0759721 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00873561 , 0.0759803 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00876542 , 0.0759563 , -2.56019 , 1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00880441 , 0.0759436 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00882285 , 0.0759407 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00884327 , 0.075911 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00888316 , 0.0758378 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00891583 , 0.0758095 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.0089565 , 0.0758147 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00893309 , 0.0757733 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00886612 , 0.0757105 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00881434 , 0.075684 , -2.56019 , -1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00881019 , 0.0756911 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00882414 , 0.0756681 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00881383 , 0.0756431 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00879971 , 0.0756426 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.0087519 , 0.0756133 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.0087086 , 0.0755872 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00872253 , 0.0755591 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00870974 , 0.0755277 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00865154 , 0.0755193 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00869133 , 0.0755204 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00878017 , 0.0755444 , -2.56019 , 0 , -1.24165 , 1.24165 , 0 , 20
