10 , 20 , -0.0233982 , -0.0227804 , 0.101631 , 0.454938 , -0.459178 , 0.452651 , 11.2275 , 20.1909
10 , 20 , -0.0230681 , -0.0217727 , 0.106586 , 0.475769 , -0.482549 , 0.473385 , 11.2958 , 20.1021
10 , 20 , -0.0223909 , -0.0206624 , 0.111454 , 0.492965 , -0.505158 , 0.493942 , 11.3599 , 20.0147
10 , 20 , -0.0213698 , -0.0189464 , 0.116146 , 0.513151 , -0.529702 , 0.513639 , 11.4029 , 19.933
10 , 20 , -0.020175 , -0.0168812 , 0.120707 , 0.529409 , -0.553054 , 0.533122 , 11.433 , 19.855
10 , 20 , -0.0186997 , -0.0146678 , 0.125074 , 0.548481 , -0.579004 , 0.551784 , 11.4569 , 19.784
10 , 20 , -0.017383 , -0.0117737 , 0.129373 , 0.564036 , -0.603333 , 0.570152 , 11.4564 , 19.7135
10 , 20 , -0.0161 , -0.00826457 , 0.133452 , 0.581486 , -0.630378 , 0.587564 , 11.4334 , 19.6515
10 , 20 , -0.014572 , -0.00388053 , 0.137434 , 0.597002 , -0.655899 , 0.605033 , 11.3787 , 19.5917
10 , 20 , -0.013339 , 0.00142538 , 0.141239 , 0.612185 , -0.683882 , 0.620979 , 11.2903 , 19.5383
10 , 20 , -0.0120784 , 0.00698923 , 0.144948 , 0.62733 , -0.710556 , 0.637941 , 11.1902 , 19.4874
10 , 20 , -0.0110601 , 0.0130314 , 0.148679 , 0.641536 , -0.739789 , 0.652303 , 11.0706 , 19.4331
10 , 20 , -0.0105871 , 0.0194565 , 0.152381 , 0.654531 , -0.767225 , 0.668288 , 10.9347 , 19.378
10 , 20 , -0.0106797 , 0.0258706 , 0.156253 , 0.668992 , -0.797611 , 0.681928 , 10.7956 , 19.3123
10 , 20 , -0.0112001 , 0.0324342 , 0.160385 , 0.680521 , -0.827939 , 0.696017 , 10.6479 , 19.2314
10 , 20 , -0.0118571 , 0.0388183 , 0.164594 , 0.692754 , -0.855492 , 0.709364 , 10.5026 , 19.1443
10 , 20 , -0.0124542 , 0.0447362 , 0.168988 , 0.704595 , -0.884472 , 0.722261 , 10.3695 , 19.0455
10 , 20 , -0.0122382 , 0.050305 , 0.173343 , 0.715617 , -0.911009 , 0.733692 , 10.2451 , 18.946
10 , 20 , -0.0110399 , 0.0553835 , 0.177769 , 0.72527 , -0.937174 , 0.746335 , 10.1342 , 18.8404
10 , 20 , -0.00926232 , 0.0594714 , 0.182033 , 0.735803 , -0.964415 , 0.757923 , 10.0542 , 18.74
10 , 20 , -0.0071083 , 0.0624595 , 0.186197 , 0.745886 , -0.991421 , 0.76828 , 10.0092 , 18.6421
10 , 20 , -0.00510846 , 0.065319 , 0.190277 , 0.754601 , -1.01768 , 0.778735 , 9.96702 , 18.5457
10 , 20 , -0.00324254 , 0.068292 , 0.194153 , 0.762711 , -1.04317 , 0.788818 , 9.91951 , 18.4569
10 , 20 , -0.00197457 , 0.0711271 , 0.197885 , 0.770625 , -1.06835 , 0.797944 , 9.87512 , 18.3729
10 , 20 , -0.00127601 , 0.0742418 , 0.201494 , 0.778344 , -1.09284 , 0.806112 , 9.81975 , 18.2927
10 , 20 , -0.00073846 , 0.0772438 , 0.205081 , 0.785242 , -1.11658 , 0.813283 , 9.76655 , 18.2114
10 , 20 , 0.000150073 , 0.0804043 , 0.208576 , 0.791241 , -1.14017 , 0.82108 , 9.70639 , 18.1323
10 , 20 , 0.00167635 , 0.084143 , 0.212001 , 0.796165 , -1.16116 , 0.827763 , 9.62495 , 18.0547
10 , 20 , 0.00354707 , 0.0877561 , 0.215172 , 0.801051 , -1.18328 , 0.834075 , 9.54575 , 17.9874
10 , 20 , 0.00558535 , 0.0913397 , 0.218229 , 0.805232 , -1.20332 , 0.839175 , 9.46562 , 17.9238
10 , 20 , 0.00762849 , 0.0949888 , 0.221044 , 0.809023 , -1.22461 , 0.844119 , 9.38134 , 17.8703
10 , 20 , 0.0092454 , 0.0986474 , 0.22383 , 0.812306 , -1.24348 , 0.848203 , 9.29479 , 17.8164
10 , 20 , 0.010488 , 0.1021 , 0.226387 , 0.814925 , -1.26345 , 0.852229 , 9.21328 , 17.7721
10 , 20 , 0.011225 , 0.105153 , 0.229037 , 0.817113 , -1.28135 , 0.855492 , 9.14346 , 17.7217
10 , 20 , 0.0111781 , 0.107803 , 0.231544 , 0.81854 , -1.30031 , 0.858482 , 9.08569 , 17.6767
10 , 20 , 0.0107094 , 0.110126 , 0.23422 , 0.819517 , -1.31709 , 0.860788 , 9.03761 , 17.6217
10 , 20 , 0.0102721 , 0.112184 , 0.236853 , 0.819908 , -1.33482 , 0.862664 , 8.99736 , 17.5673
10 , 20 , 0.0102199 , 0.113879 , 0.239641 , 0.81981 , -1.35065 , 0.863778 , 8.96835 , 17.5036
10 , 20 , 0.0106742 , 0.115482 , 0.242322 , 0.819165 , -1.36601 , 0.864384 , 8.94161 , 17.4434
10 , 20 , 0.0115828 , 0.116869 , 0.244917 , 0.817895 , -1.38191 , 0.864579 , 8.9214 , 17.3858
10 , 20 , 0.0127263 , 0.117969 , 0.247395 , 0.816215 , -1.39612 , 0.864188 , 8.91023 , 17.3324
10 , 20 , 0.0139164 , 0.119073 , 0.249768 , 0.814026 , -1.41109 , 0.862996 , 8.89839 , 17.2826
10 , 20 , 0.0149156 , 0.120192 , 0.252022 , 0.811212 , -1.42434 , 0.861452 , 8.88555 , 17.2373
10 , 20 , 0.0158838 , 0.12147 , 0.254144 , 0.808007 , -1.43708 , 0.859147 , 8.86675 , 17.197
10 , 20 , 0.0168146 , 0.122848 , 0.256131 , 0.804021 , -1.45025 , 0.856411 , 8.84393 , 17.1621
10 , 20 , 0.0177478 , 0.124215 , 0.257938 , 0.7998 , -1.46195 , 0.85303 , 8.8208 , 17.1348
10 , 20 , 0.0186061 , 0.125736 , 0.259608 , 0.794719 , -1.47379 , 0.849337 , 8.79176 , 17.1131
10 , 20 , 0.0194202 , 0.127334 , 0.261146 , 0.789131 , -1.48437 , 0.845018 , 8.75933 , 17.0969
10 , 20 , 0.0203235 , 0.128946 , 0.262509 , 0.782545 , -1.49554 , 0.840504 , 8.7256 , 17.0883
10 , 20 , 0.0211272 , 0.130391 , 0.263715 , 0.776038 , -1.50492 , 0.83515 , 8.69669 , 17.0866
10 , 20 , 0.0217841 , 0.131556 , 0.264819 , 0.768866 , -1.51471 , 0.829385 , 8.67653 , 17.0891
10 , 20 , 0.0221919 , 0.132382 , 0.265805 , 0.761851 , -1.52333 , 0.822468 , 8.6673 , 17.0968
10 , 20 , 0.0221676 , 0.13301 , 0.266741 , 0.753312 , -1.53185 , 0.815433 , 8.66437 , 17.1062
10 , 20 , 0.0218132 , 0.133661 , 0.267686 , 0.74444 , -1.53918 , 0.808027 , 8.6604 , 17.1147
10 , 20 , 0.0213005 , 0.134431 , 0.268603 , 0.734279 , -1.54658 , 0.800464 , 8.65211 , 17.1238
10 , 20 , 0.0211616 , 0.13525 , 0.269455 , 0.725133 , -1.55299 , 0.793957 , 8.64177 , 17.1356
10 , 20 , 0.0215093 , 0.13597 , 0.270208 , 0.715539 , -1.55907 , 0.787743 , 8.63441 , 17.1518
10 , 20 , 0.022339 , 0.136662 , 0.270784 , 0.705533 , -1.5645 , 0.781314 , 8.62764 , 17.1761
10 , 20 , 0.0236254 , 0.137363 , 0.271094 , 0.695177 , -1.57007 , 0.775862 , 8.62024 , 17.2132
10 , 20 , 0.0248948 , 0.138164 , 0.271297 , 0.686852 , -1.57453 , 0.770664 , 8.60914 , 17.2553
10 , 20 , 0.0256606 , 0.139062 , 0.271334 , 0.678469 , -1.57871 , 0.766561 , 8.59433 , 17.3054
10 , 20 , 0.0257159 , 0.140062 , 0.271334 , 0.670672 , -1.5819 , 0.763102 , 8.57561 , 17.3573
10 , 20 , 0.0253162 , 0.141142 , 0.271303 , 0.663071 , -1.58457 , 0.759819 , 8.55369 , 17.4107
10 , 20 , 0.0245774 , 0.142221 , 0.271303 , 0.655489 , -1.58707 , 0.757376 , 8.53124 , 17.4625
10 , 20 , 0.0235826 , 0.143162 , 0.271303 , 0.649274 , -1.58872 , 0.755344 , 8.51292 , 17.5143
10 , 20 , 0.0226857 , 0.143831 , 0.271336 , 0.643549 , -1.58985 , 0.753644 , 8.50333 , 17.5644
10 , 20 , 0.0220774 , 0.143993 , 0.271368 , 0.637765 , -1.59065 , 0.752647 , 8.51062 , 17.6145
10 , 20 , 0.0215399 , 0.143542 , 0.271406 , 0.632469 , -1.59087 , 0.7521 , 8.53866 , 17.6643
10 , 20 , 0.0210705 , 0.142675 , 0.271406 , 0.627349 , -1.59085 , 0.752081 , 8.58109 , 17.7159
10 , 20 , 0.0206439 , 0.141514 , 0.271443 , 0.623207 , -1.5903 , 0.752549 , 8.63405 , 17.7656
10 , 20 , 0.02007 , 0.140167 , 0.271506 , 0.619416 , -1.58879 , 0.753605 , 8.69403 , 17.814
10 , 20 , 0.019627 , 0.138627 , 0.271551 , 0.616289 , -1.5867 , 0.755168 , 8.76133 , 17.8632
10 , 20 , 0.0195363 , 0.1369 , 0.271551 , 0.614003 , -1.58422 , 0.757376 , 8.83588 , 17.9146
10 , 20 , 0.0198698 , 0.135074 , 0.27144 , 0.612088 , -1.58096 , 0.760092 , 8.9148 , 17.9715
10 , 20 , 0.0203771 , 0.13316 , 0.271289 , 0.610681 , -1.57721 , 0.763239 , 8.99773 , 18.0304
10 , 20 , 0.020244 , 0.131229 , 0.271041 , 0.609821 , -1.57316 , 0.767108 , 9.08234 , 18.0941
10 , 20 , 0.0190267 , 0.129177 , 0.270788 , 0.609528 , -1.56818 , 0.771289 , 9.17217 , 18.1582
10 , 20 , 0.0171959 , 0.12706 , 0.270592 , 0.609743 , -1.56251 , 0.776468 , 9.26532 , 18.2196
10 , 20 , 0.0155132 , 0.12487 , 0.270479 , 0.610524 , -1.55679 , 0.781119 , 9.36217 , 18.277
10 , 20 , 0.0147673 , 0.122508 , 0.27031 , 0.611951 , -1.54997 , 0.785652 , 9.46606 , 18.3372
10 , 20 , 0.0150992 , 0.119655 , 0.270022 , 0.613866 , -1.54322 , 0.789131 , 9.58791 , 18.4034
10 , 20 , 0.0161837 , 0.116086 , 0.269471 , 0.61623 , -1.53615 , 0.792023 , 9.73563 , 18.4827
10 , 20 , 0.0172638 , 0.112155 , 0.268706 , 0.619142 , -1.52935 , 0.794583 , 9.89761 , 18.5728
10 , 20 , 0.0175072 , 0.10812 , 0.267706 , 0.622816 , -1.52239 , 0.7964 , 10.0653 , 18.6751
10 , 20 , 0.0167449 , 0.10442 , 0.266638 , 0.626607 , -1.51673 , 0.797729 , 10.2239 , 18.7812
10 , 20 , 0.0148501 , 0.101539 , 0.265685 , 0.631003 , -1.51151 , 0.798764 , 10.3568 , 18.8823
10 , 20 , 0.0123525 , 0.0996703 , 0.264944 , 0.636221 , -1.50635 , 0.799624 , 10.4569 , 18.9734
10 , 20 , 0.010232 , 0.0985982 , 0.264376 , 0.641927 , -1.50191 , 0.800836 , 10.531 , 19.0565
10 , 20 , 0.00916224 , 0.0980648 , 0.263864 , 0.647907 , -1.49826 , 0.802399 , 10.5874 , 19.1372
10 , 20 , 0.00929512 , 0.0979622 , 0.263306 , 0.655332 , -1.49494 , 0.804119 , 10.6294 , 19.2204
10 , 20 , 0.0100469 , 0.0980606 , 0.26265 , 0.662738 , -1.49234 , 0.806327 , 10.6645 , 19.3087
10 , 20 , 0.0106469 , 0.098154 , 0.261881 , 0.67077 , -1.49011 , 0.808672 , 10.6998 , 19.4031
10 , 20 , 0.0105091 , 0.0982791 , 0.26112 , 0.678508 , -1.48859 , 0.811525 , 10.7338 , 19.4975
10 , 20 , 0.00937625 , 0.0983634 , 0.260464 , 0.687556 , -1.48745 , 0.814944 , 10.7691 , 19.5872
10 , 20 , 0.00727865 , 0.0983302 , 0.260103 , 0.696974 , -1.48702 , 0.81854 , 10.8084 , 19.6627
10 , 20 , 0.00462291 , 0.0984013 , 0.260103 , 0.706628 , -1.48689 , 0.822136 , 10.844 , 19.7206
10 , 20 , 0.00216391 , 0.0985563 , 0.260363 , 0.714522 , -1.48716 , 0.82577 , 10.8768 , 19.7657
10 , 20 , 0.00101065 , 0.0985524 , 0.260843 , 0.722573 , -1.48808 , 0.828897 , 10.9148 , 19.7998
10 , 20 , 0.00128692 , 0.098225 , 0.261306 , 0.730116 , -1.48972 , 0.831808 , 10.9638 , 19.8345
10 , 20 , 0.00221074 , 0.0974818 , 0.261699 , 0.738284 , -1.49214 , 0.834114 , 11.027 , 19.8724
10 , 20 , 0.00307812 , 0.0964985 , 0.261968 , 0.745437 , -1.49472 , 0.836029 , 11.0988 , 19.9161
10 , 20 , 0.00301224 , 0.0956867 , 0.262238 , 0.752628 , -1.49832 , 0.837339 , 11.1652 , 19.9597
10 , 20 , 0.00200509 , 0.0951863 , 0.262588 , 0.758803 , -1.50193 , 0.838277 , 11.2216 , 19.9991
10 , 20 , 0.000633073 , 0.0951914 , 0.263227 , 0.765779 , -1.50643 , 0.838941 , 11.2611 , 20.0241
10 , 20 , -0.000451955 , 0.0960252 , 0.264033 , 0.772071 , -1.51129 , 0.839371 , 11.2725 , 20.0404
10 , 20 , -0.00082276 , 0.0974469 , 0.264894 , 0.778598 , -1.51725 , 0.839644 , 11.2634 , 20.0536
10 , 20 , -0.000288899 , 0.0991533 , 0.265754 , 0.784284 , -1.52362 , 0.840289 , 11.2439 , 20.0663
10 , 20 , 0.00087215 , 0.101059 , 0.266516 , 0.788877 , -1.52997 , 0.841305 , 11.2166 , 20.0833
10 , 20 , 0.00192385 , 0.10296 , 0.267256 , 0.793039 , -1.5374 , 0.842576 , 11.1884 , 20.101
10 , 20 , 0.00229621 , 0.104851 , 0.268053 , 0.796654 , -1.54485 , 0.8441 , 11.1594 , 20.1153
10 , 20 , 0.00176323 , 0.106922 , 0.269018 , 0.799956 , -1.55325 , 0.845663 , 11.1233 , 20.121
10 , 20 , 0.000788354 , 0.109053 , 0.270094 , 0.802458 , -1.56269 , 0.847402 , 11.0841 , 20.1205
10 , 20 , -0.000229354 , 0.110925 , 0.271574 , 0.804685 , -1.57181 , 0.848985 , 11.0523 , 20.0995
10 , 20 , -0.000997401 , 0.112714 , 0.273217 , 0.806268 , -1.58029 , 0.850392 , 11.0224 , 20.0696
10 , 20 , -0.00101514 , 0.114608 , 0.274947 , 0.807304 , -1.58868 , 0.851232 , 10.9879 , 20.0344
10 , 20 , -8.3719e-06 , 0.116245 , 0.276667 , 0.807734 , -1.5961 , 0.851486 , 10.9611 , 19.9986
10 , 20 , 0.00197469 , 0.117352 , 0.27817 , 0.807675 , -1.60366 , 0.851271 , 10.9513 , 19.9726
10 , 20 , 0.00440877 , 0.118102 , 0.279447 , 0.80703 , -1.61039 , 0.850509 , 10.9531 , 19.9567
10 , 20 , 0.00677314 , 0.11861 , 0.280491 , 0.805858 , -1.61615 , 0.849083 , 10.9627 , 19.9516
10 , 20 , 0.00873814 , 0.118926 , 0.281332 , 0.80404 , -1.62162 , 0.847578 , 10.9785 , 19.9558
10 , 20 , 0.0101428 , 0.119351 , 0.282005 , 0.801578 , -1.62672 , 0.846406 , 10.9906 , 19.9678
10 , 20 , 0.0111185 , 0.120016 , 0.282577 , 0.798882 , -1.63096 , 0.845683 , 10.9942 , 19.9843
10 , 20 , 0.0117536 , 0.120847 , 0.283025 , 0.795618 , -1.63511 , 0.845468 , 10.9919 , 20.0066
10 , 20 , 0.0120159 , 0.121879 , 0.283414 , 0.792902 , -1.63833 , 0.845722 , 10.9824 , 20.0315
10 , 20 , 0.0120332 , 0.122991 , 0.283748 , 0.790577 , -1.64124 , 0.846621 , 10.9696 , 20.0589
10 , 20 , 0.0120212 , 0.124061 , 0.284088 , 0.78874 , -1.64324 , 0.847969 , 10.9575 , 20.0858
10 , 20 , 0.0121367 , 0.125137 , 0.284385 , 0.787098 , -1.64496 , 0.849864 , 10.9447 , 20.1145
10 , 20 , 0.0124374 , 0.126101 , 0.284643 , 0.785711 , -1.64597 , 0.851994 , 10.9352 , 20.145
10 , 20 , 0.012835 , 0.126686 , 0.284829 , 0.784577 , -1.64652 , 0.854203 , 10.9379 , 20.1788
10 , 20 , 0.0132616 , 0.12671 , 0.284949 , 0.783854 , -1.64656 , 0.856489 , 10.9594 , 20.2157
10 , 20 , 0.013525 , 0.126273 , 0.285019 , 0.783737 , -1.64662 , 0.858482 , 10.9966 , 20.2551
10 , 20 , 0.0134199 , 0.1255 , 0.285076 , 0.784128 , -1.6471 , 0.860573 , 11.0454 , 20.295
10 , 20 , 0.0128594 , 0.124458 , 0.285179 , 0.785164 , -1.64847 , 0.862214 , 11.1038 , 20.3326
10 , 20 , 0.0117924 , 0.123346 , 0.28537 , 0.786668 , -1.65007 , 0.863582 , 11.1653 , 20.3658
10 , 20 , 0.0104779 , 0.122614 , 0.285813 , 0.788837 , -1.65242 , 0.864325 , 11.2145 , 20.3864
10 , 20 , 0.0094519 , 0.122248 , 0.28638 , 0.791261 , -1.6551 , 0.864579 , 11.2518 , 20.4006
10 , 20 , 0.00891979 , 0.122111 , 0.286984 , 0.794543 , -1.65856 , 0.864286 , 11.2816 , 20.4127
10 , 20 , 0.00906232 , 0.122356 , 0.287572 , 0.797826 , -1.66182 , 0.863602 , 11.2984 , 20.4252
10 , 20 , 0.00990501 , 0.122969 , 0.288072 , 0.801344 , -1.66504 , 0.86327 , 11.3027 , 20.4417
10 , 20 , 0.0110941 , 0.123886 , 0.28847 , 0.804216 , -1.66766 , 0.863504 , 11.2964 , 20.4628
10 , 20 , 0.0122747 , 0.124959 , 0.288694 , 0.806464 , -1.67016 , 0.864344 , 11.2843 , 20.4923
10 , 20 , 0.0131479 , 0.12617 , 0.288812 , 0.808242 , -1.67264 , 0.865419 , 11.2669 , 20.5269
10 , 20 , 0.013631 , 0.12728 , 0.288876 , 0.809453 , -1.67466 , 0.86708 , 11.2523 , 20.5641
10 , 20 , 0.0135654 , 0.128241 , 0.288989 , 0.810118 , -1.67679 , 0.869034 , 11.2421 , 20.5988
10 , 20 , 0.0130093 , 0.129151 , 0.289201 , 0.810274 , -1.67884 , 0.871301 , 11.2332 , 20.6285
10 , 20 , 0.0123214 , 0.129661 , 0.289489 , 0.809786 , -1.68075 , 0.873451 , 11.2373 , 20.6544
10 , 20 , 0.0116765 , 0.12979 , 0.289911 , 0.808828 , -1.68242 , 0.875639 , 11.2541 , 20.6734
10 , 20 , 0.0112951 , 0.129681 , 0.2904 , 0.80748 , -1.68441 , 0.877359 , 11.279 , 20.6889
10 , 20 , 0.0112404 , 0.12938 , 0.290882 , 0.806796 , -1.68607 , 0.878785 , 11.3105 , 20.7044
10 , 20 , 0.0113932 , 0.128894 , 0.291325 , 0.806659 , -1.6881 , 0.879645 , 11.3484 , 20.7216
10 , 20 , 0.0116072 , 0.12825 , 0.291751 , 0.807089 , -1.6899 , 0.879997 , 11.392 , 20.7393
10 , 20 , 0.0117961 , 0.12761 , 0.292174 , 0.808164 , -1.69207 , 0.87986 , 11.4359 , 20.757
10 , 20 , 0.0119651 , 0.127196 , 0.29253 , 0.809649 , -1.69441 , 0.879352 , 11.4725 , 20.7776
10 , 20 , 0.0120391 , 0.127166 , 0.29287 , 0.812033 , -1.69684 , 0.878961 , 11.4963 , 20.7988
10 , 20 , 0.0120801 , 0.127353 , 0.293212 , 0.814651 , -1.69908 , 0.878922 , 11.5129 , 20.8197
10 , 20 , 0.0122282 , 0.127845 , 0.293499 , 0.817915 , -1.70143 , 0.879372 , 11.519 , 20.8431
10 , 20 , 0.0125038 , 0.128693 , 0.293755 , 0.820533 , -1.7033 , 0.880056 , 11.5128 , 20.8679
10 , 20 , 0.0129044 , 0.129734 , 0.29398 , 0.822565 , -1.70522 , 0.880994 , 11.4995 , 20.894
10 , 20 , 0.0133679 , 0.130802 , 0.29413 , 0.824187 , -1.70712 , 0.88244 , 11.4848 , 20.9237
10 , 20 , 0.0136421 , 0.131706 , 0.294236 , 0.825086 , -1.70876 , 0.883944 , 11.4751 , 20.9554
10 , 20 , 0.0136909 , 0.132447 , 0.294324 , 0.825614 , -1.71009 , 0.885801 , 11.4704 , 20.988
10 , 20 , 0.0135543 , 0.132886 , 0.294453 , 0.825575 , -1.712 , 0.887657 , 11.4756 , 21.0184
10 , 20 , 0.0130749 , 0.13313 , 0.294663 , 0.824949 , -1.71364 , 0.889689 , 11.4872 , 21.0448
10 , 20 , 0.0123471 , 0.133326 , 0.29494 , 0.823894 , -1.71552 , 0.891585 , 11.5003 , 21.0678
10 , 20 , 0.0116899 , 0.133263 , 0.295362 , 0.823308 , -1.71749 , 0.893383 , 11.5221 , 21.0834
10 , 20 , 0.0112616 , 0.133035 , 0.295846 , 0.823386 , -1.71933 , 0.894633 , 11.5495 , 21.0957
10 , 20 , 0.011129 , 0.13282 , 0.296345 , 0.82409 , -1.72136 , 0.895454 , 11.5767 , 21.107
10 , 20 , 0.0113489 , 0.132628 , 0.2968 , 0.825243 , -1.7229 , 0.895806 , 11.6033 , 21.1202
10 , 20 , 0.0118798 , 0.132406 , 0.297155 , 0.827079 , -1.72472 , 0.895552 , 11.631 , 21.1379
10 , 20 , 0.0125133 , 0.13221 , 0.297444 , 0.829307 , -1.7266 , 0.895298 , 11.658 , 21.1588
10 , 20 , 0.0130332 , 0.132195 , 0.297644 , 0.831691 , -1.72863 , 0.895474 , 11.679 , 21.1838
10 , 20 , 0.0133089 , 0.132359 , 0.297811 , 0.833763 , -1.73058 , 0.895903 , 11.6939 , 21.2104
10 , 20 , 0.0132912 , 0.132727 , 0.297979 , 0.835599 , -1.73254 , 0.896724 , 11.7019 , 21.2368
10 , 20 , 0.0131144 , 0.133288 , 0.298176 , 0.837202 , -1.73463 , 0.897721 , 11.7031 , 21.2616
10 , 20 , 0.0129474 , 0.134029 , 0.29842 , 0.838277 , -1.73652 , 0.898971 , 11.698 , 21.284
10 , 20 , 0.0129197 , 0.134886 , 0.298693 , 0.838882 , -1.73834 , 0.900261 , 11.6885 , 21.3048
10 , 20 , 0.0130586 , 0.135782 , 0.29894 , 0.838941 , -1.73989 , 0.901746 , 11.6772 , 21.3268
10 , 20 , 0.0133398 , 0.136418 , 0.299133 , 0.838452 , -1.74137 , 0.90327 , 11.6742 , 21.3512
10 , 20 , 0.0135986 , 0.136692 , 0.299295 , 0.837436 , -1.74258 , 0.904834 , 11.6832 , 21.377
