50 , 50 , -0.0636544 , -0.114724 , -2.14352 , -0.648649 , -0.643139 , 0.639308 , -20 , 30
50 , 50 , -0.0638273 , -0.118657 , -2.13136 , -0.686637 , -0.67546 , 0.677101 , -20 , 30
50 , 50 , -0.0634449 , -0.123432 , -2.1193 , -0.727459 , -0.708406 , 0.718001 , -20 , 30
50 , 50 , -0.0635414 , -0.128645 , -2.10712 , -0.770097 , -0.741626 , 0.762301 , -20 , 30
50 , 50 , -0.0644233 , -0.134304 , -2.09513 , -0.809532 , -0.772012 , 0.805662 , -20 , 30
50 , 50 , -0.0658185 , -0.140227 , -2.08287 , -0.847793 , -0.801481 , 0.850275 , -20 , 30
50 , 50 , -0.0675306 , -0.145982 , -2.07043 , -0.88496 , -0.829385 , 0.896216 , -20 , 30
50 , 50 , -0.0695587 , -0.151587 , -2.05809 , -0.920799 , -0.856 , 0.943349 , -20 , 30
50 , 50 , -0.0713658 , -0.157603 , -2.04608 , -0.95523 , -0.882049 , 0.991401 , -20 , 30
50 , 50 , -0.0727169 , -0.163941 , -2.03398 , -0.988548 , -0.906553 , 1.04053 , -20 , 30
50 , 50 , -0.0740215 , -0.169948 , -2.0225 , -1.02071 , -0.929964 , 1.0911 , -20 , 30
50 , 50 , -0.0753142 , -0.175751 , -2.01128 , -1.05184 , -0.952358 , 1.1432 , -20 , 30
50 , 50 , -0.0769383 , -0.181658 , -2.00009 , -1.08184 , -0.973013 , 1.1959 , -20 , 30
50 , 50 , -0.0788108 , -0.187803 , -1.98928 , -1.11005 , -0.992867 , 1.24989 , -20 , 30
50 , 50 , -0.0804653 , -0.193748 , -1.97895 , -1.13704 , -1.01147 , 1.30553 , -20 , 30
50 , 50 , -0.0811556 , -0.199499 , -1.96939 , -1.16362 , -1.02888 , 1.35987 , -20 , 30
50 , 50 , -0.0807774 , -0.205027 , -1.96095 , -1.18822 , -1.04494 , 1.41328 , -20 , 30
50 , 50 , -0.0796179 , -0.209713 , -1.95405 , -1.21175 , -1.05987 , 1.46584 , -20 , 30
50 , 50 , -0.0777778 , -0.213419 , -1.94862 , -1.23449 , -1.07375 , 1.51667 , -20 , 30
50 , 50 , -0.0762925 , -0.216303 , -1.9443 , -1.25534 , -1.0861 , 1.56628 , -20 , 30
50 , 50 , -0.0755332 , -0.218511 , -1.94094 , -1.27594 , -1.09749 , 1.61521 , -20 , 30
50 , 50 , -0.0758921 , -0.220347 , -1.93781 , -1.29433 , -1.10769 , 1.66287 , -20 , 30
50 , 50 , -0.077314 , -0.222139 , -1.93457 , -1.31219 , -1.11658 , 1.70899 , -20 , 30
50 , 50 , -0.0791188 , -0.223952 , -1.93104 , -1.32841 , -1.12409 , 1.75392 , -20 , 30
50 , 50 , -0.0805512 , -0.225941 , -1.92746 , -1.34375 , -1.13069 , 1.79763 , -20 , 30
50 , 50 , -0.0810385 , -0.228103 , -1.92417 , -1.35805 , -1.1363 , 1.84019 , -20 , 30
50 , 50 , -0.0807764 , -0.230064 , -1.92147 , -1.37064 , -1.14052 , 1.88174 , -20 , 30
50 , 50 , -0.0798212 , -0.231902 , -1.91947 , -1.38246 , -1.14357 , 1.92193 , -20 , 30
50 , 50 , -0.078747 , -0.233506 , -1.91831 , -1.39319 , -1.14525 , 1.96297 , -20 , 30
50 , 50 , -0.0779746 , -0.234751 , -1.91766 , -1.4027 , -1.14576 , 2.00078 , -20 , 30
50 , 50 , -0.0777241 , -0.235534 , -1.91731 , -1.41034 , -1.14576 , 2.03568 , -20 , 30
50 , 50 , -0.0780644 , -0.235946 , -1.91707 , -1.41728 , -1.14576 , 2.07297 , -20 , 30
50 , 50 , -0.0786539 , -0.236374 , -1.91673 , -1.42299 , -1.14576 , 2.1056 , -20 , 30
50 , 50 , -0.0793857 , -0.236644 , -1.91619 , -1.42785 , -1.14576 , 2.14044 , -20 , 30
50 , 50 , -0.0799964 , -0.236864 , -1.91551 , -1.4311 , -1.14576 , 2.17219 , -20 , 30
50 , 50 , -0.0800841 , -0.236874 , -1.91492 , -1.43305 , -1.14576 , 2.20274 , -20 , 30
50 , 50 , -0.0796399 , -0.236536 , -1.91459 , -1.43389 , -1.14576 , 2.23221 , -20 , 30
50 , 50 , -0.078787 , -0.236015 , -1.91459 , -1.43393 , -1.14576 , 2.2606 , -20 , 30
50 , 50 , -0.0779716 , -0.235201 , -1.91486 , -1.4337 , -1.14576 , 2.28753 , -20 , 30
50 , 50 , -0.0775439 , -0.234164 , -1.91528 , -1.4336 , -1.14576 , 2.31328 , -20 , 30
50 , 50 , -0.077555 , -0.233126 , -1.91559 , -1.4336 , -1.14576 , 2.33816 , -20 , 30
50 , 50 , -0.0780162 , -0.232251 , -1.91569 , -1.4336 , -1.14576 , 2.36137 , -20 , 30
50 , 50 , -0.0786633 , -0.231531 , -1.91549 , -1.43362 , -1.14576 , 2.38377 , -20 , 30
50 , 50 , -0.0790596 , -0.230965 , -1.91515 , -1.43364 , -1.14576 , 2.40473 , -20 , 30
50 , 50 , -0.0789548 , -0.230555 , -1.91486 , -1.43368 , -1.14576 , 2.42465 , -20 , 30
50 , 50 , -0.0784738 , -0.230109 , -1.91475 , -1.4337 , -1.14576 , 2.44327 , -20 , 30
50 , 50 , -0.0779558 , -0.229556 , -1.91489 , -1.43372 , -1.14576 , 2.46078 , -20 , 30
50 , 50 , -0.0776499 , -0.228989 , -1.91516 , -1.43372 , -1.14576 , 2.4768 , -20 , 30
50 , 50 , -0.0776292 , -0.228329 , -1.91538 , -1.4337 , -1.14576 , 2.4921 , -20 , 30
50 , 50 , -0.0779179 , -0.227701 , -1.91538 , -1.4337 , -1.14576 , 2.50576 , -20 , 30
50 , 50 , -0.0782596 , -0.227238 , -1.91538 , -1.4337 , -1.14576 , 2.51837 , -20 , 30
50 , 50 , -0.0784784 , -0.226834 , -1.91521 , -1.43368 , -1.14576 , 2.52999 , -20 , 30
50 , 50 , -0.0785417 , -0.226496 , -1.91503 , -1.43366 , -1.14576 , 2.54023 , -20 , 30
50 , 50 , -0.0783425 , -0.226266 , -1.91503 , -1.43366 , -1.14576 , 2.54914 , -20 , 30
50 , 50 , -0.0780233 , -0.226044 , -1.9151 , -1.43366 , -1.14576 , 2.5569 , -20 , 30
50 , 50 , -0.077817 , -0.225724 , -1.91524 , -1.43366 , -1.14576 , 2.5637 , -20 , 30
50 , 50 , -0.0778284 , -0.225372 , -1.91536 , -1.43366 , -1.14576 , 2.56925 , -20 , 30
50 , 50 , -0.0779998 , -0.225047 , -1.91543 , -1.43368 , -1.14576 , 2.57355 , -20 , 30
50 , 50 , -0.0782431 , -0.224801 , -1.91543 , -1.43368 , -1.14576 , 2.57662 , -20 , 30
50 , 50 , -0.0783877 , -0.224653 , -1.91532 , -1.43368 , -1.14576 , 2.57849 , -20 , 30
50 , 50 , -0.0783981 , -0.224512 , -1.91523 , -1.43368 , -1.14576 , 2.5793 , -20 , 30
50 , 50 , -0.0783181 , -0.22435 , -1.91523 , -1.43368 , -1.14574 , 2.57922 , -20 , 30
50 , 50 , -0.0781815 , -0.224211 , -1.91523 , -1.43368 , -1.14574 , 2.57949 , -20 , 30
50 , 50 , -0.0780675 , -0.224051 , -1.91532 , -1.4337 , -1.14574 , 2.57941 , -20 , 30
50 , 50 , -0.0780827 , -0.223861 , -1.9154 , -1.4337 , -1.14574 , 2.57928 , -20 , 30
50 , 50 , -0.0782174 , -0.22372 , -1.9154 , -1.43368 , -1.14574 , 2.57953 , -20 , 30
50 , 50 , -0.0783952 , -0.22363 , -1.9154 , -1.43368 , -1.14574 , 2.57912 , -20 , 30
50 , 50 , -0.0785802 , -0.223543 , -1.91532 , -1.43368 , -1.14572 , 2.57947 , -20 , 30
50 , 50 , -0.0786822 , -0.22348 , -1.91526 , -1.43368 , -1.14572 , 2.57933 , -20 , 30
50 , 50 , -0.078648 , -0.22347 , -1.91526 , -1.43368 , -1.14572 , 2.57945 , -20 , 30
50 , 50 , -0.0785663 , -0.223432 , -1.91526 , -1.43368 , -1.1457 , 2.5792 , -20 , 30
50 , 50 , -0.0785485 , -0.223381 , -1.91532 , -1.43368 , -1.1457 , 2.57951 , -20 , 30
50 , 50 , -0.0785963 , -0.223326 , -1.91532 , -1.43368 , -1.1457 , 2.57933 , -20 , 30
50 , 50 , -0.0787079 , -0.223263 , -1.91532 , -1.43368 , -1.1457 , 2.57937 , -20 , 30
50 , 50 , -0.078853 , -0.223255 , -1.91532 , -1.43368 , -1.1457 , 2.57935 , -20 , 30
50 , 50 , -0.0789689 , -0.223266 , -1.91532 , -1.43368 , -1.1457 , 2.57926 , -20 , 30
50 , 50 , -0.0789754 , -0.223273 , -1.91532 , -1.43368 , -1.14568 , 2.57941 , -20 , 30
50 , 50 , -0.0789414 , -0.22333 , -1.91532 , -1.43368 , -1.14568 , 2.57928 , -20 , 30
50 , 50 , -0.0789472 , -0.223421 , -1.91532 , -1.43368 , -1.14568 , 2.57922 , -20 , 30
50 , 50 , -0.078973 , -0.22346 , -1.91532 , -1.43368 , -1.14566 , 2.57937 , -20 , 30
50 , 50 , -0.0790349 , -0.223478 , -1.91532 , -1.43368 , -1.14566 , 2.57933 , -20 , 30
50 , 50 , -0.0791193 , -0.223531 , -1.91532 , -1.43368 , -1.14566 , 2.5793 , -20 , 30
50 , 50 , -0.0791881 , -0.223561 , -1.91532 , -1.43368 , -1.14566 , 2.5793 , -20 , 30
50 , 50 , -0.0792927 , -0.223577 , -1.91532 , -1.43368 , -1.14566 , 2.5793 , -20 , 30
50 , 50 , -0.0793714 , -0.223677 , -1.91532 , -1.43368 , -1.14566 , 2.5793 , -20 , 30
50 , 50 , -0.0793946 , -0.223806 , -1.91532 , -1.43368 , -1.14566 , 2.57932 , -20 , 30
50 , 50 , -0.0794569 , -0.223897 , -1.91532 , -1.43368 , -1.14566 , 2.57928 , -20 , 30
50 , 50 , -0.0794902 , -0.223993 , -1.91532 , -1.43368 , -1.14564 , 2.57932 , -20 , 30
50 , 50 , -0.0795042 , -0.224105 , -1.91532 , -1.43368 , -1.14564 , 2.5793 , -20 , 30
50 , 50 , -0.0795899 , -0.224185 , -1.91532 , -1.43368 , -1.14564 , 2.57932 , -20 , 30
50 , 50 , -0.0796841 , -0.224285 , -1.91532 , -1.43368 , -1.14564 , 2.57932 , -20 , 30
50 , 50 , -0.0797185 , -0.224383 , -1.91532 , -1.43368 , -1.14564 , 2.57932 , -20 , 30
50 , 50 , -0.0797812 , -0.224466 , -1.91532 , -1.43368 , -1.14564 , 2.5793 , -20 , 30
50 , 50 , -0.0798702 , -0.224623 , -1.91532 , -1.43368 , -1.14564 , 2.5793 , -20 , 30
50 , 50 , -0.0798907 , -0.224794 , -1.91532 , -1.43368 , -1.14564 , 2.57932 , -20 , 30
50 , 50 , -0.0799284 , -0.224915 , -1.91532 , -1.43368 , -1.14564 , 2.57932 , -20 , 30
50 , 50 , -0.0800003 , -0.22503 , -1.91532 , -1.43368 , -1.14564 , 2.57932 , -20 , 30
50 , 50 , -0.0800239 , -0.225172 , -1.91532 , -1.43368 , -1.14564 , 2.57932 , -20 , 30
50 , 50 , -0.0800616 , -0.225307 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0801401 , -0.225504 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.08021 , -0.225745 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0803061 , -0.225906 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0803937 , -0.22606 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0804496 , -0.22624 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0805194 , -0.226379 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0806224 , -0.226497 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0807103 , -0.226662 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0807843 , -0.226846 , -1.91532 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0808684 , -0.227032 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0809091 , -0.227235 , -1.91532 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0809502 , -0.227414 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0810154 , -0.22758 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0810866 , -0.227778 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0811302 , -0.227962 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0811626 , -0.228107 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0812154 , -0.228274 , -1.91532 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.081265 , -0.228457 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0813031 , -0.228603 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0813701 , -0.228761 , -1.91532 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0814251 , -0.228941 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0814642 , -0.229081 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0814975 , -0.229259 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0815564 , -0.229471 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0816615 , -0.22964 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.081721 , -0.229797 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0817603 , -0.229965 , -1.91532 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.081801 , -0.230122 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0818798 , -0.23024 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0819446 , -0.230379 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0819778 , -0.230565 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0820484 , -0.230745 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0821295 , -0.230957 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.082187 , -0.231194 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0822454 , -0.231382 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0823043 , -0.231566 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0823382 , -0.231748 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0823848 , -0.231907 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0824522 , -0.232116 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0825214 , -0.232308 , -1.91532 , -1.43366 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0826023 , -0.232417 , -1.91532 , -1.43366 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0826247 , -0.232608 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.082607 , -0.232856 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0826572 , -0.233025 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0826781 , -0.23319 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0826852 , -0.233364 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0827523 , -0.233517 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.082826 , -0.233673 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0828425 , -0.233874 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0828376 , -0.234057 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0829167 , -0.234203 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0829919 , -0.234357 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.083008 , -0.234496 , -1.91532 , -1.4337 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0830323 , -0.234625 , -1.91532 , -1.4337 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0830474 , -0.234799 , -1.91532 , -1.4337 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0830067 , -0.23496 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0830074 , -0.235118 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.083073 , -0.23532 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0831198 , -0.235474 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0831882 , -0.235579 , -1.91532 , -1.43368 , -1.1456 , 2.5793 , -20 , 30
50 , 50 , -0.0832477 , -0.235706 , -1.91532 , -1.43366 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0832714 , -0.235831 , -1.91532 , -1.43366 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0833198 , -0.23596 , -1.91532 , -1.43366 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0833134 , -0.236138 , -1.91532 , -1.43366 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0832834 , -0.236277 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0833419 , -0.236379 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0833885 , -0.236544 , -1.91532 , -1.43368 , -1.1456 , 2.57933 , -20 , 30
50 , 50 , -0.0834146 , -0.23668 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0835047 , -0.236758 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0836206 , -0.236891 , -1.91532 , -1.4337 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0836441 , -0.237011 , -1.91532 , -1.4337 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0837096 , -0.237111 , -1.91532 , -1.4337 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0837887 , -0.237273 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0837526 , -0.237417 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0837556 , -0.237498 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0837693 , -0.237607 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0837744 , -0.237749 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0837936 , -0.237841 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.083807 , -0.237976 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0838324 , -0.238137 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0838757 , -0.2382 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0839068 , -0.238305 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0839296 , -0.238442 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0839884 , -0.238518 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0840665 , -0.238615 , -1.91532 , -1.43366 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0840747 , -0.238734 , -1.91532 , -1.43366 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0840801 , -0.238834 , -1.91532 , -1.43366 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0840999 , -0.238977 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0840908 , -0.239148 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.084128 , -0.239319 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0841477 , -0.239468 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0841342 , -0.239576 , -1.91532 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0841903 , -0.239636 , -1.91532 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0843016 , -0.239721 , -1.91532 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0843597 , -0.239877 , -1.91532 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.084407 , -0.240008 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0844364 , -0.240141 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0844033 , -0.240274 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0843792 , -0.240387 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0844298 , -0.240502 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0844762 , -0.240639 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0844622 , -0.240765 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0844376 , -0.24086 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0844501 , -0.240958 , -1.91532 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0844847 , -0.241048 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0845032 , -0.241152 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0845547 , -0.241265 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0846154 , -0.241362 , -1.91532 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0846852 , -0.241448 , -1.91532 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0847246 , -0.241565 , -1.91532 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0847559 , -0.241678 , -1.91532 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0848299 , -0.241751 , -1.91532 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0848578 , -0.24186 , -1.91532 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
