50 , 50 , -0.0238141 , 0.112749 , -0.747235 , 0.716828 , 1.42252 , -1.78168 , 10 , -30
50 , 50 , -0.0262397 , 0.116947 , -0.753542 , 0.716828 , 1.43522 , -1.81233 , 10 , -30
50 , 50 , -0.0283324 , 0.121288 , -0.759978 , 0.716828 , 1.44753 , -1.84463 , 10 , -30
50 , 50 , -0.0295498 , 0.125443 , -0.766432 , 0.716828 , 1.4591 , -1.87376 , 10 , -30
50 , 50 , -0.0300973 , 0.129096 , -0.772579 , 0.716828 , 1.46875 , -1.90192 , 10 , -30
50 , 50 , -0.0309291 , 0.132151 , -0.778381 , 0.716828 , 1.47737 , -1.92936 , 10 , -30
50 , 50 , -0.032231 , 0.134871 , -0.784276 , 0.716828 , 1.48474 , -1.955 , 10 , -30
50 , 50 , -0.0330951 , 0.137117 , -0.790183 , 0.716828 , 1.49089 , -1.97938 , 10 , -30
50 , 50 , -0.0338206 , 0.138881 , -0.795716 , 0.716828 , 1.49588 , -2.00344 , 10 , -30
50 , 50 , -0.0351893 , 0.140851 , -0.801214 , 0.716828 , 1.49967 , -2.02521 , 10 , -30
50 , 50 , -0.0369238 , 0.142802 , -0.805995 , 0.716828 , 1.50225 , -2.0467 , 10 , -30
50 , 50 , -0.0388259 , 0.14482 , -0.81045 , 0.716828 , 1.50369 , -2.06605 , 10 , -30
50 , 50 , -0.0405292 , 0.146945 , -0.814327 , 0.716828 , 1.50393 , -2.08537 , 10 , -30
50 , 50 , -0.0417769 , 0.149201 , -0.817911 , 0.716828 , 1.50402 , -2.1023 , 10 , -30
50 , 50 , -0.042751 , 0.151646 , -0.821177 , 0.716828 , 1.5042 , -2.11902 , 10 , -30
50 , 50 , -0.0435102 , 0.153921 , -0.824338 , 0.716828 , 1.50414 , -2.13395 , 10 , -30
50 , 50 , -0.044265 , 0.156009 , -0.827349 , 0.716828 , 1.50404 , -2.14757 , 10 , -30
50 , 50 , -0.0450643 , 0.157603 , -0.830235 , 0.716828 , 1.50408 , -2.16072 , 10 , -30
50 , 50 , -0.0457382 , 0.158815 , -0.832985 , 0.716828 , 1.50408 , -2.17196 , 10 , -30
50 , 50 , -0.0464401 , 0.159735 , -0.835475 , 0.716828 , 1.50408 , -2.18197 , 10 , -30
50 , 50 , -0.0471026 , 0.160234 , -0.83774 , 0.716828 , 1.50406 , -2.19166 , 10 , -30
50 , 50 , -0.0475366 , 0.160511 , -0.839668 , 0.716828 , 1.50404 , -2.19983 , 10 , -30
50 , 50 , -0.047871 , 0.160893 , -0.84144 , 0.716828 , 1.50406 , -2.20631 , 10 , -30
50 , 50 , -0.0484397 , 0.161301 , -0.842888 , 0.716828 , 1.50402 , -2.21145 , 10 , -30
50 , 50 , -0.0492621 , 0.161713 , -0.843881 , 0.716809 , 1.5042 , -2.21536 , 10 , -30
50 , 50 , -0.0500799 , 0.162085 , -0.844428 , 0.716828 , 1.5042 , -2.21845 , 10 , -30
50 , 50 , -0.0505153 , 0.162537 , -0.844724 , 0.716828 , 1.5041 , -2.21999 , 10 , -30
50 , 50 , -0.0506396 , 0.163027 , -0.844794 , 0.716828 , 1.50397 , -2.22077 , 10 , -30
50 , 50 , -0.0505971 , 0.163375 , -0.844794 , 0.716828 , 1.50406 , -2.22077 , 10 , -30
50 , 50 , -0.0503382 , 0.163574 , -0.844705 , 0.716828 , 1.5042 , -2.22079 , 10 , -30
50 , 50 , -0.0498321 , 0.163515 , -0.844705 , 0.716828 , 1.50393 , -2.22079 , 10 , -30
50 , 50 , -0.0490933 , 0.16336 , -0.844825 , 0.716828 , 1.50408 , -2.22079 , 10 , -30
50 , 50 , -0.0484476 , 0.163111 , -0.845061 , 0.716828 , 1.5042 , -2.22079 , 10 , -30
50 , 50 , -0.0480888 , 0.162718 , -0.845278 , 0.716828 , 1.50408 , -2.22079 , 10 , -30
50 , 50 , -0.0479397 , 0.162282 , -0.845384 , 0.716828 , 1.50406 , -2.22079 , 10 , -30
50 , 50 , -0.0477797 , 0.161914 , -0.845384 , 0.716828 , 1.50408 , -2.22081 , 10 , -30
50 , 50 , -0.0475584 , 0.16166 , -0.845384 , 0.716828 , 1.50406 , -2.22081 , 10 , -30
50 , 50 , -0.0473272 , 0.161575 , -0.845384 , 0.716828 , 1.50406 , -2.22081 , 10 , -30
50 , 50 , -0.0471422 , 0.161678 , -0.845384 , 0.716828 , 1.50406 , -2.22083 , 10 , -30
50 , 50 , -0.047016 , 0.16181 , -0.845305 , 0.716828 , 1.50406 , -2.22083 , 10 , -30
50 , 50 , -0.0468647 , 0.161894 , -0.845209 , 0.716848 , 1.50406 , -2.22085 , 10 , -30
50 , 50 , -0.0465896 , 0.161997 , -0.845209 , 0.716828 , 1.50406 , -2.22085 , 10 , -30
50 , 50 , -0.0462511 , 0.162051 , -0.845209 , 0.716828 , 1.50404 , -2.22087 , 10 , -30
50 , 50 , -0.0459409 , 0.161987 , -0.845286 , 0.716828 , 1.50404 , -2.22087 , 10 , -30
50 , 50 , -0.0456647 , 0.161817 , -0.845394 , 0.716828 , 1.50404 , -2.22087 , 10 , -30
50 , 50 , -0.0454555 , 0.161545 , -0.845505 , 0.716828 , 1.50404 , -2.22087 , 10 , -30
50 , 50 , -0.045298 , 0.161247 , -0.84558 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.045137 , 0.16106 , -0.84558 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0449868 , 0.16092 , -0.84558 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0448526 , 0.160828 , -0.84558 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0447488 , 0.160846 , -0.84558 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0446736 , 0.160913 , -0.84558 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.0445356 , 0.160971 , -0.84558 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0443113 , 0.161041 , -0.84558 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0440898 , 0.16111 , -0.84558 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0439548 , 0.161094 , -0.84558 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0438573 , 0.161 , -0.845674 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0437613 , 0.160841 , -0.845749 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0436842 , 0.160624 , -0.845811 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0436056 , 0.160426 , -0.845811 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0434957 , 0.160277 , -0.845811 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0434105 , 0.160183 , -0.845811 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0433548 , 0.160157 , -0.845811 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0433026 , 0.160189 , -0.845811 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0432206 , 0.160245 , -0.845811 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0430885 , 0.160263 , -0.845811 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0429653 , 0.160267 , -0.845811 , 0.716828 , 1.50402 , -2.22091 , 10 , -30
50 , 50 , -0.0429189 , 0.160233 , -0.845811 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0429382 , 0.160117 , -0.845811 , 0.716828 , 1.50402 , -2.22091 , 10 , -30
50 , 50 , -0.0428649 , 0.160026 , -0.845879 , 0.716828 , 1.50402 , -2.22091 , 10 , -30
50 , 50 , -0.0427234 , 0.159962 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0426272 , 0.159886 , -0.845939 , 0.716828 , 1.50402 , -2.22091 , 10 , -30
50 , 50 , -0.0425751 , 0.159841 , -0.845939 , 0.716828 , 1.50402 , -2.22091 , 10 , -30
50 , 50 , -0.042551 , 0.159806 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0424916 , 0.159746 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0423718 , 0.159722 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0422744 , 0.159748 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0422193 , 0.159733 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.042188 , 0.159715 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0421415 , 0.159746 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0421016 , 0.159724 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0420695 , 0.159682 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0420183 , 0.159685 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0419901 , 0.159654 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0420064 , 0.159603 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0419939 , 0.159556 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0418699 , 0.159485 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0417124 , 0.159441 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0416274 , 0.159439 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0416161 , 0.159411 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0416004 , 0.159392 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0415329 , 0.159386 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0415018 , 0.159342 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0414974 , 0.159279 , -0.845939 , 0.716828 , 1.50402 , -2.22091 , 10 , -30
50 , 50 , -0.0414867 , 0.159235 , -0.845939 , 0.716828 , 1.50402 , -2.22091 , 10 , -30
50 , 50 , -0.0415181 , 0.159198 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0415318 , 0.15914 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0414817 , 0.159085 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0414245 , 0.159042 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0413804 , 0.159 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0413488 , 0.15896 , -0.845939 , 0.716828 , 1.50402 , -2.22091 , 10 , -30
50 , 50 , -0.0413214 , 0.158909 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0413015 , 0.158848 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0412444 , 0.15882 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0411587 , 0.158784 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.041132 , 0.158762 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.041129 , 0.15876 , -0.845939 , 0.716828 , 1.50406 , -2.22091 , 10 , -30
50 , 50 , -0.0411568 , 0.158737 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0411749 , 0.158694 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0411518 , 0.158653 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0411657 , 0.158645 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0412466 , 0.15861 , -0.845939 , 0.716828 , 1.50406 , -2.22091 , 10 , -30
50 , 50 , -0.0412613 , 0.158593 , -0.845939 , 0.716828 , 1.50406 , -2.22091 , 10 , -30
50 , 50 , -0.0411998 , 0.158621 , -0.845939 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0411317 , 0.158626 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0411019 , 0.158608 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0411195 , 0.158605 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.041117 , 0.158601 , -0.846 , 0.716828 , 1.50406 , -2.22091 , 10 , -30
50 , 50 , -0.0410933 , 0.158611 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.041089 , 0.158645 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0411276 , 0.15867 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0411974 , 0.158665 , -0.846 , 0.716809 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0412474 , 0.158635 , -0.846 , 0.716828 , 1.50406 , -2.22091 , 10 , -30
50 , 50 , -0.041252 , 0.158597 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0412378 , 0.158561 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0412075 , 0.158568 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0412031 , 0.158566 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0412242 , 0.158542 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0412253 , 0.158488 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0412037 , 0.15842 , -0.846 , 0.716828 , 1.50406 , -2.22091 , 10 , -30
50 , 50 , -0.0411778 , 0.158388 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0411498 , 0.158382 , -0.846 , 0.716828 , 1.50406 , -2.22091 , 10 , -30
50 , 50 , -0.041157 , 0.158398 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0411946 , 0.158404 , -0.846 , 0.716828 , 1.50406 , -2.22091 , 10 , -30
50 , 50 , -0.041198 , 0.158419 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0411867 , 0.158429 , -0.846 , 0.716828 , 1.50406 , -2.22091 , 10 , -30
50 , 50 , -0.0411582 , 0.158376 , -0.846 , 0.716848 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0411188 , 0.158335 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0410525 , 0.158358 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0410262 , 0.158364 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0410553 , 0.158354 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0410143 , 0.158383 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0409036 , 0.158415 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0408366 , 0.158405 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0408541 , 0.15843 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0408703 , 0.158439 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0408635 , 0.158393 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0408714 , 0.158382 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0408764 , 0.15839 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0408323 , 0.158368 , -0.846 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
50 , 50 , -0.0407796 , 0.158346 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0407363 , 0.158337 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0407239 , 0.158302 , -0.846 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.040696 , 0.158271 , -0.846 , 0.716828 , 1.50408 , -2.22089 , 10 , -30
50 , 50 , -0.0406374 , 0.158252 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0406284 , 0.158214 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0406236 , 0.158148 , -0.846 , 0.716828 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0405749 , 0.158129 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.040583 , 0.15815 , -0.846 , 0.716828 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0406085 , 0.158179 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0405995 , 0.158204 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0406301 , 0.158187 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0406489 , 0.158179 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0406332 , 0.158208 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0406134 , 0.158201 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0405852 , 0.158164 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0405624 , 0.158178 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0405796 , 0.158236 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0405913 , 0.158272 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0405436 , 0.158265 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0405057 , 0.158266 , -0.846 , 0.716828 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0405282 , 0.158278 , -0.846 , 0.716828 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0405819 , 0.158297 , -0.846 , 0.716848 , 1.50402 , -2.22089 , 10 , -30
50 , 50 , -0.0406512 , 0.158289 , -0.846 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
50 , 50 , -0.040703 , 0.158263 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0406684 , 0.158263 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0406351 , 0.158261 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0406742 , 0.158231 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0407499 , 0.158171 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0407541 , 0.158127 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0407052 , 0.158097 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.040692 , 0.158085 , -0.846 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0406748 , 0.158081 , -0.846064 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.040717 , 0.158058 , -0.846064 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0407901 , 0.158036 , -0.846064 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
50 , 50 , -0.0408068 , 0.158033 , -0.846064 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
