50 , 50 , 0.0457644 , -0.145679 , -1.63735 , -0.955269 , 1.00338 , -0.98548 , -20 , -40
50 , 50 , 0.0466424 , -0.15112 , -1.65324 , -0.988568 , 1.05278 , -1.02812 , -20 , -40
50 , 50 , 0.0475289 , -0.156553 , -1.66894 , -1.02071 , 1.10378 , -1.06962 , -20 , -40
50 , 50 , 0.049039 , -0.161945 , -1.68453 , -1.0518 , 1.15602 , -1.10984 , -20 , -40
50 , 50 , 0.0509142 , -0.167256 , -1.70016 , -1.08188 , 1.20909 , -1.1489 , -20 , -40
50 , 50 , 0.052648 , -0.172743 , -1.71557 , -1.11007 , 1.26353 , -1.18681 , -20 , -40
50 , 50 , 0.0535796 , -0.178342 , -1.73076 , -1.13702 , 1.31934 , -1.22349 , -20 , -40
50 , 50 , 0.0535864 , -0.183724 , -1.74519 , -1.16362 , 1.37603 , -1.25902 , -20 , -40
50 , 50 , 0.052986 , -0.188713 , -1.75828 , -1.1882 , 1.43428 , -1.29327 , -20 , -40
50 , 50 , 0.0517193 , -0.19294 , -1.76979 , -1.21175 , 1.49345 , -1.3263 , -20 , -40
50 , 50 , 0.0501381 , -0.195995 , -1.77977 , -1.23451 , 1.55356 , -1.35807 , -20 , -40
50 , 50 , 0.0489252 , -0.198062 , -1.78843 , -1.25532 , 1.61342 , -1.38879 , -20 , -40
50 , 50 , 0.048316 , -0.199529 , -1.79638 , -1.27588 , 1.67356 , -1.4182 , -20 , -40
50 , 50 , 0.0490007 , -0.200629 , -1.80425 , -1.29429 , 1.73316 , -1.44648 , -20 , -40
50 , 50 , 0.0504961 , -0.201736 , -1.81201 , -1.31219 , 1.79194 , -1.47358 , -20 , -40
50 , 50 , 0.0520339 , -0.202905 , -1.81985 , -1.32841 , 1.84932 , -1.49939 , -20 , -40
50 , 50 , 0.0531427 , -0.204096 , -1.82768 , -1.34369 , 1.90554 , -1.52413 , -20 , -40
50 , 50 , 0.0534257 , -0.205448 , -1.83507 , -1.35803 , 1.96086 , -1.54754 , -20 , -40
50 , 50 , 0.0531449 , -0.206677 , -1.84177 , -1.37066 , 2.01458 , -1.56994 , -20 , -40
50 , 50 , 0.0523643 , -0.207637 , -1.84775 , -1.38246 , 2.06736 , -1.59096 , -20 , -40
50 , 50 , 0.0519464 , -0.208318 , -1.85313 , -1.39321 , 2.11889 , -1.61093 , -20 , -40
50 , 50 , 0.0520441 , -0.208663 , -1.85829 , -1.40231 , 2.16913 , -1.62971 , -20 , -40
50 , 50 , 0.0525677 , -0.208587 , -1.86319 , -1.41034 , 2.21819 , -1.64697 , -20 , -40
50 , 50 , 0.0531264 , -0.208231 , -1.8679 , -1.4173 , 2.26625 , -1.66344 , -20 , -40
50 , 50 , 0.0532741 , -0.208056 , -1.87245 , -1.42299 , 2.31303 , -1.67857 , -20 , -40
50 , 50 , 0.053184 , -0.207923 , -1.87665 , -1.42785 , 2.36081 , -1.69316 , -20 , -40
50 , 50 , 0.0527737 , -0.2076 , -1.88025 , -1.43108 , 2.40499 , -1.70585 , -20 , -40
50 , 50 , 0.0520855 , -0.206896 , -1.88344 , -1.43299 , 2.44597 , -1.71724 , -20 , -40
50 , 50 , 0.0513793 , -0.205721 , -1.88611 , -1.43391 , 2.48984 , -1.72754 , -20 , -40
50 , 50 , 0.0506444 , -0.204452 , -1.88837 , -1.43391 , 2.52857 , -1.73621 , -20 , -40
50 , 50 , 0.0500537 , -0.203176 , -1.89034 , -1.43368 , 2.56999 , -1.74434 , -20 , -40
50 , 50 , 0.0496737 , -0.201918 , -1.89203 , -1.43362 , 2.6064 , -1.75087 , -20 , -40
50 , 50 , 0.0493796 , -0.200943 , -1.89358 , -1.4336 , 2.64359 , -1.75634 , -20 , -40
50 , 50 , 0.0492941 , -0.200066 , -1.89495 , -1.43362 , 2.67958 , -1.76093 , -20 , -40
50 , 50 , 0.0490213 , -0.199302 , -1.89609 , -1.43362 , 2.71597 , -1.76382 , -20 , -40
50 , 50 , 0.0484971 , -0.198816 , -1.89686 , -1.43366 , 2.74946 , -1.76591 , -20 , -40
50 , 50 , 0.0480202 , -0.19845 , -1.89726 , -1.4337 , 2.78174 , -1.76652 , -20 , -40
50 , 50 , 0.0475987 , -0.197986 , -1.89742 , -1.4337 , 2.81119 , -1.76654 , -20 , -40
50 , 50 , 0.0473605 , -0.197505 , -1.89728 , -1.4337 , 2.84269 , -1.76654 , -20 , -40
50 , 50 , 0.0474373 , -0.197124 , -1.89707 , -1.4337 , 2.87132 , -1.76654 , -20 , -40
50 , 50 , 0.0479646 , -0.196722 , -1.89701 , -1.4337 , 2.89877 , -1.76654 , -20 , -40
50 , 50 , 0.0486036 , -0.196322 , -1.89709 , -1.4337 , 2.92506 , -1.76654 , -20 , -40
50 , 50 , 0.0490063 , -0.195968 , -1.89723 , -1.43368 , 2.95015 , -1.76654 , -20 , -40
50 , 50 , 0.0492018 , -0.195719 , -1.89736 , -1.43368 , 2.97391 , -1.76654 , -20 , -40
50 , 50 , 0.0492716 , -0.195488 , -1.89736 , -1.43368 , 2.9956 , -1.76654 , -20 , -40
50 , 50 , 0.0492984 , -0.195214 , -1.89736 , -1.43366 , 3.01809 , -1.76654 , -20 , -40
50 , 50 , 0.049384 , -0.194941 , -1.89736 , -1.43366 , 3.03849 , -1.76654 , -20 , -40
50 , 50 , 0.0496249 , -0.194723 , -1.8973 , -1.43366 , 3.05741 , -1.76654 , -20 , -40
50 , 50 , 0.0499237 , -0.194545 , -1.8973 , -1.43366 , 3.07543 , -1.76654 , -20 , -40
50 , 50 , 0.0502392 , -0.19436 , -1.89738 , -1.43368 , 3.09198 , -1.76654 , -20 , -40
50 , 50 , 0.0504084 , -0.194221 , -1.89748 , -1.43368 , 3.10757 , -1.76654 , -20 , -40
50 , 50 , 0.0504647 , -0.194118 , -1.89748 , -1.43368 , 3.12178 , -1.76654 , -20 , -40
50 , 50 , 0.0505226 , -0.194011 , -1.89748 , -1.43368 , 3.13485 , -1.76654 , -20 , -40
50 , 50 , 0.050645 , -0.193889 , -1.89748 , -1.43368 , 3.14679 , -1.76654 , -20 , -40
50 , 50 , 0.050827 , -0.193781 , -1.89748 , -1.43368 , 3.1574 , -1.76654 , -20 , -40
50 , 50 , 0.0510074 , -0.193674 , -1.89748 , -1.4337 , 3.1668 , -1.76654 , -20 , -40
50 , 50 , 0.051226 , -0.193565 , -1.89755 , -1.4337 , 3.17514 , -1.76654 , -20 , -40
50 , 50 , 0.0514059 , -0.193505 , -1.89755 , -1.43368 , 3.1823 , -1.76654 , -20 , -40
50 , 50 , 0.051505 , -0.193399 , -1.89755 , -1.4337 , 3.18822 , -1.76654 , -20 , -40
50 , 50 , 0.0515838 , -0.193268 , -1.89755 , -1.43368 , 3.19301 , -1.76652 , -20 , -40
50 , 50 , 0.0516903 , -0.193208 , -1.89755 , -1.43368 , 3.19646 , -1.76652 , -20 , -40
50 , 50 , 0.0518048 , -0.193159 , -1.89755 , -1.43368 , 3.19875 , -1.76652 , -20 , -40
50 , 50 , 0.0519461 , -0.193129 , -1.89755 , -1.43368 , 3.19988 , -1.76652 , -20 , -40
50 , 50 , 0.052131 , -0.193124 , -1.89755 , -1.43368 , 3.20008 , -1.76652 , -20 , -40
50 , 50 , 0.0523392 , -0.193084 , -1.89761 , -1.43368 , 3.2001 , -1.76652 , -20 , -40
50 , 50 , 0.0524786 , -0.193002 , -1.89761 , -1.43368 , 3.20012 , -1.76652 , -20 , -40
50 , 50 , 0.0525401 , -0.192958 , -1.89761 , -1.43368 , 3.20012 , -1.76652 , -20 , -40
50 , 50 , 0.052606 , -0.192977 , -1.89761 , -1.43368 , 3.20012 , -1.76652 , -20 , -40
50 , 50 , 0.0527587 , -0.193001 , -1.89761 , -1.43368 , 3.20012 , -1.76652 , -20 , -40
50 , 50 , 0.0529389 , -0.192973 , -1.89761 , -1.43368 , 3.20012 , -1.7665 , -20 , -40
50 , 50 , 0.0530952 , -0.192951 , -1.89761 , -1.43366 , 3.20012 , -1.7665 , -20 , -40
50 , 50 , 0.0532485 , -0.192966 , -1.89761 , -1.43366 , 3.20012 , -1.7665 , -20 , -40
50 , 50 , 0.0533474 , -0.192993 , -1.89761 , -1.43366 , 3.20012 , -1.7665 , -20 , -40
50 , 50 , 0.0534553 , -0.193013 , -1.89761 , -1.43368 , 3.20012 , -1.7665 , -20 , -40
50 , 50 , 0.0535611 , -0.192995 , -1.89761 , -1.43368 , 3.20012 , -1.7665 , -20 , -40
50 , 50 , 0.0536737 , -0.19303 , -1.89761 , -1.43368 , 3.20012 , -1.76648 , -20 , -40
50 , 50 , 0.053836 , -0.19306 , -1.89761 , -1.43368 , 3.20012 , -1.76648 , -20 , -40
50 , 50 , 0.0539944 , -0.193083 , -1.89761 , -1.43368 , 3.20012 , -1.76648 , -20 , -40
50 , 50 , 0.0540934 , -0.19312 , -1.89761 , -1.4337 , 3.20014 , -1.76648 , -20 , -40
50 , 50 , 0.0541977 , -0.193119 , -1.89761 , -1.4337 , 3.20014 , -1.76646 , -20 , -40
50 , 50 , 0.0542886 , -0.193164 , -1.89761 , -1.4337 , 3.20014 , -1.76646 , -20 , -40
50 , 50 , 0.0543313 , -0.193224 , -1.89761 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
50 , 50 , 0.0543922 , -0.193244 , -1.89761 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
50 , 50 , 0.0544976 , -0.193266 , -1.89761 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
50 , 50 , 0.0545848 , -0.193344 , -1.89761 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
50 , 50 , 0.0546722 , -0.193415 , -1.89761 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
50 , 50 , 0.0547879 , -0.193451 , -1.89761 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
50 , 50 , 0.0548536 , -0.19353 , -1.89761 , -1.43368 , 3.20016 , -1.76646 , -20 , -40
50 , 50 , 0.0549094 , -0.193622 , -1.89761 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0549798 , -0.193704 , -1.89761 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0550855 , -0.193779 , -1.89761 , -1.43368 , 3.20016 , -1.76644 , -20 , -40
50 , 50 , 0.0551991 , -0.193804 , -1.8977 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
50 , 50 , 0.0552804 , -0.193859 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0553275 , -0.193953 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0553826 , -0.194012 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0554464 , -0.194075 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0554921 , -0.194136 , -1.8977 , -1.43366 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0555848 , -0.194169 , -1.8977 , -1.43366 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0556924 , -0.194231 , -1.8977 , -1.43366 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0557845 , -0.194327 , -1.8977 , -1.43368 , 3.20014 , -1.76646 , -20 , -40
50 , 50 , 0.0559302 , -0.194419 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0560756 , -0.19452 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0561545 , -0.194618 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0561828 , -0.194709 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0561984 , -0.194797 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.056272 , -0.194843 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.056388 , -0.194929 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0564587 , -0.195027 , -1.8977 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0564958 , -0.195093 , -1.8977 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0565619 , -0.195175 , -1.8977 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0566402 , -0.195242 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0567526 , -0.195318 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.05685 , -0.195414 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0569385 , -0.195533 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0570065 , -0.195669 , -1.8977 , -1.43368 , 3.20016 , -1.76644 , -20 , -40
50 , 50 , 0.0570662 , -0.19578 , -1.8977 , -1.43368 , 3.20016 , -1.76644 , -20 , -40
50 , 50 , 0.0571645 , -0.195902 , -1.8977 , -1.43366 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0572287 , -0.196024 , -1.8977 , -1.43366 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0572655 , -0.19611 , -1.8977 , -1.43366 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0572705 , -0.196221 , -1.8977 , -1.43368 , 3.20016 , -1.76644 , -20 , -40
50 , 50 , 0.0572982 , -0.196292 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0573864 , -0.196362 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0574798 , -0.196473 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0575533 , -0.196628 , -1.8977 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0576486 , -0.196805 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0577618 , -0.196928 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0578334 , -0.197014 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0579238 , -0.197076 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0580023 , -0.197148 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0580472 , -0.197246 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.058121 , -0.197317 , -1.89776 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0582231 , -0.197391 , -1.89776 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0582796 , -0.197495 , -1.89776 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0583079 , -0.197584 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.058388 , -0.197654 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0584999 , -0.197726 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0585901 , -0.197815 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0586081 , -0.197899 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0586545 , -0.197965 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0587132 , -0.198001 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.058745 , -0.198026 , -1.89776 , -1.43366 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0587903 , -0.198097 , -1.89776 , -1.43366 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0588173 , -0.198162 , -1.89776 , -1.43366 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0588541 , -0.198199 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0589105 , -0.198273 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0589464 , -0.19832 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0589788 , -0.198351 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0590056 , -0.198433 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0590845 , -0.1985 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0591929 , -0.198557 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0592309 , -0.198635 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0592718 , -0.198736 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0593404 , -0.198841 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0594041 , -0.198912 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0594275 , -0.198941 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.05944 , -0.199005 , -1.89776 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0594891 , -0.199134 , -1.89776 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0595499 , -0.199249 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0596163 , -0.199346 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.059689 , -0.199427 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0597394 , -0.199484 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0597861 , -0.199524 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0598084 , -0.199584 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0598397 , -0.199653 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0598641 , -0.199718 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0598828 , -0.199767 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0599152 , -0.199837 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0599237 , -0.199927 , -1.89776 , -1.43366 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0599752 , -0.199987 , -1.89776 , -1.43366 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0600155 , -0.200085 , -1.89776 , -1.43366 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0600288 , -0.200169 , -1.89776 , -1.43366 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0600808 , -0.200238 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0601683 , -0.200296 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0602193 , -0.200329 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0602603 , -0.200372 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0602985 , -0.200447 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0602755 , -0.200514 , -1.89776 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0602932 , -0.200563 , -1.89776 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0603361 , -0.200685 , -1.89776 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0603592 , -0.200828 , -1.89776 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0604025 , -0.200903 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.060471 , -0.200959 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0605142 , -0.20101 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0605639 , -0.201051 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0606351 , -0.201133 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0606496 , -0.20121 , -1.89776 , -1.43366 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0606602 , -0.20125 , -1.89776 , -1.43366 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0607436 , -0.201242 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0608269 , -0.201287 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0608294 , -0.201402 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0608523 , -0.201477 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0609232 , -0.201576 , -1.89776 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0609692 , -0.201657 , -1.89782 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0610216 , -0.201716 , -1.89782 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0610383 , -0.201833 , -1.89782 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0610671 , -0.20192 , -1.89782 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0611155 , -0.202029 , -1.89782 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0611424 , -0.202148 , -1.89782 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0612032 , -0.202214 , -1.89782 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0612626 , -0.2023 , -1.89788 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0613131 , -0.202387 , -1.89788 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0613142 , -0.202416 , -1.89788 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0613316 , -0.202455 , -1.89788 , -1.4337 , 3.20014 , -1.76644 , -20 , -40
50 , 50 , 0.0613873 , -0.202527 , -1.89788 , -1.43368 , 3.20014 , -1.76644 , -20 , -40
