50 , 50 , -0.0127504 , 0.289704 , -0.184234 , 1.42826 , -0.716946 , -0.716887 , 20 , 0
50 , 50 , -0.0127727 , 0.289469 , -0.184234 , 1.43131 , -0.716946 , -0.716867 , 20 , 0
50 , 50 , -0.0127594 , 0.289236 , -0.184234 , 1.43315 , -0.716946 , -0.716867 , 20 , 0
50 , 50 , -0.0127265 , 0.289061 , -0.184234 , 1.43377 , -0.716946 , -0.716867 , 20 , 0
50 , 50 , -0.012708 , 0.288961 , -0.184234 , 1.43372 , -0.716926 , -0.716867 , 20 , 0
50 , 50 , -0.0127216 , 0.288875 , -0.184234 , 1.43366 , -0.716926 , -0.716848 , 20 , 0
50 , 50 , -0.0127292 , 0.288779 , -0.184234 , 1.43366 , -0.716906 , -0.716848 , 20 , 0
50 , 50 , -0.012709 , 0.288683 , -0.184234 , 1.43366 , -0.716906 , -0.716848 , 20 , 0
50 , 50 , -0.0127263 , 0.288529 , -0.184234 , 1.43368 , -0.716906 , -0.716848 , 20 , 0
50 , 50 , -0.0126909 , 0.288342 , -0.184234 , 1.43368 , -0.716906 , -0.716848 , 20 , 0
50 , 50 , -0.0126375 , 0.288207 , -0.184234 , 1.43368 , -0.716906 , -0.716828 , 20 , 0
50 , 50 , -0.0126498 , 0.28809 , -0.184234 , 1.43368 , -0.716906 , -0.716828 , 20 , 0
50 , 50 , -0.0126345 , 0.288 , -0.184234 , 1.43366 , -0.716887 , -0.716848 , 20 , 0
50 , 50 , -0.0125731 , 0.287938 , -0.184234 , 1.43366 , -0.716887 , -0.716828 , 20 , 0
50 , 50 , -0.0125391 , 0.287846 , -0.184234 , 1.43368 , -0.716887 , -0.716828 , 20 , 0
50 , 50 , -0.012525 , 0.287726 , -0.184234 , 1.43368 , -0.716887 , -0.716828 , 20 , 0
50 , 50 , -0.0125009 , 0.287616 , -0.184234 , 1.43368 , -0.716887 , -0.716828 , 20 , 0
50 , 50 , -0.0125033 , 0.287505 , -0.184234 , 1.43368 , -0.716887 , -0.716828 , 20 , 0
50 , 50 , -0.012508 , 0.287418 , -0.184234 , 1.43368 , -0.716887 , -0.716828 , 20 , 0
50 , 50 , -0.0125137 , 0.287355 , -0.184234 , 1.43368 , -0.716887 , -0.716828 , 20 , 0
50 , 50 , -0.0125547 , 0.287275 , -0.184234 , 1.43368 , -0.716887 , -0.716828 , 20 , 0
50 , 50 , -0.0125954 , 0.287184 , -0.184234 , 1.43368 , -0.716887 , -0.716828 , 20 , 0
50 , 50 , -0.0125857 , 0.287063 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125977 , 0.286946 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126368 , 0.286853 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126263 , 0.286803 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126477 , 0.286762 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126574 , 0.286644 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126137 , 0.286539 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126281 , 0.286474 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126922 , 0.286371 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0127374 , 0.286323 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0127543 , 0.28634 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0127526 , 0.286287 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0127173 , 0.286195 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126827 , 0.286159 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126896 , 0.286104 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126429 , 0.286044 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126181 , 0.286062 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126713 , 0.286011 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126465 , 0.285924 , -0.184234 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126353 , 0.2859 , -0.184234 , 1.43368 , -0.716828 , -0.716809 , 20 , 0
50 , 50 , -0.0126806 , 0.285845 , -0.184234 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0127004 , 0.285779 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0127166 , 0.285773 , -0.184234 , 1.43368 , -0.716828 , -0.716809 , 20 , 0
50 , 50 , -0.0127389 , 0.285726 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0127491 , 0.285674 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126758 , 0.285664 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126559 , 0.285611 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126986 , 0.285563 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126148 , 0.28554 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125447 , 0.285525 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.012547 , 0.285522 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125232 , 0.28553 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125225 , 0.285552 , -0.184234 , 1.43368 , -0.716809 , -0.716828 , 20 , 0
50 , 50 , -0.0125519 , 0.285544 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125445 , 0.285537 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.012502 , 0.285556 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125046 , 0.28554 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125158 , 0.285463 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125036 , 0.285405 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125288 , 0.285395 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125115 , 0.285379 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124879 , 0.285345 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125208 , 0.285293 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125107 , 0.285253 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124886 , 0.285272 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125151 , 0.285287 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125073 , 0.285272 , -0.184234 , 1.43368 , -0.716828 , -0.716809 , 20 , 0
50 , 50 , -0.0124781 , 0.285268 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124639 , 0.285249 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124485 , 0.285219 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124304 , 0.285183 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124449 , 0.285187 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124399 , 0.285203 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.012415 , 0.285202 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124444 , 0.285177 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124587 , 0.285133 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124582 , 0.285096 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125129 , 0.28507 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125794 , 0.285029 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.012598 , 0.28503 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126127 , 0.28507 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0126008 , 0.285079 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125625 , 0.285061 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125621 , 0.285061 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125841 , 0.285084 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125828 , 0.285102 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125607 , 0.285096 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125644 , 0.285051 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125766 , 0.285036 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125621 , 0.285059 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125539 , 0.285071 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125398 , 0.285058 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125262 , 0.285051 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125012 , 0.285034 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124784 , 0.285024 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124949 , 0.285027 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124991 , 0.285019 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124988 , 0.28499 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125064 , 0.284954 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125329 , 0.284913 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0125329 , 0.284847 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124726 , 0.284824 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124242 , 0.284834 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124117 , 0.284813 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.012387 , 0.284775 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0123595 , 0.284745 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0123379 , 0.284699 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0123139 , 0.284669 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0123341 , 0.284662 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.012399 , 0.28465 , -0.184234 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124287 , 0.284633 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0123976 , 0.284625 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124036 , 0.284624 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124318 , 0.284635 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124517 , 0.284678 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124477 , 0.284707 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0123804 , 0.284715 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0123473 , 0.284736 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0123963 , 0.284738 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124363 , 0.284715 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0124273 , 0.284705 , -0.184234 , 1.43368 , -0.716828 , -0.716809 , 20 , 0
50 , 50 , -0.0124007 , 0.284684 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0123678 , 0.284673 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0123544 , 0.284666 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.012362 , 0.284673 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0123324 , 0.284694 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122936 , 0.284704 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0123086 , 0.284703 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122774 , 0.284688 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122241 , 0.284687 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122025 , 0.284666 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121771 , 0.284618 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121435 , 0.284588 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121387 , 0.284585 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121701 , 0.284558 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.012158 , 0.284549 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121422 , 0.284567 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121805 , 0.284557 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121907 , 0.284565 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121593 , 0.284554 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121394 , 0.284535 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121206 , 0.284529 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0120737 , 0.284513 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0120501 , 0.284544 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0120764 , 0.284596 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0120668 , 0.284641 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0120855 , 0.284677 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121136 , 0.284686 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121124 , 0.284717 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121054 , 0.284762 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0120995 , 0.284779 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121577 , 0.28476 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121725 , 0.284749 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122394 , 0.284716 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122646 , 0.284632 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122555 , 0.284586 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0123376 , 0.284548 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122858 , 0.284531 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122102 , 0.28456 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122255 , 0.284539 , -0.184234 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122178 , 0.284496 , -0.1843 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122124 , 0.284492 , -0.1843 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122506 , 0.28448 , -0.1843 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122332 , 0.284501 , -0.1843 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122313 , 0.284551 , -0.1843 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122385 , 0.284536 , -0.1843 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122008 , 0.284499 , -0.1843 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122162 , 0.284499 , -0.1843 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122371 , 0.284487 , -0.1843 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122218 , 0.284482 , -0.1843 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122273 , 0.284502 , -0.1843 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122419 , 0.284502 , -0.1843 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121988 , 0.284499 , -0.1843 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121458 , 0.28452 , -0.1843 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122065 , 0.284509 , -0.1843 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0122133 , 0.284465 , -0.1843 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
50 , 50 , -0.0121905 , 0.284484 , -0.1843 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
