40 , 0 , 0.00110693 , 0.155417 , -5.08772e-05 , 0.134385 , -0.134306 , -0.130848 , 44.9777 , 0.00274687
40 , 0 , 0.000916458 , 0.161175 , -5.08772e-05 , 0.147887 , -0.147086 , -0.143315 , 45.6779 , 0.00280624
40 , 0 , 0.000762261 , 0.167308 , -3.42555e-06 , 0.160081 , -0.159554 , -0.155821 , 46.3594 , -0.00052578
40 , 0 , 0.00072017 , 0.173769 , -7.53478e-05 , 0.17374 , -0.173623 , -0.169793 , 47.0234 , 0.00463239
40 , 0 , 0.000765104 , 0.180368 , -0.000109263 , 0.188963 , -0.188123 , -0.183902 , 47.6781 , 0.00715489
40 , 0 , 0.000984612 , 0.187335 , -0.000109263 , 0.202622 , -0.20229 , -0.19805 , 48.3122 , 0.00730016
40 , 0 , 0.00130621 , 0.194616 , -0.000165882 , 0.217141 , -0.217962 , -0.213643 , 48.9274 , 0.0115095
40 , 0 , 0.00159366 , 0.202076 , -0.000243651 , 0.233986 , -0.23295 , -0.228358 , 49.5293 , 0.0173111
40 , 0 , 0.0017515 , 0.209506 , -0.00036394 , 0.248954 , -0.24999 , -0.245378 , 50.127 , 0.026267
40 , 0 , 0.00170233 , 0.216966 , -0.000512122 , 0.266991 , -0.266131 , -0.261031 , 50.7176 , 0.0373905
40 , 0 , 0.00132484 , 0.22453 , -0.000546204 , 0.283308 , -0.284128 , -0.279145 , 51.297 , 0.0405658
40 , 0 , 0.00102763 , 0.23199 , -0.000711378 , 0.301969 , -0.301227 , -0.296088 , 51.8748 , 0.0532168
40 , 0 , 0.000992167 , 0.239689 , -0.00081939 , 0.319869 , -0.320475 , -0.314906 , 52.4345 , 0.0620246
40 , 0 , 0.000997474 , 0.2477 , -0.000919187 , 0.339215 , -0.338765 , -0.333274 , 52.9724 , 0.0704395
40 , 0 , 0.000981438 , 0.255772 , -0.00102345 , 0.358463 , -0.358952 , -0.353031 , 53.4994 , 0.0793637
40 , 0 , 0.00102553 , 0.264339 , -0.00109302 , 0.378786 , -0.378317 , -0.372552 , 53.9951 , 0.0860035
40 , 0 , 0.00103771 , 0.273117 , -0.00120163 , 0.399109 , -0.399636 , -0.393481 , 54.4718 , 0.0955979
40 , 0 , 0.000641319 , 0.282141 , -0.00123768 , 0.420643 , -0.420096 , -0.41394 , 54.9273 , 0.100207
40 , 0 , 0.000116109 , 0.2915 , -0.00134128 , 0.441845 , -0.442568 , -0.43612 , 55.357 , 0.109773
40 , 0 , -3.118e-06 , 0.300753 , -0.00144845 , 0.464669 , -0.464063 , -0.457615 , 55.7809 , 0.119797
40 , 0 , -0.000247359 , 0.310085 , -0.00144845 , 0.486497 , -0.487493 , -0.481006 , 56.1901 , 0.122362
40 , 0 , -0.000687852 , 0.319561 , -0.00144845 , 0.510845 , -0.510181 , -0.503146 , 56.5811 , 0.125013
40 , 0 , -0.000980146 , 0.328988 , -0.0012849 , 0.53318 , -0.534939 , -0.528158 , 56.9628 , 0.116034
40 , 0 , -0.00107492 , 0.338208 , -0.00131506 , 0.558994 , -0.558467 , -0.55108 , 57.3421 , 0.120788
40 , 0 , -0.000889182 , 0.34794 , -0.00118137 , 0.582424 , -0.584222 , -0.577246 , 57.6856 , 0.113888
40 , 0 , -0.000724008 , 0.357938 , -0.00114553 , 0.608922 , -0.60902 , -0.601575 , 58.004 , 0.113873
40 , 0 , -0.000282689 , 0.36778 , -0.00114553 , 0.634325 , -0.636006 , -0.62819 , 58.3164 , 0.116402
40 , 0 , 0.000293748 , 0.378477 , -0.0012053 , 0.661253 , -0.661546 , -0.654003 , 58.5756 , 0.123229
40 , 0 , 0.000839422 , 0.389739 , -0.00136935 , 0.687536 , -0.689979 , -0.681947 , 58.794 , 0.137617
40 , 0 , 0.0010499 , 0.40092 , -0.00147549 , 0.716516 , -0.716691 , -0.708211 , 59.0008 , 0.148092
40 , 0 , 0.000405372 , 0.412489 , -0.00134698 , 0.743052 , -0.745984 , -0.737776 , 59.1738 , 0.141959
40 , 0 , -0.000411157 , 0.424241 , -0.0014729 , 0.772775 , -0.773654 , -0.765349 , 59.3221 , 0.153942
40 , 0 , -0.00108228 , 0.435975 , -0.00142551 , 0.801539 , -0.804138 , -0.795247 , 59.4545 , 0.15371
40 , 0 , -0.00231937 , 0.44752 , -0.00105152 , 0.832297 , -0.832922 , -0.824168 , 59.5789 , 0.130099
40 , 0 , -0.00325765 , 0.459074 , -0.000856722 , 0.860983 , -0.86454 , -0.855864 , 59.6858 , 0.118899
40 , 0 , -0.00288122 , 0.470794 , -0.000633802 , 0.893129 , -0.894203 , -0.885468 , 59.7678 , 0.105433
40 , 0 , -0.00171193 , 0.482153 , -0.000633802 , 0.923886 , -0.927013 , -0.917653 , 59.8491 , 0.107617
40 , 0 , -0.000478553 , 0.493755 , -0.000633802 , 0.957048 , -0.957712 , -0.948508 , 59.9016 , 0.109751
40 , 0 , 0.000623878 , 0.505501 , -0.000738282 , 0.987942 , -0.992046 , -0.982432 , 59.9296 , 0.119327
40 , 0 , 0.000964116 , 0.517344 , -0.000952423 , 1.022 , -1.02378 , -1.01434 , 59.9349 , 0.136853
40 , 0 , 0.000318179 , 0.530201 , -0.0011457 , 1.0545 , -1.05897 , -1.0492 , 59.8744 , 0.153143
40 , 0 , -0.00090238 , 0.54296 , -0.00127624 , 1.09022 , -1.09159 , -1.0816 , 59.7986 , 0.165206
40 , 0 , -0.00255916 , 0.55556 , -0.00118879 , 1.12643 , -1.12665 , -1.11641 , 59.7105 , 0.161876
40 , 0 , -0.00340157 , 0.569113 , -0.00106108 , 1.16059 , -1.16106 , -1.15074 , 59.5577 , 0.155615
40 , 0 , -0.00292867 , 0.582869 , -0.00100306 , 1.1976 , -1.19283 , -1.18247 , 59.3742 , 0.154222
40 , 0 , -0.00208323 , 0.596421 , -0.0010785 , 1.23225 , -1.22615 , -1.21575 , 59.1786 , 0.162322
40 , 0 , -0.00144105 , 0.61013 , -0.0010785 , 1.27049 , -1.25642 , -1.24594 , 58.9539 , 0.165121
40 , 0 , -0.00110549 , 0.622766 , -0.00111866 , 1.30918 , -1.28868 , -1.2777 , 58.7572 , 0.170814
40 , 0 , -0.00127364 , 0.634451 , -0.00111866 , 1.34576 , -1.32026 , -1.30906 , 58.5839 , 0.173701
40 , 0 , -0.00179056 , 0.646261 , -0.001284 , 1.3857 , -1.34941 , -1.33812 , 58.3844 , 0.188446
40 , 0 , -0.00227204 , 0.65701 , -0.00142731 , 1.42334 , -1.37968 , -1.36855 , 58.2142 , 0.201837
40 , 0 , -0.00274501 , 0.666779 , -0.00151192 , 1.46445 , -1.40757 , -1.39569 , 58.0706 , 0.211246
40 , 0 , -0.00309079 , 0.676322 , -0.00151192 , 1.50318 , -1.43676 , -1.42498 , 57.9193 , 0.21476
40 , 0 , -0.00298085 , 0.685763 , -0.00157269 , 1.54512 , -1.46381 , -1.45193 , 57.755 , 0.222686
40 , 0 , -0.00271211 , 0.695139 , -0.0016213 , 1.58715 , -1.49177 , -1.47972 , 57.576 , 0.229868
40 , 0 , -0.00258183 , 0.704437 , -0.00171643 , 1.62616 , -1.51927 , -1.50699 , 57.3831 , 0.240494
40 , 0 , -0.00277479 , 0.713756 , -0.00178925 , 1.66817 , -1.54496 , -1.53248 , 57.1717 , 0.249695
40 , 0 , -0.00316787 , 0.722645 , -0.00185361 , 1.70714 , -1.57136 , -1.55856 , 56.9629 , 0.258443
40 , 0 , -0.00254399 , 0.731557 , -0.0019679 , 1.74919 , -1.59546 , -1.58244 , 56.736 , 0.27091
40 , 0 , -0.00150229 , 0.740521 , -0.00223107 , 1.78811 , -1.6209 , -1.60806 , 56.4897 , 0.29424
40 , 0 , -0.00158354 , 0.748905 , -0.00258368 , 1.83017 , -1.64388 , -1.63032 , 56.2534 , 0.324369
40 , 0 , -0.00245353 , 0.7569 , -0.0027377 , 1.86913 , -1.66801 , -1.65488 , 56.0187 , 0.34082
40 , 0 , -0.00321855 , 0.764389 , -0.00290433 , 1.91122 , -1.69021 , -1.67638 , 55.7918 , 0.358503
40 , 0 , -0.00375168 , 0.771374 , -0.00296659 , 1.95015 , -1.71321 , -1.69944 , 55.5731 , 0.36906
40 , 0 , -0.00440507 , 0.777858 , -0.00301379 , 1.99224 , -1.73416 , -1.72029 , 55.363 , 0.378759
40 , 0 , -0.00487463 , 0.783923 , -0.00301379 , 2.03115 , -1.75607 , -1.74198 , 55.1584 , 0.385271
40 , 0 , -0.00497525 , 0.789748 , -0.0030724 , 2.07328 , -1.77594 , -1.76193 , 54.9515 , 0.396103
40 , 0 , -0.00483575 , 0.795311 , -0.00315495 , 2.11541 , -1.79648 , -1.78239 , 54.7437 , 0.408832
40 , 0 , -0.00443648 , 0.801075 , -0.00325567 , 2.15437 , -1.81686 , -1.80269 , 54.5138 , 0.423074
40 , 0 , -0.0039604 , 0.807093 , -0.00342375 , 2.19643 , -1.83503 , -1.82042 , 54.2591 , 0.442373
40 , 0 , -0.00398781 , 0.812158 , -0.0035618 , 2.23535 , -1.85416 , -1.83964 , 54.036 , 0.459846
40 , 0 , -0.00468377 , 0.816378 , -0.0035618 , 2.2774 , -1.8714 , -1.85674 , 53.8404 , 0.467738
40 , 0 , -0.00529998 , 0.820537 , -0.00348194 , 2.31641 , -1.88955 , -1.87437 , 53.6368 , 0.470052
40 , 0 , -0.00559147 , 0.824509 , -0.00342538 , 2.35844 , -1.90583 , -1.8907 , 53.4312 , 0.474057
40 , 0 , -0.00559286 , 0.828154 , -0.00335435 , 2.40008 , -1.92267 , -1.90702 , 53.2306 , 0.477058
40 , 0 , -0.00525393 , 0.831759 , -0.00331118 , 2.43805 , -1.93899 , -1.92353 , 53.022 , 0.482053
40 , 0 , -0.00508935 , 0.835603 , -0.00331118 , 2.47852 , -1.95347 , -1.93776 , 52.7926 , 0.490159
40 , 0 , -0.00479353 , 0.839975 , -0.00331118 , 2.51833 , -1.96867 , -1.95259 , 52.5287 , 0.498332
40 , 0 , -0.0044682 , 0.844558 , -0.00341761 , 2.55469 , -1.98339 , -1.96727 , 52.2446 , 0.51419
40 , 0 , -0.00427244 , 0.84872 , -0.00352752 , 2.59321 , -1.99619 , -1.97962 , 51.9696 , 0.530493
40 , 0 , -0.00407033 , 0.852827 , -0.00370645 , 2.63131 , -2.00963 , -1.9929 , 51.6872 , 0.551951
40 , 0 , -0.00501837 , 0.856527 , -0.00383138 , 2.66592 , -2.02253 , -2.00588 , 51.4138 , 0.569852
40 , 0 , -0.00628396 , 0.859617 , -0.0037645 , 2.70284 , -2.03378 , -2.01688 , 51.1595 , 0.574287
40 , 0 , -0.00678916 , 0.862324 , -0.00369799 , 2.73676 , -2.04555 , -2.02822 , 50.9144 , 0.578784
40 , 0 , -0.00708181 , 0.864352 , -0.00360972 , 2.77287 , -2.05577 , -2.03877 , 50.6929 , 0.581736
40 , 0 , -0.00680675 , 0.865863 , -0.00352108 , 2.80586 , -2.06634 , -2.04924 , 50.4883 , 0.584632
40 , 0 , -0.00603378 , 0.867226 , -0.00360187 , 2.84066 , -2.07556 , -2.05792 , 50.284 , 0.599609
40 , 0 , -0.00564679 , 0.868566 , -0.00371268 , 2.87198 , -2.08512 , -2.06716 , 50.0747 , 0.616885
40 , 0 , -0.00598911 , 0.869688 , -0.00382507 , 2.90528 , -2.09325 , -2.07551 , 49.8695 , 0.634474
40 , 0 , -0.00652189 , 0.870322 , -0.00382507 , 2.93588 , -2.10153 , -2.08373 , 49.6816 , 0.644237
40 , 0 , -0.00638016 , 0.870482 , -0.00377544 , 2.96871 , -2.10873 , -2.09065 , 49.5108 , 0.650537
40 , 0 , -0.00586081 , 0.870434 , -0.00377544 , 2.99853 , -2.11603 , -2.09735 , 49.3456 , 0.660411
40 , 0 , -0.0053751 , 0.870444 , -0.00377544 , 3.02943 , -2.12197 , -2.10329 , 49.1738 , 0.670355
40 , 0 , -0.00495393 , 0.870373 , -0.00377544 , 3.05766 , -2.12793 , -2.10925 , 49.0022 , 0.680366
40 , 0 , -0.00464052 , 0.870229 , -0.00377544 , 3.08826 , -2.13298 , -2.11431 , 48.8304 , 0.690443
40 , 0 , -0.00432367 , 0.870065 , -0.00383066 , 3.11588 , -2.13806 , -2.11916 , 48.6563 , 0.704535
40 , 0 , -0.00426543 , 0.86998 , -0.00392547 , 3.14443 , -2.14214 , -2.12311 , 48.4753 , 0.72159
40 , 0 , -0.00468724 , 0.869909 , -0.00400025 , 3.17096 , -2.14579 , -2.12661 , 48.2907 , 0.737395
40 , 0 , -0.00518201 , 0.869481 , -0.00400025 , 3.1994 , -2.14855 , -2.1292 , 48.1197 , 0.748018
40 , 0 , -0.0054114 , 0.868703 , -0.00400025 , 3.22415 , -2.15134 , -2.13163 , 47.9626 , 0.758725
40 , 0 , -0.00551474 , 0.867616 , -0.00400025 , 3.25098 , -2.15324 , -2.13331 , 47.818 , 0.769508
40 , 0 , -0.00534192 , 0.866078 , -0.003969 , 3.27762 , -2.15473 , -2.13454 , 47.6928 , 0.778126
40 , 0 , -0.00506122 , 0.863873 , -0.003969 , 3.30261 , -2.15574 , -2.13526 , 47.598 , 0.789012
40 , 0 , -0.00491537 , 0.861364 , -0.003969 , 3.32612 , -2.156 , -2.13548 , 47.5174 , 0.799959
40 , 0 , -0.004733 , 0.858769 , -0.00401828 , 3.35062 , -2.15601 , -2.13548 , 47.4414 , 0.814494
40 , 0 , -0.00461372 , 0.856022 , -0.00406406 , 3.37247 , -2.15592 , -2.13505 , 47.3734 , 0.828897
40 , 0 , -0.004759 , 0.85323 , -0.00411154 , 3.39633 , -2.15506 , -2.13368 , 47.3088 , 0.843542
40 , 0 , -0.00511504 , 0.850409 , -0.00411154 , 3.41681 , -2.15299 , -2.13169 , 47.2469 , 0.854915
40 , 0 , -0.00571944 , 0.847759 , -0.00405727 , 3.4396 , -2.15048 , -2.12907 , 47.1786 , 0.862475
40 , 0 , -0.00641734 , 0.845446 , -0.00387557 , 3.45898 , -2.14734 , -2.12578 , 47.0962 , 0.860915
40 , 0 , -0.00665851 , 0.843461 , -0.00363788 , 3.48044 , -2.14384 , -2.12225 , 46.9998 , 0.855182
40 , 0 , -0.00590823 , 0.841556 , -0.00335958 , 3.50035 , -2.1395 , -2.11769 , 46.9006 , 0.846283
40 , 0 , -0.00416645 , 0.839462 , -0.00328227 , 3.51911 , -2.13501 , -2.11283 , 46.8113 , 0.851428
40 , 0 , -0.0028849 , 0.836941 , -0.00341004 , 3.53777 , -2.12958 , -2.10701 , 46.7432 , 0.871128
40 , 0 , -0.00312068 , 0.833571 , -0.0035256 , 3.55571 , -2.12348 , -2.10089 , 46.7167 , 0.890085
40 , 0 , -0.0044515 , 0.829094 , -0.0035256 , 3.57302 , -2.1174 , -2.09468 , 46.7448 , 0.900921
40 , 0 , -0.0055871 , 0.823969 , -0.00334246 , 3.59114 , -2.11017 , -2.08762 , 46.8074 , 0.898676
40 , 0 , -0.00556505 , 0.818632 , -0.00309043 , 3.60632 , -2.103 , -2.08039 , 46.8852 , 0.891304
40 , 0 , -0.004164 , 0.813345 , -0.00292304 , 3.62289 , -2.09483 , -2.07177 , 46.9664 , 0.88968
40 , 0 , -0.00247035 , 0.808253 , -0.00297336 , 3.63778 , -2.08588 , -2.06257 , 47.0444 , 0.903405
40 , 0 , -0.0021478 , 0.803333 , -0.00304945 , 3.65238 , -2.07719 , -2.05374 , 47.1202 , 0.918993
40 , 0 , -0.00265636 , 0.798445 , -0.00310921 , 3.66653 , -2.06702 , -2.04393 , 47.2005 , 0.933486
40 , 0 , -0.00335374 , 0.793413 , -0.00310921 , 3.68048 , -2.05731 , -2.03382 , 47.2935 , 0.943772
40 , 0 , -0.00359004 , 0.788037 , -0.00300068 , 3.69259 , -2.04623 , -2.02228 , 47.4087 , 0.9463
40 , 0 , -0.00329165 , 0.782018 , -0.00292148 , 3.7061 , -2.03529 , -2.01151 , 47.5609 , 0.950804
40 , 0 , -0.00270296 , 0.775668 , -0.00280165 , 3.71745 , -2.02308 , -1.99937 , 47.7362 , 0.952297
40 , 0 , -0.00168889 , 0.76896 , -0.00293491 , 3.72884 , -2.01139 , -1.98696 , 47.9364 , 0.971746
40 , 0 , -0.00181436 , 0.76178 , -0.00306706 , 3.74033 , -1.99799 , -1.9734 , 48.1675 , 0.991254
40 , 0 , -0.00291438 , 0.754527 , -0.00312718 , 3.75044 , -1.98497 , -1.96068 , 48.4116 , 1.00577
40 , 0 , -0.00334769 , 0.747088 , -0.00312718 , 3.75968 , -1.97086 , -1.94558 , 48.6743 , 1.01608
40 , 0 , -0.00370552 , 0.739504 , -0.00312718 , 3.76884 , -1.95783 , -1.93157 , 48.954 , 1.02643
40 , 0 , -0.00435583 , 0.731827 , -0.00303398 , 3.77736 , -1.94427 , -1.91728 , 49.2487 , 1.03012
40 , 0 , -0.00535041 , 0.723769 , -0.00283445 , 3.78608 , -1.9325 , -1.90083 , 49.5722 , 1.02611
40 , 0 , -0.00665835 , 0.715239 , -0.00236842 , 3.79378 , -1.92004 , -1.88588 , 49.9292 , 1.0028
40 , 0 , -0.00758913 , 0.706479 , -0.00187293 , 3.80036 , -1.90927 , -1.87206 , 50.3093 , 0.976787
40 , 0 , -0.00666325 , 0.698241 , -0.00137683 , 3.80677 , -1.89817 , -1.85752 , 50.6778 , 0.950051
40 , 0 , -0.00474828 , 0.690681 , -0.00113296 , 3.81256 , -1.88756 , -1.8442 , 51.0269 , 0.940633
40 , 0 , -0.00381547 , 0.683839 , -0.000924036 , 3.81826 , -1.87841 , -1.83183 , 51.3543 , 0.933251
40 , 0 , -0.00319308 , 0.677863 , -0.000717107 , 3.82305 , -1.86892 , -1.81907 , 51.6523 , 0.925588
40 , 0 , -0.00312763 , 0.672416 , -0.000463886 , 3.82743 , -1.86073 , -1.80826 , 51.9357 , 0.914195
40 , 0 , -0.00288106 , 0.667464 , -0.000103613 , 3.83106 , -1.85256 , -1.79691 , 52.2055 , 0.894663
40 , 0 , -0.00178473 , 0.662963 , 0.000138211 , 3.83409 , -1.84531 , -1.78571 , 52.4631 , 0.882993
40 , 0 , -0.000854884 , 0.658968 , 0.000302364 , 3.83677 , -1.8383 , -1.77625 , 52.7055 , 0.876386
40 , 0 , -0.000410147 , 0.655011 , 0.000428366 , 3.83861 , -1.8321 , -1.76746 , 52.9537 , 0.872105
40 , 0 , -0.000135349 , 0.650872 , 0.00056027 , 3.84003 , -1.82608 , -1.75839 , 53.2181 , 0.86705
40 , 0 , -0.000407592 , 0.646825 , 0.000644753 , 3.84107 , -1.82112 , -1.75018 , 53.486 , 0.86504
40 , 0 , -0.00163385 , 0.642786 , 0.000836076 , 3.8415 , -1.81637 , -1.74256 , 53.7611 , 0.855096
40 , 0 , -0.00316717 , 0.639102 , 0.00111713 , 3.84181 , -1.81236 , -1.73512 , 54.0271 , 0.838323
40 , 0 , -0.00393958 , 0.63594 , 0.00155352 , 3.84281 , -1.80881 , -1.729 , 54.2759 , 0.809906
40 , 0 , -0.00362524 , 0.633317 , 0.0019334 , 3.84429 , -1.80547 , -1.72277 , 54.506 , 0.7848
40 , 0 , -0.00275505 , 0.631318 , 0.00225158 , 3.84652 , -1.80289 , -1.71737 , 54.7129 , 0.763406
40 , 0 , -0.00175658 , 0.630051 , 0.00246966 , 3.84904 , -1.80099 , -1.712 , 54.8906 , 0.748527
40 , 0 , -0.0011851 , 0.629376 , 0.00268316 , 3.8525 , -1.7996 , -1.70753 , 55.0448 , 0.733438
40 , 0 , -0.000926826 , 0.629011 , 0.00297334 , 3.85612 , -1.79876 , -1.70342 , 55.1878 , 0.712334
40 , 0 , -0.000400199 , 0.628964 , 0.00328526 , 3.86071 , -1.79843 , -1.70014 , 55.3187 , 0.689055
40 , 0 , 0.000137496 , 0.629073 , 0.00354448 , 3.86544 , -1.79843 , -1.69727 , 55.4446 , 0.668891
40 , 0 , 0.000378036 , 0.629255 , 0.00379293 , 3.87099 , -1.79884 , -1.69518 , 55.5691 , 0.648893
40 , 0 , 0.000363761 , 0.629487 , 0.004015 , 3.87704 , -1.79996 , -1.69336 , 55.693 , 0.630189
40 , 0 , 0.000232583 , 0.629712 , 0.00423276 , 3.88367 , -1.80179 , -1.69224 , 55.8187 , 0.611226
40 , 0 , -7.23777e-06 , 0.63004 , 0.00443312 , 3.89096 , -1.80445 , -1.69166 , 55.9411 , 0.592951
40 , 0 , -0.000927964 , 0.630553 , 0.004685 , 3.89866 , -1.8074 , -1.6916 , 56.056 , 0.57045
40 , 0 , -0.00224077 , 0.631325 , 0.00509906 , 3.90741 , -1.81084 , -1.69185 , 56.1597 , 0.535742
40 , 0 , -0.0030482 , 0.632362 , 0.00559326 , 3.91575 , -1.81537 , -1.69277 , 56.2516 , 0.494494
40 , 0 , -0.00316729 , 0.634105 , 0.00611749 , 3.92502 , -1.81993 , -1.69418 , 56.3105 , 0.450164
40 , 0 , -0.00287502 , 0.636829 , 0.00661861 , 3.93444 , -1.82516 , -1.69635 , 56.3228 , 0.406486
40 , 0 , -0.00226327 , 0.640108 , 0.00711935 , 3.94567 , -1.83075 , -1.69895 , 56.3071 , 0.361828
40 , 0 , -0.00132176 , 0.643706 , 0.00746423 , 3.95515 , -1.83738 , -1.70231 , 56.2736 , 0.327294
40 , 0 , -0.000925633 , 0.647585 , 0.0077803 , 3.96431 , -1.844 , -1.70594 , 56.2235 , 0.29396
40 , 0 , -0.0010058 , 0.651681 , 0.00818218 , 3.97256 , -1.85151 , -1.71055 , 56.1593 , 0.253662
40 , 0 , -0.000741821 , 0.655975 , 0.00859678 , 3.98128 , -1.85918 , -1.71552 , 56.0813 , 0.211528
40 , 0 , -8.5653e-05 , 0.660247 , 0.00901715 , 3.9887 , -1.86796 , -1.72132 , 55.9995 , 0.16803
40 , 0 , 0.000543511 , 0.664584 , 0.00935012 , 3.99583 , -1.87693 , -1.72716 , 55.9095 , 0.129816
40 , 0 , 0.000796723 , 0.669258 , 0.00967563 , 4.00174 , -1.88687 , -1.73377 , 55.7985 , 0.0912587
40 , 0 , 0.00072207 , 0.674209 , 0.0100211 , 4.00797 , -1.89657 , -1.74035 , 55.6688 , 0.0504052
40 , 0 , 0.000342133 , 0.679388 , 0.0103983 , 4.01354 , -1.90722 , -1.74835 , 55.522 , 0.00639152
40 , 0 , 0.000113924 , 0.684688 , 0.0108304 , 4.01831 , -1.91742 , -1.75652 , 55.3629 , -0.0424796
40 , 0 , 0.00109435 , 0.690291 , 0.011232 , 4.02286 , -1.92609 , -1.7657 , 55.1825 , -0.0901777
40 , 0 , 0.00312373 , 0.696052 , 0.011303 , 4.02628 , -1.93508 , -1.7751 , 54.9871 , -0.115203
40 , 0 , 0.00479431 , 0.701785 , 0.0111848 , 4.02952 , -1.94282 , -1.78438 , 54.7852 , -0.127282
40 , 0 , 0.00528591 , 0.7073 , 0.0108934 , 4.03199 , -1.95062 , -1.79536 , 54.5854 , -0.127283
40 , 0 , 0.00498582 , 0.712368 , 0.0106312 , 4.03414 , -1.95736 , -1.80617 , 54.3985 , -0.129426
40 , 0 , 0.00524343 , 0.716975 , 0.0103728 , 4.03556 , -1.9641 , -1.81762 , 54.2256 , -0.131869
40 , 0 , 0.0064546 , 0.72133 , 0.00991774 , 4.03646 , -1.96975 , -1.82872 , 54.0572 , -0.120214
40 , 0 , 0.00781712 , 0.725831 , 0.00927859 , 4.03685 , -1.9752 , -1.84084 , 53.8752 , -0.0950824
40 , 0 , 0.00870057 , 0.730461 , 0.00849034 , 4.03681 , -1.9796 , -1.85115 , 53.68 , -0.05869
40 , 0 , 0.0084581 , 0.735592 , 0.00761438 , 4.03611 , -1.98397 , -1.86139 , 53.4541 , -0.0151711
40 , 0 , 0.00689864 , 0.741118 , 0.00677949 , 4.03484 , -1.98753 , -1.87069 , 53.2018 , 0.0264526
40 , 0 , 0.00462523 , 0.746422 , 0.00609052 , 4.03302 , -1.99091 , -1.8805 , 52.9515 , 0.0587112
40 , 0 , 0.00336475 , 0.75109 , 0.00563433 , 4.03068 , -1.99351 , -1.88928 , 52.7225 , 0.0752756
40 , 0 , 0.00368658 , 0.75492 , 0.00509689 , 4.02769 , -1.99545 , -1.89674 , 52.5249 , 0.0983747
40 , 0 , 0.004275 , 0.758008 , 0.00448261 , 4.02433 , -1.99673 , -1.90423 , 52.3552 , 0.127797
40 , 0 , 0.00422378 , 0.760144 , 0.00372254 , 4.02024 , -1.99787 , -1.91095 , 52.2241 , 0.16859
40 , 0 , 0.0032646 , 0.761515 , 0.00298467 , 4.01557 , -1.99814 , -1.91775 , 52.1239 , 0.208945
40 , 0 , 0.00192777 , 0.762592 , 0.00230942 , 4.01076 , -1.99818 , -1.92392 , 52.0336 , 0.245991
40 , 0 , 0.00110635 , 0.763697 , 0.00175823 , 4.00514 , -1.99812 , -1.92885 , 51.9387 , 0.275296
40 , 0 , 0.000776448 , 0.765082 , 0.00119046 , 3.99855 , -1.9972 , -1.93362 , 51.8273 , 0.306803
