50 , 50 , 0.042533 , 0.188131 , -1.7187 , 0.190819 , -0.190292 , 0.186833 , 20 , 50
50 , 50 , 0.0394597 , 0.180324 , -1.71121 , 0.213038 , -0.212061 , 0.208621 , 20 , 50
50 , 50 , 0.0368382 , 0.172708 , -1.70343 , 0.23592 , -0.23551 , 0.231543 , 20 , 50
50 , 50 , 0.03444 , 0.165239 , -1.69535 , 0.261988 , -0.261011 , 0.255891 , 20 , 50
50 , 50 , 0.0322765 , 0.158195 , -1.68684 , 0.287177 , -0.286669 , 0.28106 , 20 , 50
50 , 50 , 0.0299798 , 0.15147 , -1.67793 , 0.314124 , -0.31346 , 0.307715 , 20 , 50
50 , 50 , 0.027443 , 0.145169 , -1.6685 , 0.342654 , -0.341443 , 0.335561 , 20 , 50
50 , 50 , 0.0251855 , 0.139186 , -1.65887 , 0.371477 , -0.370676 , 0.364345 , 20 , 50
50 , 50 , 0.0232449 , 0.133469 , -1.64903 , 0.401844 , -0.401278 , 0.394555 , 20 , 50
50 , 50 , 0.0214853 , 0.128208 , -1.63896 , 0.433716 , -0.432798 , 0.426056 , 20 , 50
50 , 50 , 0.0197553 , 0.123339 , -1.62828 , 0.466721 , -0.465509 , 0.458631 , 20 , 50
50 , 50 , 0.0177286 , 0.118752 , -1.6174 , 0.500508 , -0.499433 , 0.492398 , 20 , 50
50 , 50 , 0.0154567 , 0.114249 , -1.60635 , 0.535408 , -0.534685 , 0.527201 , 20 , 50
50 , 50 , 0.0135466 , 0.110047 , -1.59523 , 0.571501 , -0.571286 , 0.563391 , 20 , 50
50 , 50 , 0.01224 , 0.106341 , -1.58397 , 0.608922 , -0.60902 , 0.600715 , 20 , 50
50 , 50 , 0.0113352 , 0.103065 , -1.57285 , 0.647555 , -0.647848 , 0.639269 , 20 , 50
50 , 50 , 0.010845 , 0.10047 , -1.56178 , 0.687419 , -0.687868 , 0.679055 , 20 , 50
50 , 50 , 0.0106007 , 0.0986608 , -1.55077 , 0.728475 , -0.729139 , 0.719994 , 20 , 50
50 , 50 , 0.010488 , 0.0979619 , -1.54001 , 0.769042 , -0.771465 , 0.762183 , 20 , 50
50 , 50 , 0.0104213 , 0.098234 , -1.52944 , 0.808554 , -0.814944 , 0.805545 , 20 , 50
50 , 50 , 0.0104448 , 0.0990536 , -1.51921 , 0.848653 , -0.861882 , 0.852542 , 20 , 50
50 , 50 , 0.0109556 , 0.100807 , -1.50956 , 0.885547 , -0.908038 , 0.898561 , 20 , 50
50 , 50 , 0.0114619 , 0.103849 , -1.50024 , 0.921424 , -0.955621 , 0.945616 , 20 , 50
50 , 50 , 0.0116151 , 0.10796 , -1.49106 , 0.956149 , -1.00418 , 0.993766 , 20 , 50
50 , 50 , 0.011473 , 0.11283 , -1.48149 , 0.989721 , -1.0537 , 1.04303 , 20 , 50
50 , 50 , 0.0106995 , 0.118102 , -1.47133 , 1.0219 , -1.10445 , 1.09372 , 20 , 50
50 , 50 , 0.00959723 , 0.123401 , -1.46082 , 1.05262 , -1.15652 , 1.14576 , 20 , 50
50 , 50 , 0.00855014 , 0.128318 , -1.44951 , 1.08207 , -1.21007 , 1.19852 , 20 , 50
50 , 50 , 0.00794493 , 0.133105 , -1.43759 , 1.11086 , -1.26423 , 1.2512 , 20 , 50
50 , 50 , 0.00817421 , 0.137934 , -1.42532 , 1.13821 , -1.32002 , 1.30302 , 20 , 50
50 , 50 , 0.00882955 , 0.142329 , -1.41293 , 1.16377 , -1.37716 , 1.35336 , 20 , 50
50 , 50 , 0.00982674 , 0.146568 , -1.40021 , 1.18904 , -1.43497 , 1.40233 , 20 , 50
50 , 50 , 0.0107002 , 0.151249 , -1.38728 , 1.21259 , -1.49414 , 1.45027 , 20 , 50
50 , 50 , 0.0118825 , 0.156875 , -1.37461 , 1.23477 , -1.55395 , 1.49734 , 20 , 50
50 , 50 , 0.0145764 , 0.162862 , -1.36206 , 1.25638 , -1.61445 , 1.54299 , 20 , 50
50 , 50 , 0.0177551 , 0.169125 , -1.34952 , 1.27602 , -1.67425 , 1.5895 , 20 , 50
50 , 50 , 0.0206939 , 0.176281 , -1.33727 , 1.29519 , -1.73459 , 1.63046 , 20 , 50
50 , 50 , 0.0230536 , 0.183501 , -1.32543 , 1.3126 , -1.79419 , 1.67233 , 20 , 50
50 , 50 , 0.0246794 , 0.190333 , -1.31309 , 1.32919 , -1.85444 , 1.71313 , 20 , 50
50 , 50 , 0.026315 , 0.197283 , -1.30043 , 1.34443 , -1.91419 , 1.75464 , 20 , 50
50 , 50 , 0.0283556 , 0.204295 , -1.28753 , 1.35887 , -1.97749 , 1.79296 , 20 , 50
50 , 50 , 0.0305409 , 0.210849 , -1.27463 , 1.37128 , -2.03437 , 1.82831 , 20 , 50
50 , 50 , 0.0327745 , 0.216977 , -1.26113 , 1.38353 , -2.09757 , 1.86612 , 20 , 50
50 , 50 , 0.0350132 , 0.222672 , -1.24782 , 1.39311 , -2.15418 , 1.90098 , 20 , 50
50 , 50 , 0.0376963 , 0.228556 , -1.23449 , 1.40282 , -2.21728 , 1.93438 , 20 , 50
50 , 50 , 0.0411604 , 0.234582 , -1.22127 , 1.41099 , -2.27719 , 1.96662 , 20 , 50
50 , 50 , 0.0447975 , 0.240402 , -1.20864 , 1.41771 , -2.33757 , 1.99759 , 20 , 50
50 , 50 , 0.0484601 , 0.24659 , -1.196 , 1.42326 , -2.39637 , 2.02775 , 20 , 50
50 , 50 , 0.0525345 , 0.253221 , -1.18387 , 1.42766 , -2.45439 , 2.05653 , 20 , 50
50 , 50 , 0.0565496 , 0.260306 , -1.17175 , 1.43082 , -2.5108 , 2.08393 , 20 , 50
50 , 50 , 0.0604762 , 0.267115 , -1.16025 , 1.43286 , -2.56636 , 2.11027 , 20 , 50
50 , 50 , 0.0645435 , 0.273837 , -1.14914 , 1.43375 , -2.62059 , 2.1355 , 20 , 50
50 , 50 , 0.068026 , 0.28044 , -1.13828 , 1.43377 , -2.67372 , 2.1592 , 20 , 50
50 , 50 , 0.0707422 , 0.286323 , -1.1269 , 1.43372 , -2.72566 , 2.1821 , 20 , 50
50 , 50 , 0.0734934 , 0.29211 , -1.11551 , 1.43368 , -2.77615 , 2.20354 , 20 , 50
50 , 50 , 0.0770456 , 0.29754 , -1.10441 , 1.43368 , -2.82555 , 2.2249 , 20 , 50
50 , 50 , 0.0814048 , 0.302289 , -1.09391 , 1.43368 , -2.87384 , 2.24405 , 20 , 50
50 , 50 , 0.0855804 , 0.306885 , -1.0837 , 1.43368 , -2.92107 , 2.26115 , 20 , 50
50 , 50 , 0.0892103 , 0.311712 , -1.07397 , 1.43368 , -2.96707 , 2.27778 , 20 , 50
50 , 50 , 0.0928086 , 0.316476 , -1.06446 , 1.43368 , -3.0116 , 2.29429 , 20 , 50
50 , 50 , 0.0961927 , 0.321136 , -1.0551 , 1.43368 , -3.05499 , 2.30851 , 20 , 50
50 , 50 , 0.100045 , 0.325909 , -1.04617 , 1.43368 , -3.09704 , 2.32165 , 20 , 50
50 , 50 , 0.104057 , 0.330357 , -1.03749 , 1.43368 , -3.13798 , 2.33357 , 20 , 50
50 , 50 , 0.107425 , 0.334594 , -1.02898 , 1.43368 , -3.17804 , 2.34431 , 20 , 50
50 , 50 , 0.110674 , 0.338951 , -1.02066 , 1.43368 , -3.21843 , 2.35373 , 20 , 50
50 , 50 , 0.114116 , 0.343036 , -1.01251 , 1.43368 , -3.25405 , 2.36217 , 20 , 50
50 , 50 , 0.117948 , 0.346771 , -1.00469 , 1.43368 , -3.2919 , 2.36933 , 20 , 50
50 , 50 , 0.121624 , 0.350181 , -0.997066 , 1.43368 , -3.32729 , 2.37527 , 20 , 50
50 , 50 , 0.125045 , 0.353412 , -0.989749 , 1.43368 , -3.3611 , 2.37994 , 20 , 50
50 , 50 , 0.12828 , 0.356643 , -0.982589 , 1.43368 , -3.39367 , 2.38343 , 20 , 50
50 , 50 , 0.13084 , 0.359732 , -0.975628 , 1.43368 , -3.42449 , 2.38578 , 20 , 50
50 , 50 , 0.133121 , 0.362545 , -0.969017 , 1.43368 , -3.45466 , 2.38697 , 20 , 50
50 , 50 , 0.135681 , 0.365409 , -0.962573 , 1.43368 , -3.48417 , 2.38721 , 20 , 50
50 , 50 , 0.13871 , 0.368582 , -0.956399 , 1.43368 , -3.51172 , 2.38726 , 20 , 50
50 , 50 , 0.141788 , 0.371644 , -0.950707 , 1.43368 , -3.5384 , 2.38725 , 20 , 50
50 , 50 , 0.144261 , 0.374405 , -0.945288 , 1.43368 , -3.56382 , 2.38726 , 20 , 50
50 , 50 , 0.146233 , 0.377195 , -0.939913 , 1.43368 , -3.58789 , 2.38726 , 20 , 50
50 , 50 , 0.148195 , 0.379818 , -0.934678 , 1.43368 , -3.61103 , 2.38726 , 20 , 50
50 , 50 , 0.150501 , 0.382036 , -0.929761 , 1.43368 , -3.63299 , 2.38725 , 20 , 50
50 , 50 , 0.153332 , 0.383968 , -0.92537 , 1.43368 , -3.65332 , 2.38726 , 20 , 50
50 , 50 , 0.156118 , 0.385431 , -0.92168 , 1.43368 , -3.67428 , 2.38726 , 20 , 50
50 , 50 , 0.157876 , 0.386763 , -0.918176 , 1.43368 , -3.69189 , 2.38726 , 20 , 50
50 , 50 , 0.158768 , 0.388312 , -0.914593 , 1.43368 , -3.70897 , 2.38726 , 20 , 50
50 , 50 , 0.159767 , 0.389953 , -0.911008 , 1.43368 , -3.72466 , 2.38726 , 20 , 50
50 , 50 , 0.161367 , 0.391582 , -0.907745 , 1.43368 , -3.73957 , 2.38726 , 20 , 50
50 , 50 , 0.16317 , 0.393108 , -0.904767 , 1.43368 , -3.75306 , 2.38726 , 20 , 50
50 , 50 , 0.164759 , 0.394549 , -0.902048 , 1.43368 , -3.76505 , 2.38728 , 20 , 50
50 , 50 , 0.166282 , 0.395857 , -0.899718 , 1.43368 , -3.77596 , 2.38726 , 20 , 50
50 , 50 , 0.167356 , 0.39705 , -0.897623 , 1.43368 , -3.78588 , 2.38728 , 20 , 50
50 , 50 , 0.168044 , 0.398123 , -0.895609 , 1.43368 , -3.79448 , 2.38726 , 20 , 50
50 , 50 , 0.168804 , 0.39892 , -0.893854 , 1.43368 , -3.80189 , 2.38726 , 20 , 50
50 , 50 , 0.1696 , 0.399519 , -0.892382 , 1.43368 , -3.80797 , 2.38726 , 20 , 50
50 , 50 , 0.170487 , 0.399879 , -0.89127 , 1.43368 , -3.81314 , 2.38726 , 20 , 50
50 , 50 , 0.171076 , 0.400177 , -0.890384 , 1.43368 , -3.81723 , 2.38726 , 20 , 50
50 , 50 , 0.171275 , 0.400654 , -0.889647 , 1.43368 , -3.81959 , 2.38726 , 20 , 50
50 , 50 , 0.171597 , 0.400957 , -0.889265 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.172052 , 0.401113 , -0.889133 , 1.43368 , -3.82125 , 2.38728 , 20 , 50
50 , 50 , 0.172327 , 0.401226 , -0.88933 , 1.43368 , -3.82125 , 2.38728 , 20 , 50
50 , 50 , 0.171984 , 0.401346 , -0.889591 , 1.43368 , -3.82125 , 2.38726 , 20 , 50
50 , 50 , 0.171127 , 0.401635 , -0.889669 , 1.43366 , -3.82125 , 2.38726 , 20 , 50
50 , 50 , 0.170386 , 0.401945 , -0.889574 , 1.43368 , -3.82125 , 2.38726 , 20 , 50
50 , 50 , 0.17005 , 0.40212 , -0.889511 , 1.43368 , -3.82125 , 2.38728 , 20 , 50
50 , 50 , 0.169847 , 0.402203 , -0.889583 , 1.43368 , -3.82125 , 2.38726 , 20 , 50
50 , 50 , 0.169471 , 0.402263 , -0.889645 , 1.43368 , -3.82125 , 2.38726 , 20 , 50
50 , 50 , 0.169013 , 0.402305 , -0.889645 , 1.43368 , -3.82125 , 2.38726 , 20 , 50
50 , 50 , 0.168651 , 0.402366 , -0.889645 , 1.43368 , -3.82123 , 2.38726 , 20 , 50
50 , 50 , 0.1685 , 0.402405 , -0.889645 , 1.43368 , -3.82123 , 2.38726 , 20 , 50
50 , 50 , 0.168395 , 0.402481 , -0.889716 , 1.43368 , -3.82123 , 2.38726 , 20 , 50
50 , 50 , 0.168151 , 0.40265 , -0.889812 , 1.43368 , -3.82123 , 2.38726 , 20 , 50
50 , 50 , 0.167831 , 0.402833 , -0.889876 , 1.43368 , -3.82123 , 2.38726 , 20 , 50
50 , 50 , 0.16756 , 0.403046 , -0.889876 , 1.43368 , -3.82123 , 2.38726 , 20 , 50
50 , 50 , 0.167367 , 0.403233 , -0.889876 , 1.43368 , -3.82123 , 2.38726 , 20 , 50
50 , 50 , 0.167191 , 0.403345 , -0.889876 , 1.43368 , -3.82123 , 2.38726 , 20 , 50
50 , 50 , 0.166958 , 0.403449 , -0.889876 , 1.43368 , -3.82121 , 2.38726 , 20 , 50
50 , 50 , 0.16669 , 0.403558 , -0.889876 , 1.43368 , -3.82121 , 2.38728 , 20 , 50
50 , 50 , 0.1665 , 0.403644 , -0.889876 , 1.43368 , -3.82121 , 2.38726 , 20 , 50
50 , 50 , 0.166398 , 0.403719 , -0.889876 , 1.43368 , -3.82121 , 2.38726 , 20 , 50
50 , 50 , 0.166261 , 0.403806 , -0.889876 , 1.43368 , -3.8212 , 2.38726 , 20 , 50
50 , 50 , 0.166132 , 0.403906 , -0.889876 , 1.43368 , -3.8212 , 2.38726 , 20 , 50
50 , 50 , 0.166027 , 0.404084 , -0.889876 , 1.43368 , -3.82118 , 2.38726 , 20 , 50
50 , 50 , 0.16592 , 0.40431 , -0.889876 , 1.43368 , -3.82118 , 2.38726 , 20 , 50
50 , 50 , 0.165863 , 0.404517 , -0.889947 , 1.43368 , -3.82118 , 2.38726 , 20 , 50
50 , 50 , 0.165767 , 0.404701 , -0.889947 , 1.43368 , -3.82114 , 2.38726 , 20 , 50
50 , 50 , 0.16564 , 0.404879 , -0.889947 , 1.43368 , -3.82112 , 2.38726 , 20 , 50
50 , 50 , 0.165475 , 0.405033 , -0.889947 , 1.43368 , -3.8211 , 2.38726 , 20 , 50
50 , 50 , 0.165335 , 0.405159 , -0.889947 , 1.43368 , -3.8211 , 2.38726 , 20 , 50
50 , 50 , 0.165285 , 0.405259 , -0.889947 , 1.43368 , -3.82108 , 2.38726 , 20 , 50
50 , 50 , 0.165269 , 0.405287 , -0.889947 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
50 , 50 , 0.165259 , 0.405355 , -0.889947 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
50 , 50 , 0.165273 , 0.405502 , -0.889947 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
50 , 50 , 0.165279 , 0.405659 , -0.889947 , 1.43368 , -3.82106 , 2.38726 , 20 , 50
50 , 50 , 0.16522 , 0.405803 , -0.889947 , 1.43368 , -3.82104 , 2.38726 , 20 , 50
50 , 50 , 0.165139 , 0.405963 , -0.889947 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165074 , 0.406149 , -0.889947 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165039 , 0.406329 , -0.889947 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165006 , 0.4065 , -0.889947 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165022 , 0.406648 , -0.889947 , 1.43368 , -3.82102 , 2.38726 , 20 , 50
50 , 50 , 0.165032 , 0.406765 , -0.889947 , 1.43368 , -3.821 , 2.38725 , 20 , 50
50 , 50 , 0.164964 , 0.40691 , -0.889947 , 1.43368 , -3.82098 , 2.38725 , 20 , 50
50 , 50 , 0.164885 , 0.407034 , -0.889947 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.164858 , 0.407159 , -0.889947 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.164844 , 0.407356 , -0.889947 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.164862 , 0.407531 , -0.889947 , 1.43368 , -3.82098 , 2.38725 , 20 , 50
50 , 50 , 0.164868 , 0.407716 , -0.889947 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.164873 , 0.407902 , -0.889947 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.164917 , 0.408063 , -0.889947 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.164926 , 0.408234 , -0.889947 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.164961 , 0.408388 , -0.889947 , 1.43368 , -3.82098 , 2.38726 , 20 , 50
50 , 50 , 0.165006 , 0.408527 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.165037 , 0.408643 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.165072 , 0.40876 , -0.889947 , 1.43368 , -3.82096 , 2.38728 , 20 , 50
50 , 50 , 0.165148 , 0.40885 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.165213 , 0.408915 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.165221 , 0.40903 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.165227 , 0.409187 , -0.889947 , 1.43368 , -3.82096 , 2.38728 , 20 , 50
50 , 50 , 0.16526 , 0.409332 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.165289 , 0.409498 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.165338 , 0.409683 , -0.889947 , 1.43368 , -3.82096 , 2.38728 , 20 , 50
50 , 50 , 0.165392 , 0.409862 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.165463 , 0.410065 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.165541 , 0.410229 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.165539 , 0.410334 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.165507 , 0.410435 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.165511 , 0.410577 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.165639 , 0.410733 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.16579 , 0.410924 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.165898 , 0.411137 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.16594 , 0.411281 , -0.889947 , 1.43368 , -3.82094 , 2.38728 , 20 , 50
50 , 50 , 0.165911 , 0.411386 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.165914 , 0.41153 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.165938 , 0.4117 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.165934 , 0.411868 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.165937 , 0.41204 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.165986 , 0.412193 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.166084 , 0.412329 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.166126 , 0.412477 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.166135 , 0.412603 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.166203 , 0.412736 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.16624 , 0.412893 , -0.889947 , 1.43368 , -3.82094 , 2.38728 , 20 , 50
50 , 50 , 0.166297 , 0.413032 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.16633 , 0.413196 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.166291 , 0.413345 , -0.889947 , 1.43368 , -3.82094 , 2.38728 , 20 , 50
50 , 50 , 0.166269 , 0.413468 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.166319 , 0.41359 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.166389 , 0.413707 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.166444 , 0.413806 , -0.889947 , 1.43368 , -3.82094 , 2.38725 , 20 , 50
50 , 50 , 0.166493 , 0.413906 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.166531 , 0.414047 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.166613 , 0.414169 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.1667 , 0.414248 , -0.889947 , 1.43368 , -3.82094 , 2.38728 , 20 , 50
50 , 50 , 0.166779 , 0.414353 , -0.889947 , 1.43368 , -3.82094 , 2.38725 , 20 , 50
50 , 50 , 0.166847 , 0.414456 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.166894 , 0.414564 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.166919 , 0.414679 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.16698 , 0.414745 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.167065 , 0.414851 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.16709 , 0.415001 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.167058 , 0.415117 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.16706 , 0.415206 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.167126 , 0.415328 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.167143 , 0.415439 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.167179 , 0.41554 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.167265 , 0.415657 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.167338 , 0.415731 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.167368 , 0.415829 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.167425 , 0.415976 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.167528 , 0.416108 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.167605 , 0.416221 , -0.889947 , 1.43368 , -3.82096 , 2.38725 , 20 , 50
50 , 50 , 0.167607 , 0.416307 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.167616 , 0.416375 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.167705 , 0.416468 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.167772 , 0.416552 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.167805 , 0.416672 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.167881 , 0.416816 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.167973 , 0.416934 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.16801 , 0.417051 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.168085 , 0.417115 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.168191 , 0.417183 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.168271 , 0.417262 , -0.889947 , 1.43368 , -3.82096 , 2.38728 , 20 , 50
50 , 50 , 0.168294 , 0.417346 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.168331 , 0.417424 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.168376 , 0.417516 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.16841 , 0.417614 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.168483 , 0.417715 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.168601 , 0.417826 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.168679 , 0.417939 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.168659 , 0.418051 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.168677 , 0.418154 , -0.889947 , 1.43368 , -3.82094 , 2.38726 , 20 , 50
50 , 50 , 0.168734 , 0.418266 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
50 , 50 , 0.168791 , 0.418347 , -0.889947 , 1.43368 , -3.82096 , 2.38726 , 20 , 50
