50 , 50 , -0.0189978 , -0.19191 , -0.0581137 , -1.33021 , 1.32681 , 1.02509 , -50 , -10
50 , 50 , -0.0220286 , -0.189471 , -0.0584686 , -1.38727 , 1.37505 , 1.04336 , -50 , -10
50 , 50 , -0.0253049 , -0.1884 , -0.0573097 , -1.44524 , 1.42643 , 1.06017 , -50 , -10
50 , 50 , -0.0279299 , -0.190915 , -0.0552885 , -1.50483 , 1.47415 , 1.07588 , -50 , -10
50 , 50 , -0.0289188 , -0.198793 , -0.0528473 , -1.5646 , 1.52108 , 1.09049 , -50 , -10
50 , 50 , -0.0280589 , -0.212394 , -0.0508629 , -1.62481 , 1.56693 , 1.10361 , -50 , -10
50 , 50 , -0.025616 , -0.230605 , -0.0499401 , -1.68765 , 1.61166 , 1.11635 , -50 , -10
50 , 50 , -0.0225853 , -0.250851 , -0.0501831 , -1.74786 , 1.65488 , 1.12721 , -50 , -10
50 , 50 , -0.0199192 , -0.269568 , -0.0516589 , -1.80465 , 1.69693 , 1.1364 , -50 , -10
50 , 50 , -0.0178828 , -0.284616 , -0.0536793 , -1.86782 , 1.73774 , 1.14523 , -50 , -10
50 , 50 , -0.0168852 , -0.296357 , -0.0559821 , -1.92764 , 1.77741 , 1.15254 , -50 , -10
50 , 50 , -0.0170462 , -0.307019 , -0.0580407 , -1.98483 , 1.81584 , 1.15838 , -50 , -10
50 , 50 , -0.0183108 , -0.319374 , -0.0596116 , -2.04463 , 1.85309 , 1.16332 , -50 , -10
50 , 50 , -0.0204053 , -0.335219 , -0.0603817 , -2.1048 , 1.88922 , 1.16702 , -50 , -10
50 , 50 , -0.0225228 , -0.354427 , -0.0603817 , -2.16371 , 1.92385 , 1.16968 , -50 , -10
50 , 50 , -0.0239759 , -0.37459 , -0.0596949 , -2.22462 , 1.95728 , 1.17104 , -50 , -10
50 , 50 , -0.0246061 , -0.393227 , -0.0585677 , -2.28106 , 1.98956 , 1.17132 , -50 , -10
50 , 50 , -0.0244656 , -0.409097 , -0.0574909 , -2.33665 , 2.02101 , 1.17132 , -50 , -10
50 , 50 , -0.0235973 , -0.422458 , -0.0566227 , -2.39078 , 2.05141 , 1.17132 , -50 , -10
50 , 50 , -0.0220647 , -0.434578 , -0.0564618 , -2.44362 , 2.08004 , 1.17132 , -50 , -10
50 , 50 , -0.020017 , -0.447052 , -0.0570556 , -2.49558 , 2.10742 , 1.17132 , -50 , -10
50 , 50 , -0.0179961 , -0.46143 , -0.0583953 , -2.54623 , 2.13417 , 1.17132 , -50 , -10
50 , 50 , -0.0164829 , -0.477198 , -0.0601844 , -2.59561 , 2.1594 , 1.17132 , -50 , -10
50 , 50 , -0.0157242 , -0.492586 , -0.0620116 , -2.64368 , 2.18316 , 1.17132 , -50 , -10
50 , 50 , -0.0157534 , -0.506614 , -0.0634872 , -2.6908 , 2.20641 , 1.17132 , -50 , -10
50 , 50 , -0.0165247 , -0.518819 , -0.0642543 , -2.73668 , 2.22767 , 1.1713 , -50 , -10
50 , 50 , -0.0176758 , -0.529425 , -0.064443 , -2.78131 , 2.24848 , 1.17132 , -50 , -10
50 , 50 , -0.0187318 , -0.539528 , -0.0639972 , -2.82469 , 2.26736 , 1.1713 , -50 , -10
50 , 50 , -0.019608 , -0.549861 , -0.0632026 , -2.86688 , 2.28585 , 1.1713 , -50 , -10
50 , 50 , -0.019868 , -0.560715 , -0.0623899 , -2.90786 , 2.30226 , 1.1713 , -50 , -10
50 , 50 , -0.0192867 , -0.572137 , -0.0618822 , -2.94772 , 2.31827 , 1.1713 , -50 , -10
50 , 50 , -0.0182289 , -0.583371 , -0.0618822 , -2.98636 , 2.33269 , 1.1713 , -50 , -10
50 , 50 , -0.0169408 , -0.59342 , -0.0623657 , -3.02378 , 2.34558 , 1.17128 , -50 , -10
50 , 50 , -0.0156182 , -0.602288 , -0.0632574 , -3.05991 , 2.35803 , 1.1713 , -50 , -10
50 , 50 , -0.0147108 , -0.611183 , -0.0642473 , -3.09491 , 2.36895 , 1.1713 , -50 , -10
50 , 50 , -0.0142972 , -0.620344 , -0.0654371 , -3.12875 , 2.37855 , 1.1713 , -50 , -10
50 , 50 , -0.0142659 , -0.629107 , -0.0663417 , -3.16129 , 2.3867 , 1.1713 , -50 , -10
50 , 50 , -0.0147397 , -0.637182 , -0.0669143 , -3.19277 , 2.39412 , 1.1713 , -50 , -10
50 , 50 , -0.0154074 , -0.644441 , -0.0671135 , -3.22277 , 2.40067 , 1.17128 , -50 , -10
50 , 50 , -0.016055 , -0.651344 , -0.0669656 , -3.25165 , 2.40534 , 1.17128 , -50 , -10
50 , 50 , -0.0165895 , -0.658163 , -0.0666183 , -3.2792 , 2.40907 , 1.17128 , -50 , -10
50 , 50 , -0.0167992 , -0.66469 , -0.066196 , -3.30578 , 2.41144 , 1.1713 , -50 , -10
50 , 50 , -0.0165769 , -0.670962 , -0.0659737 , -3.33099 , 2.41261 , 1.17128 , -50 , -10
50 , 50 , -0.015974 , -0.676959 , -0.0659737 , -3.35502 , 2.41282 , 1.17128 , -50 , -10
50 , 50 , -0.0151008 , -0.682596 , -0.0663612 , -3.37792 , 2.41288 , 1.17128 , -50 , -10
50 , 50 , -0.0141089 , -0.687951 , -0.0670198 , -3.40057 , 2.41288 , 1.1713 , -50 , -10
50 , 50 , -0.0133057 , -0.69301 , -0.0678379 , -3.42005 , 2.41288 , 1.17128 , -50 , -10
50 , 50 , -0.0128382 , -0.697743 , -0.0687836 , -3.44024 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , -0.0126858 , -0.702142 , -0.0696328 , -3.45746 , 2.4129 , 1.1713 , -50 , -10
50 , 50 , -0.012819 , -0.706375 , -0.0702095 , -3.47434 , 2.4129 , 1.1713 , -50 , -10
50 , 50 , -0.0132172 , -0.710163 , -0.0705759 , -3.49072 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , -0.0135695 , -0.71351 , -0.0707627 , -3.50447 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , -0.0137093 , -0.716691 , -0.0707627 , -3.51762 , 2.4129 , 1.1713 , -50 , -10
50 , 50 , -0.0136385 , -0.719299 , -0.0708921 , -3.52974 , 2.4129 , 1.1713 , -50 , -10
50 , 50 , -0.0132488 , -0.72161 , -0.0710709 , -3.54115 , 2.4129 , 1.1713 , -50 , -10
50 , 50 , -0.012746 , -0.723798 , -0.0714151 , -3.55067 , 2.4129 , 1.1713 , -50 , -10
50 , 50 , -0.0122623 , -0.725525 , -0.0719204 , -3.55927 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0119569 , -0.727069 , -0.072387 , -3.56605 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0119192 , -0.728589 , -0.0727875 , -3.57249 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0120008 , -0.729789 , -0.0730814 , -3.57722 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , -0.0122136 , -0.730653 , -0.0732424 , -3.58084 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , -0.0124623 , -0.731235 , -0.0732424 , -3.58322 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0126045 , -0.731391 , -0.0732424 , -3.58445 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , -0.0126661 , -0.73125 , -0.073154 , -3.58461 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0126576 , -0.731001 , -0.0730817 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0126128 , -0.730662 , -0.0730817 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0125389 , -0.73041 , -0.0730817 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0123973 , -0.73035 , -0.0730817 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0122867 , -0.730279 , -0.0730817 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0122806 , -0.73006 , -0.0730817 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0123182 , -0.729839 , -0.0730817 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0123619 , -0.729688 , -0.0730817 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.012387 , -0.729585 , -0.0730817 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0123774 , -0.729492 , -0.0730817 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0123294 , -0.729314 , -0.0730817 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0122634 , -0.729136 , -0.0730817 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0122151 , -0.729075 , -0.0730817 , -3.58418 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , -0.0122054 , -0.72898 , -0.0730817 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.01222 , -0.72886 , -0.0730817 , -3.58418 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , -0.0122026 , -0.728839 , -0.0730817 , -3.58418 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , -0.012155 , -0.728766 , -0.0730817 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0121461 , -0.728608 , -0.0730817 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0121715 , -0.728529 , -0.0730817 , -3.58424 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , -0.0122059 , -0.728463 , -0.0730817 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0121976 , -0.728358 , -0.0730817 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.012125 , -0.728274 , -0.0730817 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , -0.0120338 , -0.728178 , -0.0730817 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , -0.0119434 , -0.728076 , -0.0730817 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0119191 , -0.727997 , -0.0730817 , -3.58424 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , -0.0119356 , -0.727866 , -0.0730817 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0119588 , -0.727763 , -0.0730817 , -3.58418 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , -0.0119813 , -0.727724 , -0.0730817 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0119539 , -0.727644 , -0.0730817 , -3.5842 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , -0.0119014 , -0.727572 , -0.0730817 , -3.5842 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , -0.011868 , -0.72752 , -0.0730817 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0118169 , -0.727397 , -0.0730817 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0117613 , -0.727256 , -0.0730817 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0116891 , -0.727206 , -0.0730817 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.011591 , -0.727179 , -0.0731485 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0115528 , -0.727135 , -0.0731485 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0115719 , -0.727126 , -0.0731485 , -3.58424 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , -0.0115828 , -0.727085 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0115857 , -0.727028 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0115762 , -0.72701 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0115516 , -0.726983 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0115211 , -0.726966 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0114969 , -0.726925 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0114507 , -0.726874 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.011372 , -0.726864 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113342 , -0.726865 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113363 , -0.72687 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.01138 , -0.726865 , -0.0731485 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0114281 , -0.726832 , -0.0731485 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0114352 , -0.726779 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0114398 , -0.726712 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0114601 , -0.726637 , -0.0731485 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0114909 , -0.726632 , -0.0731485 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0114808 , -0.726689 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0114375 , -0.7267 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.011403 , -0.726683 , -0.0731485 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0114012 , -0.726689 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0114169 , -0.726655 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0114092 , -0.726593 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113849 , -0.72657 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113332 , -0.726553 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112981 , -0.726552 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.011302 , -0.726555 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113046 , -0.72654 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113035 , -0.726523 , -0.0731485 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113219 , -0.726492 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113362 , -0.726464 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113234 , -0.726473 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113278 , -0.726504 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113137 , -0.726529 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112697 , -0.726507 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112317 , -0.726449 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112434 , -0.72638 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112761 , -0.726339 , -0.0731485 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112516 , -0.726356 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112374 , -0.726394 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112345 , -0.726404 , -0.0731485 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112416 , -0.72639 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.011252 , -0.726348 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112606 , -0.726317 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112741 , -0.726352 , -0.0731485 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.011269 , -0.72637 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.011281 , -0.726386 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113279 , -0.726407 , -0.0731485 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113379 , -0.726359 , -0.0731485 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113289 , -0.726296 , -0.0731485 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113626 , -0.726253 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113755 , -0.726218 , -0.0731485 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.011346 , -0.726187 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113309 , -0.726148 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113213 , -0.726109 , -0.0731485 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0113138 , -0.726067 , -0.0731485 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112839 , -0.726052 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112493 , -0.726073 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112431 , -0.726071 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112192 , -0.726055 , -0.0731485 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112061 , -0.726039 , -0.0731485 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112094 , -0.726015 , -0.0731485 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112137 , -0.726019 , -0.0731485 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112214 , -0.725983 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0112074 , -0.725976 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111685 , -0.725998 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111214 , -0.725975 , -0.0731485 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0110917 , -0.726001 , -0.0731485 , -3.5842 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , -0.0111064 , -0.726082 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111251 , -0.726113 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111582 , -0.726083 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111825 , -0.726085 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111775 , -0.726061 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111826 , -0.726036 , -0.0731485 , -3.5842 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , -0.0111641 , -0.726035 , -0.0731485 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111428 , -0.725987 , -0.0731485 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111295 , -0.725957 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111112 , -0.725945 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111319 , -0.7259 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111583 , -0.725901 , -0.0731485 , -3.58424 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , -0.0111595 , -0.725937 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111364 , -0.725943 , -0.0731485 , -3.58424 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , -0.0110947 , -0.725955 , -0.0731485 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0110502 , -0.726007 , -0.0731485 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0110319 , -0.72604 , -0.0731485 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0110441 , -0.726059 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0110544 , -0.726094 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0110928 , -0.726086 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111471 , -0.726079 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.011168 , -0.726096 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111575 , -0.726089 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111651 , -0.726109 , -0.0731485 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111622 , -0.726134 , -0.0731485 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , -0.0111099 , -0.726123 , -0.0731485 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
