50 , 50 , -0.025761 , 0.0136498 , -0.388431 , 0.196467 , -0.197092 , 0.191113 , 50 , 50
50 , 50 , -0.0263569 , 0.0140597 , -0.381231 , 0.219506 , -0.218763 , 0.21423 , 50 , 50
50 , 50 , -0.026416 , 0.0145371 , -0.373788 , 0.242389 , -0.242897 , 0.236253 , 50 , 50
50 , 50 , -0.0262491 , 0.0152116 , -0.365925 , 0.266405 , -0.267186 , 0.260855 , 50 , 50
50 , 50 , -0.0265415 , 0.0157275 , -0.357723 , 0.292707 , -0.292883 , 0.286258 , 50 , 50
50 , 50 , -0.027136 , 0.0162438 , -0.349212 , 0.320026 , -0.320768 , 0.313108 , 50 , 50
50 , 50 , -0.0279219 , 0.0170384 , -0.340148 , 0.349318 , -0.348653 , 0.342771 , 50 , 50
50 , 50 , -0.0286828 , 0.017863 , -0.331053 , 0.378923 , -0.377789 , 0.371907 , 50 , 50
50 , 50 , -0.0284867 , 0.0190058 , -0.322026 , 0.410169 , -0.408977 , 0.402352 , 50 , 50
50 , 50 , -0.0277004 , 0.0203767 , -0.312539 , 0.442119 , -0.441239 , 0.43395 , 50 , 50
50 , 50 , -0.027293 , 0.0219462 , -0.303447 , 0.474713 , -0.474166 , 0.466936 , 50 , 50
50 , 50 , -0.026607 , 0.0238762 , -0.295211 , 0.508676 , -0.508187 , 0.501094 , 50 , 50
50 , 50 , -0.0247441 , 0.0263711 , -0.287429 , 0.544143 , -0.543479 , 0.536327 , 50 , 50
50 , 50 , -0.0225345 , 0.0300024 , -0.279726 , 0.580841 , -0.58004 , 0.572712 , 50 , 50
50 , 50 , -0.0212432 , 0.0349735 , -0.272053 , 0.618693 , -0.619963 , 0.610368 , 50 , 50
50 , 50 , -0.0205339 , 0.0412804 , -0.264835 , 0.657736 , -0.659143 , 0.649235 , 50 , 50
50 , 50 , -0.0202163 , 0.0483337 , -0.257511 , 0.697932 , -0.697561 , 0.688337 , 50 , 50
50 , 50 , -0.0200825 , 0.0556736 , -0.249714 , 0.739242 , -0.739125 , 0.726325 , 50 , 50
50 , 50 , -0.02007 , 0.063447 , -0.241454 , 0.781685 , -0.781822 , 0.763141 , 50 , 50
50 , 50 , -0.0205526 , 0.0710034 , -0.232782 , 0.82534 , -0.825673 , 0.798706 , 50 , 50
50 , 50 , -0.0207734 , 0.077944 , -0.223639 , 0.870187 , -0.871067 , 0.833274 , 50 , 50
50 , 50 , -0.0204621 , 0.0841509 , -0.213921 , 0.916441 , -0.920076 , 0.866592 , 50 , 50
50 , 50 , -0.019966 , 0.0893102 , -0.203623 , 0.964239 , -0.967756 , 0.898717 , 50 , 50
50 , 50 , -0.0193283 , 0.0936926 , -0.193047 , 1.01301 , -1.01618 , 0.929514 , 50 , 50
50 , 50 , -0.0182966 , 0.0984109 , -0.182499 , 1.06239 , -1.06585 , 0.9591 , 50 , 50
50 , 50 , -0.0164209 , 0.104636 , -0.171957 , 1.11293 , -1.11746 , 0.987688 , 50 , 50
50 , 50 , -0.0140717 , 0.112015 , -0.1616 , 1.16567 , -1.17014 , 1.01636 , 50 , 50
50 , 50 , -0.0116942 , 0.119055 , -0.151294 , 1.22177 , -1.22314 , 1.04227 , 50 , 50
50 , 50 , -0.00944391 , 0.125969 , -0.141142 , 1.27586 , -1.27803 , 1.06716 , 50 , 50
50 , 50 , -0.00770919 , 0.134387 , -0.130755 , 1.33239 , -1.33419 , 1.09073 , 50 , 50
50 , 50 , -0.00669911 , 0.143144 , -0.11978 , 1.38887 , -1.3911 , 1.11316 , 50 , 50
50 , 50 , -0.00581042 , 0.151544 , -0.108439 , 1.44735 , -1.44993 , 1.13442 , 50 , 50
50 , 50 , -0.0041662 , 0.160148 , -0.096686 , 1.50672 , -1.50905 , 1.15434 , 50 , 50
50 , 50 , -0.00221772 , 0.168316 , -0.08413 , 1.56669 , -1.56964 , 1.17333 , 50 , 50
50 , 50 , -0.000408409 , 0.176271 , -0.0713806 , 1.62668 , -1.62876 , 1.19088 , 50 , 50
50 , 50 , 0.00170311 , 0.183787 , -0.0586987 , 1.68666 , -1.68935 , 1.20729 , 50 , 50
50 , 50 , 0.00413362 , 0.191002 , -0.0456937 , 1.74667 , -1.74917 , 1.22259 , 50 , 50
50 , 50 , 0.0070697 , 0.198087 , -0.0330086 , 1.8066 , -1.80963 , 1.23653 , 50 , 50
50 , 50 , 0.010964 , 0.205313 , -0.0204617 , 1.86665 , -1.87228 , 1.24944 , 50 , 50
50 , 50 , 0.015495 , 0.212712 , -0.00829391 , 1.9266 , -1.93252 , 1.26109 , 50 , 50
50 , 50 , 0.0194486 , 0.220491 , 0.00394968 , 1.98949 , -1.99199 , 1.27195 , 50 , 50
50 , 50 , 0.0225183 , 0.228928 , 0.0159179 , 2.04655 , -2.05256 , 1.28055 , 50 , 50
50 , 50 , 0.0252513 , 0.237642 , 0.028044 , 2.10652 , -2.11224 , 1.28866 , 50 , 50
50 , 50 , 0.0281681 , 0.246159 , 0.0401196 , 2.16846 , -2.17268 , 1.29595 , 50 , 50
50 , 50 , 0.0316807 , 0.254455 , 0.052522 , 2.22349 , -2.23217 , 1.30121 , 50 , 50
50 , 50 , 0.0353642 , 0.262511 , 0.0649407 , 2.27969 , -2.29261 , 1.30562 , 50 , 50
50 , 50 , 0.0390252 , 0.270649 , 0.0778921 , 2.33573 , -2.35197 , 1.30889 , 50 , 50
50 , 50 , 0.0424222 , 0.278339 , 0.0906712 , 2.39203 , -2.41236 , 1.311 , 50 , 50
50 , 50 , 0.0458627 , 0.285373 , 0.103668 , 2.4481 , -2.4753 , 1.3119 , 50 , 50
50 , 50 , 0.0503941 , 0.292548 , 0.116313 , 2.49742 , -2.53275 , 1.31192 , 50 , 50
50 , 50 , 0.0547688 , 0.299625 , 0.129002 , 2.54748 , -2.59219 , 1.31209 , 50 , 50
50 , 50 , 0.0587719 , 0.306899 , 0.141121 , 2.5968 , -2.65261 , 1.31205 , 50 , 50
50 , 50 , 0.0634015 , 0.31454 , 0.153685 , 2.64544 , -2.71216 , 1.31201 , 50 , 50
50 , 50 , 0.0679922 , 0.321881 , 0.165955 , 2.6926 , -2.77269 , 1.31203 , 50 , 50
50 , 50 , 0.073033 , 0.32933 , 0.178238 , 2.7382 , -2.83228 , 1.31201 , 50 , 50
50 , 50 , 0.0782952 , 0.336766 , 0.19034 , 2.78256 , -2.8927 , 1.31201 , 50 , 50
50 , 50 , 0.0830065 , 0.344094 , 0.202864 , 2.82581 , -2.9523 , 1.31201 , 50 , 50
50 , 50 , 0.087456 , 0.351288 , 0.215239 , 2.86995 , -3.01573 , 1.31201 , 50 , 50
50 , 50 , 0.0917403 , 0.358323 , 0.228028 , 2.90892 , -3.07238 , 1.31201 , 50 , 50
50 , 50 , 0.0962323 , 0.365277 , 0.240576 , 2.94872 , -3.13571 , 1.31201 , 50 , 50
50 , 50 , 0.10109 , 0.371697 , 0.253885 , 2.98726 , -3.19543 , 1.31201 , 50 , 50
50 , 50 , 0.106646 , 0.378049 , 0.266251 , 3.02472 , -3.25556 , 1.31201 , 50 , 50
50 , 50 , 0.112417 , 0.384351 , 0.279083 , 3.0628 , -3.31539 , 1.31199 , 50 , 50
50 , 50 , 0.117637 , 0.390496 , 0.291246 , 3.0979 , -3.3755 , 1.31199 , 50 , 50
50 , 50 , 0.12273 , 0.396638 , 0.303565 , 3.13186 , -3.43487 , 1.31199 , 50 , 50
50 , 50 , 0.128366 , 0.403268 , 0.316259 , 3.16432 , -3.49402 , 1.31199 , 50 , 50
50 , 50 , 0.134792 , 0.409879 , 0.328455 , 3.19533 , -3.55084 , 1.31199 , 50 , 50
50 , 50 , 0.141503 , 0.41623 , 0.340207 , 3.22501 , -3.60734 , 1.31199 , 50 , 50
50 , 50 , 0.147606 , 0.422408 , 0.351495 , 3.25419 , -3.66186 , 1.31199 , 50 , 50
50 , 50 , 0.152503 , 0.428031 , 0.363003 , 3.28188 , -3.71559 , 1.31199 , 50 , 50
50 , 50 , 0.15702 , 0.433543 , 0.374478 , 3.30763 , -3.76896 , 1.31199 , 50 , 50
50 , 50 , 0.162219 , 0.439119 , 0.386003 , 3.33315 , -3.82012 , 1.31199 , 50 , 50
50 , 50 , 0.168133 , 0.4438 , 0.396997 , 3.35719 , -3.86958 , 1.31199 , 50 , 50
50 , 50 , 0.174706 , 0.447634 , 0.406929 , 3.37955 , -3.91906 , 1.31199 , 50 , 50
50 , 50 , 0.180575 , 0.451757 , 0.416643 , 3.40153 , -3.96736 , 1.31199 , 50 , 50
50 , 50 , 0.184915 , 0.456506 , 0.4265 , 3.42142 , -4.01596 , 1.31199 , 50 , 50
50 , 50 , 0.189417 , 0.461106 , 0.435882 , 3.441 , -4.06106 , 1.31199 , 50 , 50
50 , 50 , 0.19422 , 0.46542 , 0.445009 , 3.45843 , -4.1053 , 1.31199 , 50 , 50
50 , 50 , 0.198826 , 0.46926 , 0.453774 , 3.47557 , -4.14812 , 1.31199 , 50 , 50
50 , 50 , 0.203119 , 0.472707 , 0.462399 , 3.49097 , -4.18994 , 1.31199 , 50 , 50
50 , 50 , 0.206953 , 0.476194 , 0.470959 , 3.50572 , -4.23047 , 1.31199 , 50 , 50
50 , 50 , 0.210913 , 0.479569 , 0.479369 , 3.51864 , -4.2698 , 1.31199 , 50 , 50
50 , 50 , 0.215516 , 0.482776 , 0.487471 , 3.53095 , -4.3081 , 1.31199 , 50 , 50
50 , 50 , 0.220233 , 0.485989 , 0.495187 , 3.54139 , -4.34486 , 1.31199 , 50 , 50
50 , 50 , 0.224618 , 0.488952 , 0.502461 , 3.55112 , -4.38062 , 1.31199 , 50 , 50
50 , 50 , 0.228826 , 0.491742 , 0.509265 , 3.55956 , -4.4156 , 1.31199 , 50 , 50
50 , 50 , 0.233082 , 0.495 , 0.515958 , 3.56653 , -4.44925 , 1.31199 , 50 , 50
50 , 50 , 0.237531 , 0.498551 , 0.522359 , 3.57222 , -4.48159 , 1.31199 , 50 , 50
50 , 50 , 0.241412 , 0.502024 , 0.528606 , 3.57707 , -4.51225 , 1.31201 , 50 , 50
50 , 50 , 0.24484 , 0.505008 , 0.534377 , 3.58074 , -4.54156 , 1.31199 , 50 , 50
50 , 50 , 0.24791 , 0.507845 , 0.539881 , 3.58305 , -4.5704 , 1.31201 , 50 , 50
50 , 50 , 0.251036 , 0.51106 , 0.545375 , 3.58422 , -4.59825 , 1.31201 , 50 , 50
50 , 50 , 0.254412 , 0.513984 , 0.550787 , 3.58438 , -4.62393 , 1.31199 , 50 , 50
50 , 50 , 0.257466 , 0.516262 , 0.555783 , 3.5843 , -4.64902 , 1.31199 , 50 , 50
50 , 50 , 0.260531 , 0.518535 , 0.560485 , 3.5842 , -4.67415 , 1.31199 , 50 , 50
50 , 50 , 0.263266 , 0.520851 , 0.565096 , 3.58424 , -4.69623 , 1.31199 , 50 , 50
50 , 50 , 0.266135 , 0.522861 , 0.569311 , 3.58422 , -4.71843 , 1.31199 , 50 , 50
50 , 50 , 0.269042 , 0.524994 , 0.573209 , 3.58422 , -4.73869 , 1.31199 , 50 , 50
50 , 50 , 0.271289 , 0.526944 , 0.576869 , 3.58422 , -4.75737 , 1.31199 , 50 , 50
50 , 50 , 0.273173 , 0.528808 , 0.580457 , 3.58422 , -4.77447 , 1.31199 , 50 , 50
50 , 50 , 0.27542 , 0.530523 , 0.583808 , 3.5842 , -4.79124 , 1.31199 , 50 , 50
50 , 50 , 0.277934 , 0.531759 , 0.586619 , 3.58422 , -4.80656 , 1.31199 , 50 , 50
50 , 50 , 0.279858 , 0.533077 , 0.589211 , 3.58424 , -4.82026 , 1.31199 , 50 , 50
50 , 50 , 0.280991 , 0.534374 , 0.591781 , 3.58422 , -4.83372 , 1.31199 , 50 , 50
50 , 50 , 0.281991 , 0.535585 , 0.594407 , 3.58422 , -4.84529 , 1.31201 , 50 , 50
50 , 50 , 0.284029 , 0.536537 , 0.596565 , 3.58424 , -4.85527 , 1.31201 , 50 , 50
50 , 50 , 0.285951 , 0.537298 , 0.598167 , 3.58422 , -4.8652 , 1.31199 , 50 , 50
50 , 50 , 0.286725 , 0.538364 , 0.599694 , 3.5842 , -4.87317 , 1.31199 , 50 , 50
50 , 50 , 0.28721 , 0.539443 , 0.60128 , 3.58422 , -4.87995 , 1.31199 , 50 , 50
50 , 50 , 0.288125 , 0.539974 , 0.602568 , 3.58422 , -4.88556 , 1.31201 , 50 , 50
50 , 50 , 0.289177 , 0.540236 , 0.603409 , 3.58424 , -4.89025 , 1.31201 , 50 , 50
50 , 50 , 0.289594 , 0.540703 , 0.604011 , 3.58422 , -4.89338 , 1.31199 , 50 , 50
50 , 50 , 0.289552 , 0.54116 , 0.604509 , 3.58422 , -4.89551 , 1.31199 , 50 , 50
50 , 50 , 0.289622 , 0.541392 , 0.604845 , 3.58422 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.289844 , 0.541424 , 0.604845 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.289635 , 0.541479 , 0.604704 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.288806 , 0.541632 , 0.604643 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.28797 , 0.541713 , 0.604643 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.287525 , 0.541649 , 0.604643 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.287164 , 0.541595 , 0.604538 , 3.5842 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.286598 , 0.541659 , 0.604472 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.286009 , 0.541787 , 0.604472 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.285642 , 0.54186 , 0.604472 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.285373 , 0.54187 , 0.604472 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.284994 , 0.541905 , 0.604472 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.284619 , 0.541872 , 0.604472 , 3.58424 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.284337 , 0.541812 , 0.604472 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.284053 , 0.541822 , 0.604401 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.283745 , 0.54186 , 0.604401 , 3.5842 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.283463 , 0.541874 , 0.604401 , 3.5842 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.2832 , 0.541868 , 0.604401 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.282927 , 0.541861 , 0.604401 , 3.58424 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.282626 , 0.541855 , 0.604401 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.282345 , 0.541833 , 0.604401 , 3.5842 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.282122 , 0.541818 , 0.604401 , 3.5842 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.281895 , 0.541826 , 0.604401 , 3.58422 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.28167 , 0.541876 , 0.604401 , 3.58422 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.281465 , 0.541914 , 0.604401 , 3.58422 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.281261 , 0.541896 , 0.604335 , 3.58424 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.281038 , 0.541905 , 0.604335 , 3.58422 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.280816 , 0.541912 , 0.604335 , 3.5842 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.280707 , 0.541902 , 0.604335 , 3.5842 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.280558 , 0.541932 , 0.604253 , 3.58424 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.280255 , 0.542018 , 0.604253 , 3.58422 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.280076 , 0.542038 , 0.604253 , 3.58424 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.280005 , 0.541999 , 0.604253 , 3.5842 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.279797 , 0.54202 , 0.604253 , 3.58422 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.279555 , 0.542067 , 0.604253 , 3.58422 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.279461 , 0.542033 , 0.604253 , 3.58422 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.279395 , 0.542013 , 0.604253 , 3.58422 , -4.89637 , 1.31199 , 50 , 50
50 , 50 , 0.279221 , 0.542019 , 0.604253 , 3.58422 , -4.89637 , 1.31199 , 50 , 50
50 , 50 , 0.27905 , 0.542015 , 0.604253 , 3.58422 , -4.89637 , 1.31199 , 50 , 50
50 , 50 , 0.278909 , 0.542039 , 0.604253 , 3.58422 , -4.89637 , 1.31199 , 50 , 50
50 , 50 , 0.278793 , 0.542016 , 0.604253 , 3.58422 , -4.89637 , 1.31199 , 50 , 50
50 , 50 , 0.278677 , 0.541982 , 0.604182 , 3.58422 , -4.89635 , 1.31199 , 50 , 50
50 , 50 , 0.2785 , 0.542006 , 0.604182 , 3.58422 , -4.89635 , 1.31199 , 50 , 50
50 , 50 , 0.278393 , 0.542012 , 0.604182 , 3.58422 , -4.89635 , 1.31199 , 50 , 50
50 , 50 , 0.278355 , 0.541969 , 0.604108 , 3.58424 , -4.89635 , 1.31201 , 50 , 50
50 , 50 , 0.278184 , 0.541987 , 0.604108 , 3.58422 , -4.89635 , 1.31199 , 50 , 50
50 , 50 , 0.27798 , 0.542007 , 0.604108 , 3.58422 , -4.89633 , 1.31199 , 50 , 50
50 , 50 , 0.277912 , 0.541948 , 0.604108 , 3.58424 , -4.89633 , 1.31199 , 50 , 50
50 , 50 , 0.277829 , 0.541893 , 0.604038 , 3.58422 , -4.89633 , 1.31199 , 50 , 50
50 , 50 , 0.277675 , 0.54192 , 0.604038 , 3.58422 , -4.89633 , 1.31199 , 50 , 50
50 , 50 , 0.277561 , 0.541901 , 0.604038 , 3.58422 , -4.89633 , 1.31199 , 50 , 50
50 , 50 , 0.277458 , 0.54186 , 0.604038 , 3.58422 , -4.89631 , 1.31201 , 50 , 50
50 , 50 , 0.277354 , 0.541885 , 0.604038 , 3.58422 , -4.89631 , 1.31201 , 50 , 50
50 , 50 , 0.277297 , 0.541902 , 0.604038 , 3.58422 , -4.89631 , 1.31199 , 50 , 50
50 , 50 , 0.27723 , 0.541885 , 0.604038 , 3.58422 , -4.89631 , 1.31199 , 50 , 50
50 , 50 , 0.277153 , 0.541838 , 0.604038 , 3.58422 , -4.89631 , 1.31199 , 50 , 50
50 , 50 , 0.277105 , 0.541805 , 0.604038 , 3.58422 , -4.89629 , 1.31199 , 50 , 50
50 , 50 , 0.277065 , 0.541806 , 0.604038 , 3.58422 , -4.89629 , 1.31199 , 50 , 50
50 , 50 , 0.276985 , 0.541831 , 0.604038 , 3.58422 , -4.89629 , 1.31199 , 50 , 50
50 , 50 , 0.27691 , 0.541857 , 0.604038 , 3.5842 , -4.89629 , 1.31201 , 50 , 50
50 , 50 , 0.27687 , 0.541851 , 0.604038 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.276798 , 0.541826 , 0.604038 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.276764 , 0.541829 , 0.604038 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.276714 , 0.541822 , 0.604038 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.276633 , 0.541818 , 0.604038 , 3.5842 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.276595 , 0.541801 , 0.604038 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.276496 , 0.541779 , 0.604038 , 3.58424 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.276408 , 0.541791 , 0.604038 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276426 , 0.541769 , 0.604038 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276497 , 0.541744 , 0.604038 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276505 , 0.541729 , 0.604038 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276437 , 0.541738 , 0.604038 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276409 , 0.541778 , 0.604038 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276398 , 0.541791 , 0.604038 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.27632 , 0.54181 , 0.604038 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276229 , 0.541821 , 0.604038 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276195 , 0.541812 , 0.604038 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276198 , 0.541825 , 0.604038 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276158 , 0.541847 , 0.604038 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276093 , 0.541862 , 0.604038 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276072 , 0.541839 , 0.604038 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276111 , 0.541773 , 0.604038 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276131 , 0.541726 , 0.603978 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.27606 , 0.541696 , 0.603978 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276062 , 0.541646 , 0.603978 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.27611 , 0.541615 , 0.603918 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276041 , 0.541643 , 0.603918 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275981 , 0.541654 , 0.603918 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276017 , 0.541628 , 0.603918 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276021 , 0.541614 , 0.603918 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275959 , 0.541626 , 0.603918 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275906 , 0.541628 , 0.603918 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275877 , 0.541592 , 0.603918 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275856 , 0.541541 , 0.603918 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275893 , 0.541491 , 0.603918 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275927 , 0.541442 , 0.603918 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275953 , 0.541407 , 0.603918 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275995 , 0.541391 , 0.60385 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.27594 , 0.54141 , 0.60385 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275906 , 0.541432 , 0.60385 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275929 , 0.541437 , 0.60385 , 3.58422 , -4.89623 , 1.31201 , 50 , 50
50 , 50 , 0.275885 , 0.541488 , 0.60385 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275881 , 0.541528 , 0.60385 , 3.58424 , -4.89623 , 1.31201 , 50 , 50
50 , 50 , 0.275907 , 0.541521 , 0.603788 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275854 , 0.541508 , 0.603788 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275847 , 0.541461 , 0.603788 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275892 , 0.54136 , 0.603788 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275853 , 0.541331 , 0.603788 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275798 , 0.541359 , 0.603788 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275784 , 0.541367 , 0.603788 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275811 , 0.541346 , 0.603788 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275795 , 0.541334 , 0.603788 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275744 , 0.541373 , 0.603788 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275774 , 0.541396 , 0.603788 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275849 , 0.541417 , 0.603788 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275854 , 0.541452 , 0.603788 , 3.58422 , -4.89623 , 1.31201 , 50 , 50
