50 , 50 , 0.00847202 , 0.139809 , -2.05506 , 0.716281 , -1.37415 , 1.36499 , 10 , 50
50 , 50 , 0.00963965 , 0.145487 , -2.04354 , 0.716965 , -1.43209 , 1.42174 , 10 , 50
50 , 50 , 0.0109993 , 0.152084 , -2.03127 , 0.716906 , -1.49119 , 1.47749 , 10 , 50
50 , 50 , 0.0121485 , 0.158761 , -2.01906 , 0.716828 , -1.55108 , 1.5322 , 10 , 50
50 , 50 , 0.0143904 , 0.165686 , -2.00669 , 0.716828 , -1.61136 , 1.58522 , 10 , 50
50 , 50 , 0.0168069 , 0.172566 , -1.99438 , 0.716809 , -1.67126 , 1.63747 , 10 , 50
50 , 50 , 0.0189454 , 0.179806 , -1.98156 , 0.716828 , -1.7315 , 1.68851 , 10 , 50
50 , 50 , 0.020774 , 0.186358 , -1.96873 , 0.716828 , -1.79128 , 1.73801 , 10 , 50
50 , 50 , 0.0227571 , 0.192203 , -1.95556 , 0.716828 , -1.85152 , 1.78649 , 10 , 50
50 , 50 , 0.0247872 , 0.197962 , -1.94292 , 0.716828 , -1.91113 , 1.83384 , 10 , 50
50 , 50 , 0.0268093 , 0.203728 , -1.92982 , 0.716828 , -1.97153 , 1.88013 , 10 , 50
50 , 50 , 0.0289596 , 0.209707 , -1.917 , 0.716828 , -2.03056 , 1.92512 , 10 , 50
50 , 50 , 0.0316322 , 0.215945 , -1.90379 , 0.716848 , -2.09149 , 1.96883 , 10 , 50
50 , 50 , 0.035343 , 0.222275 , -1.89101 , 0.716809 , -2.1481 , 2.01143 , 10 , 50
50 , 50 , 0.0396334 , 0.228836 , -1.87856 , 0.716809 , -2.20371 , 2.05268 , 10 , 50
50 , 50 , 0.0444853 , 0.235161 , -1.86719 , 0.716828 , -2.25802 , 2.09276 , 10 , 50
50 , 50 , 0.0489796 , 0.24119 , -1.85625 , 0.716848 , -2.31127 , 2.13173 , 10 , 50
50 , 50 , 0.0525184 , 0.247371 , -1.84546 , 0.716848 , -2.36329 , 2.16942 , 10 , 50
50 , 50 , 0.0551383 , 0.253454 , -1.83445 , 0.716809 , -2.41417 , 2.206 , 10 , 50
50 , 50 , 0.057571 , 0.259305 , -1.82373 , 0.716828 , -2.46346 , 2.24121 , 10 , 50
50 , 50 , 0.0606383 , 0.264864 , -1.81267 , 0.716828 , -2.512 , 2.27531 , 10 , 50
50 , 50 , 0.0645295 , 0.270086 , -1.80234 , 0.716828 , -2.55913 , 2.3099 , 10 , 50
50 , 50 , 0.0682242 , 0.274678 , -1.79234 , 0.716848 , -2.60529 , 2.34158 , 10 , 50
50 , 50 , 0.071015 , 0.279326 , -1.78254 , 0.716828 , -2.65009 , 2.37222 , 10 , 50
50 , 50 , 0.0736989 , 0.284051 , -1.77289 , 0.716828 , -2.69351 , 2.40151 , 10 , 50
50 , 50 , 0.0765538 , 0.288563 , -1.76326 , 0.716809 , -2.73582 , 2.42959 , 10 , 50
50 , 50 , 0.0799021 , 0.293206 , -1.75399 , 0.716828 , -2.77688 , 2.45656 , 10 , 50
50 , 50 , 0.0835984 , 0.297793 , -1.74538 , 0.716828 , -2.81686 , 2.48235 , 10 , 50
50 , 50 , 0.0871715 , 0.302174 , -1.73713 , 0.716848 , -2.85586 , 2.50678 , 10 , 50
50 , 50 , 0.0901946 , 0.306481 , -1.72935 , 0.716828 , -2.89346 , 2.53025 , 10 , 50
50 , 50 , 0.0926195 , 0.311001 , -1.72162 , 0.716848 , -2.9299 , 2.55221 , 10 , 50
50 , 50 , 0.0949048 , 0.315435 , -1.71392 , 0.716828 , -2.96516 , 2.57316 , 10 , 50
50 , 50 , 0.0974208 , 0.319466 , -1.70638 , 0.716809 , -2.99904 , 2.59286 , 10 , 50
50 , 50 , 0.100022 , 0.323143 , -1.69898 , 0.716828 , -3.03181 , 2.61154 , 10 , 50
50 , 50 , 0.102691 , 0.326417 , -1.69187 , 0.716828 , -3.06298 , 2.62866 , 10 , 50
50 , 50 , 0.105687 , 0.329313 , -1.6852 , 0.716828 , -3.09338 , 2.64499 , 10 , 50
50 , 50 , 0.108656 , 0.332109 , -1.679 , 0.716828 , -3.12418 , 2.65981 , 10 , 50
50 , 50 , 0.111083 , 0.335042 , -1.67292 , 0.716828 , -3.15078 , 2.6735 , 10 , 50
50 , 50 , 0.113077 , 0.337966 , -1.66724 , 0.716828 , -3.17743 , 2.68619 , 10 , 50
50 , 50 , 0.115264 , 0.340841 , -1.66189 , 0.716809 , -3.20307 , 2.6974 , 10 , 50
50 , 50 , 0.117742 , 0.343706 , -1.6568 , 0.716848 , -3.2275 , 2.70743 , 10 , 50
50 , 50 , 0.119831 , 0.346552 , -1.65195 , 0.716828 , -3.25171 , 2.71642 , 10 , 50
50 , 50 , 0.121606 , 0.349299 , -1.64721 , 0.716828 , -3.27346 , 2.72423 , 10 , 50
50 , 50 , 0.123445 , 0.351937 , -1.64259 , 0.716809 , -3.2944 , 2.73078 , 10 , 50
50 , 50 , 0.125302 , 0.354336 , -1.63806 , 0.716828 , -3.314 , 2.73604 , 10 , 50
50 , 50 , 0.127078 , 0.356388 , -1.6339 , 0.716828 , -3.33222 , 2.74022 , 10 , 50
50 , 50 , 0.128726 , 0.358042 , -1.63004 , 0.716828 , -3.34937 , 2.74313 , 10 , 50
50 , 50 , 0.130323 , 0.359494 , -1.62649 , 0.716848 , -3.36544 , 2.74491 , 10 , 50
50 , 50 , 0.131666 , 0.36088 , -1.62313 , 0.716828 , -3.37982 , 2.74553 , 10 , 50
50 , 50 , 0.132897 , 0.362105 , -1.62005 , 0.716828 , -3.39338 , 2.74559 , 10 , 50
50 , 50 , 0.134115 , 0.363365 , -1.61729 , 0.716828 , -3.40548 , 2.74565 , 10 , 50
50 , 50 , 0.135384 , 0.364551 , -1.6148 , 0.716848 , -3.41642 , 2.74565 , 10 , 50
50 , 50 , 0.136573 , 0.365654 , -1.61263 , 0.716828 , -3.42697 , 2.74567 , 10 , 50
50 , 50 , 0.137351 , 0.366883 , -1.61062 , 0.716828 , -3.43561 , 2.74569 , 10 , 50
50 , 50 , 0.137812 , 0.368128 , -1.6087 , 0.716828 , -3.44343 , 2.74567 , 10 , 50
50 , 50 , 0.1384 , 0.36902 , -1.60709 , 0.716828 , -3.44978 , 2.74567 , 10 , 50
50 , 50 , 0.139143 , 0.369524 , -1.60584 , 0.716809 , -3.45466 , 2.74567 , 10 , 50
50 , 50 , 0.139814 , 0.369722 , -1.60491 , 0.716828 , -3.45861 , 2.74567 , 10 , 50
50 , 50 , 0.140119 , 0.369798 , -1.60424 , 0.716828 , -3.46119 , 2.74569 , 10 , 50
50 , 50 , 0.140033 , 0.369982 , -1.60361 , 0.716828 , -3.46275 , 2.74569 , 10 , 50
50 , 50 , 0.140101 , 0.370128 , -1.60321 , 0.716848 , -3.4631 , 2.74569 , 10 , 50
50 , 50 , 0.140504 , 0.370187 , -1.60314 , 0.716828 , -3.4631 , 2.74567 , 10 , 50
50 , 50 , 0.140739 , 0.370123 , -1.60342 , 0.716809 , -3.4631 , 2.74567 , 10 , 50
50 , 50 , 0.140212 , 0.370197 , -1.6037 , 0.716828 , -3.4631 , 2.74569 , 10 , 50
50 , 50 , 0.139308 , 0.370523 , -1.6037 , 0.716828 , -3.46308 , 2.74569 , 10 , 50
50 , 50 , 0.138721 , 0.370901 , -1.6037 , 0.716828 , -3.46308 , 2.74569 , 10 , 50
50 , 50 , 0.138555 , 0.371135 , -1.6037 , 0.716828 , -3.46306 , 2.74569 , 10 , 50
50 , 50 , 0.138382 , 0.371275 , -1.60378 , 0.716828 , -3.46304 , 2.74569 , 10 , 50
50 , 50 , 0.137875 , 0.371408 , -1.60378 , 0.716848 , -3.46303 , 2.74569 , 10 , 50
50 , 50 , 0.137271 , 0.371485 , -1.60378 , 0.716848 , -3.46301 , 2.74569 , 10 , 50
50 , 50 , 0.136895 , 0.37152 , -1.60369 , 0.716828 , -3.46297 , 2.74567 , 10 , 50
50 , 50 , 0.136773 , 0.371504 , -1.60369 , 0.716828 , -3.46293 , 2.74571 , 10 , 50
50 , 50 , 0.136627 , 0.371455 , -1.60377 , 0.716828 , -3.46291 , 2.74569 , 10 , 50
50 , 50 , 0.136299 , 0.371512 , -1.60387 , 0.716828 , -3.46287 , 2.74567 , 10 , 50
50 , 50 , 0.13594 , 0.371648 , -1.60387 , 0.716828 , -3.46285 , 2.74569 , 10 , 50
50 , 50 , 0.135694 , 0.371798 , -1.60387 , 0.716828 , -3.46283 , 2.74569 , 10 , 50
50 , 50 , 0.135521 , 0.37197 , -1.60394 , 0.716828 , -3.46281 , 2.74569 , 10 , 50
50 , 50 , 0.135323 , 0.372082 , -1.60401 , 0.716828 , -3.46279 , 2.74569 , 10 , 50
50 , 50 , 0.13503 , 0.37219 , -1.60401 , 0.716828 , -3.46279 , 2.74567 , 10 , 50
50 , 50 , 0.134708 , 0.372299 , -1.60401 , 0.716828 , -3.46275 , 2.74571 , 10 , 50
50 , 50 , 0.13452 , 0.37234 , -1.60401 , 0.716828 , -3.46273 , 2.74569 , 10 , 50
50 , 50 , 0.134437 , 0.372395 , -1.60401 , 0.716828 , -3.46271 , 2.74567 , 10 , 50
50 , 50 , 0.1343 , 0.372595 , -1.60401 , 0.716828 , -3.46269 , 2.74567 , 10 , 50
50 , 50 , 0.134154 , 0.372792 , -1.60401 , 0.716828 , -3.46269 , 2.74569 , 10 , 50
50 , 50 , 0.134147 , 0.37286 , -1.60401 , 0.716828 , -3.46269 , 2.74571 , 10 , 50
50 , 50 , 0.134089 , 0.372915 , -1.60401 , 0.716828 , -3.46267 , 2.74569 , 10 , 50
50 , 50 , 0.133879 , 0.373001 , -1.60401 , 0.716848 , -3.46267 , 2.74571 , 10 , 50
50 , 50 , 0.133654 , 0.37314 , -1.60401 , 0.716828 , -3.46265 , 2.74569 , 10 , 50
50 , 50 , 0.133552 , 0.37329 , -1.60401 , 0.716828 , -3.46265 , 2.74569 , 10 , 50
50 , 50 , 0.133594 , 0.37339 , -1.60401 , 0.716828 , -3.46265 , 2.74569 , 10 , 50
50 , 50 , 0.133563 , 0.373497 , -1.60407 , 0.716809 , -3.46263 , 2.74569 , 10 , 50
50 , 50 , 0.133427 , 0.37364 , -1.60407 , 0.716828 , -3.46263 , 2.74567 , 10 , 50
50 , 50 , 0.133323 , 0.373726 , -1.60407 , 0.716828 , -3.46263 , 2.74569 , 10 , 50
50 , 50 , 0.133301 , 0.373761 , -1.60407 , 0.716828 , -3.46261 , 2.74569 , 10 , 50
50 , 50 , 0.133249 , 0.373833 , -1.60415 , 0.716828 , -3.46261 , 2.74569 , 10 , 50
50 , 50 , 0.13304 , 0.374003 , -1.60415 , 0.716828 , -3.46261 , 2.74569 , 10 , 50
50 , 50 , 0.132851 , 0.374273 , -1.60415 , 0.716828 , -3.4626 , 2.74567 , 10 , 50
50 , 50 , 0.132971 , 0.374528 , -1.60415 , 0.716828 , -3.46258 , 2.74567 , 10 , 50
50 , 50 , 0.133266 , 0.374658 , -1.60421 , 0.716848 , -3.46258 , 2.74567 , 10 , 50
50 , 50 , 0.133274 , 0.374705 , -1.60432 , 0.716848 , -3.46256 , 2.74569 , 10 , 50
50 , 50 , 0.132962 , 0.374764 , -1.60432 , 0.716828 , -3.46256 , 2.74569 , 10 , 50
50 , 50 , 0.132743 , 0.374871 , -1.60432 , 0.716828 , -3.46256 , 2.74569 , 10 , 50
50 , 50 , 0.132828 , 0.375065 , -1.60432 , 0.716828 , -3.46254 , 2.74571 , 10 , 50
50 , 50 , 0.133069 , 0.375272 , -1.60441 , 0.716828 , -3.46254 , 2.74571 , 10 , 50
50 , 50 , 0.133104 , 0.375471 , -1.60454 , 0.716828 , -3.46254 , 2.74571 , 10 , 50
50 , 50 , 0.132864 , 0.375693 , -1.60454 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.132688 , 0.37589 , -1.60454 , 0.716809 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.132691 , 0.376022 , -1.60454 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.132691 , 0.376126 , -1.60454 , 0.716828 , -3.46254 , 2.74567 , 10 , 50
50 , 50 , 0.132671 , 0.376237 , -1.60454 , 0.716809 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.13268 , 0.37637 , -1.60454 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.132686 , 0.376514 , -1.60454 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.132744 , 0.376645 , -1.60454 , 0.716848 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.132754 , 0.37676 , -1.60454 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
50 , 50 , 0.132649 , 0.376911 , -1.60454 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.132613 , 0.377116 , -1.60454 , 0.716848 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.132752 , 0.377287 , -1.60454 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.132908 , 0.377411 , -1.6046 , 0.716848 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.132921 , 0.377504 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.132821 , 0.377646 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.132776 , 0.377808 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.132879 , 0.377962 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.133006 , 0.37812 , -1.60467 , 0.716809 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.133046 , 0.378265 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.133013 , 0.378435 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.133032 , 0.3786 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.133095 , 0.378774 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.133153 , 0.378941 , -1.60467 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.133196 , 0.379132 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.133257 , 0.37934 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.133354 , 0.379473 , -1.60467 , 0.716848 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.133415 , 0.379567 , -1.60467 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.133391 , 0.379671 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.133382 , 0.379781 , -1.60467 , 0.716809 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.133471 , 0.379911 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.133581 , 0.380066 , -1.60467 , 0.716848 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.133711 , 0.380204 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.13376 , 0.38034 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.133733 , 0.380499 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.133716 , 0.380635 , -1.60467 , 0.716809 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.133803 , 0.380737 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.133947 , 0.380819 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.134004 , 0.380922 , -1.60467 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.13401 , 0.381074 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.134057 , 0.381201 , -1.60467 , 0.716848 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.13416 , 0.381338 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.134228 , 0.381518 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.13424 , 0.38164 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.134253 , 0.381742 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.134298 , 0.381884 , -1.60467 , 0.716809 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.134372 , 0.382022 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.134416 , 0.382156 , -1.60467 , 0.716809 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.134426 , 0.382291 , -1.60467 , 0.716848 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.134464 , 0.382422 , -1.60467 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.134506 , 0.382572 , -1.60467 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.13456 , 0.38273 , -1.60467 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.134587 , 0.382843 , -1.60467 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.134634 , 0.382924 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.134722 , 0.383031 , -1.60467 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.13477 , 0.383153 , -1.60467 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.1348 , 0.383266 , -1.60467 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.134795 , 0.383372 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.134808 , 0.383509 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.134835 , 0.38366 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.134871 , 0.383795 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.134918 , 0.383913 , -1.60467 , 0.716848 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.134969 , 0.383988 , -1.60467 , 0.716848 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.135004 , 0.384083 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.135015 , 0.384175 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.135083 , 0.384232 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.135173 , 0.384311 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.135244 , 0.384409 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.135329 , 0.384518 , -1.60467 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.13536 , 0.384658 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.13537 , 0.384789 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.135466 , 0.384882 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.135543 , 0.384974 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.135573 , 0.38505 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.135603 , 0.385145 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.135653 , 0.385256 , -1.60467 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.135694 , 0.385363 , -1.60467 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.135743 , 0.385434 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.135762 , 0.385522 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.135748 , 0.385659 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.135782 , 0.385747 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.135837 , 0.385838 , -1.60467 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.13587 , 0.385995 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.13591 , 0.386126 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.136006 , 0.386246 , -1.60467 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.136064 , 0.386371 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.136104 , 0.386429 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.136141 , 0.386488 , -1.60467 , 0.716809 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.136143 , 0.386571 , -1.60467 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.136178 , 0.386651 , -1.60467 , 0.716848 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.13624 , 0.386705 , -1.60467 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.136279 , 0.386745 , -1.60467 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
50 , 50 , 0.136328 , 0.386796 , -1.60467 , 0.716848 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.136349 , 0.386861 , -1.60467 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.136355 , 0.386946 , -1.60467 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.136372 , 0.387001 , -1.60467 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
