50 , 50 , -0.00464356 , 0.219566 , -4.52727 , 0.726657 , -0.729022 , -0.44333 , 30 , 10
50 , 50 , -0.00379637 , 0.22404 , -4.52111 , 0.768964 , -0.771446 , -0.447707 , 30 , 10
50 , 50 , -0.00279308 , 0.228422 , -4.51449 , 0.812287 , -0.814886 , -0.451166 , 30 , 10
50 , 50 , -0.00174175 , 0.232934 , -4.50751 , 0.859225 , -0.859537 , -0.453355 , 30 , 10
50 , 50 , -0.000418889 , 0.237543 , -4.5006 , 0.90499 , -0.903603 , -0.454351 , 30 , 10
50 , 50 , 0.00112812 , 0.242493 , -4.49346 , 0.952182 , -0.94671 , -0.454508 , 30 , 10
50 , 50 , 0.00253881 , 0.247465 , -4.48636 , 0.998006 , -0.988568 , -0.454508 , 30 , 10
50 , 50 , 0.0039157 , 0.252081 , -4.47936 , 1.04991 , -1.02906 , -0.454508 , 30 , 10
50 , 50 , 0.00513902 , 0.256481 , -4.47242 , 1.10026 , -1.06849 , -0.454508 , 30 , 10
50 , 50 , 0.00642449 , 0.260627 , -4.46578 , 1.1499 , -1.1064 , -0.454508 , 30 , 10
50 , 50 , 0.00803739 , 0.264454 , -4.45964 , 1.19846 , -1.14351 , -0.454508 , 30 , 10
50 , 50 , 0.0093806 , 0.268199 , -4.4535 , 1.24571 , -1.17909 , -0.454508 , 30 , 10
50 , 50 , 0.0102707 , 0.271911 , -4.44747 , 1.2919 , -1.21394 , -0.454508 , 30 , 10
50 , 50 , 0.01119 , 0.275628 , -4.44162 , 1.33671 , -1.24739 , -0.454488 , 30 , 10
50 , 50 , 0.0127008 , 0.279511 , -4.43599 , 1.38043 , -1.27959 , -0.454488 , 30 , 10
50 , 50 , 0.0149457 , 0.283563 , -4.43077 , 1.42289 , -1.31047 , -0.454488 , 30 , 10
50 , 50 , 0.0168268 , 0.287152 , -4.42568 , 1.4642 , -1.34013 , -0.454488 , 30 , 10
50 , 50 , 0.0179273 , 0.290372 , -4.42061 , 1.50625 , -1.37023 , -0.454469 , 30 , 10
50 , 50 , 0.0191906 , 0.293634 , -4.41579 , 1.54322 , -1.39627 , -0.454469 , 30 , 10
50 , 50 , 0.0208049 , 0.296357 , -4.41137 , 1.58086 , -1.42244 , -0.454469 , 30 , 10
50 , 50 , 0.0221984 , 0.298632 , -4.40702 , 1.61732 , -1.44851 , -0.454449 , 30 , 10
50 , 50 , 0.0232794 , 0.300994 , -4.40277 , 1.65437 , -1.47231 , -0.454449 , 30 , 10
50 , 50 , 0.02454 , 0.303694 , -4.39881 , 1.68671 , -1.49494 , -0.454449 , 30 , 10
50 , 50 , 0.0257717 , 0.30631 , -4.39512 , 1.72126 , -1.51637 , -0.45443 , 30 , 10
50 , 50 , 0.026794 , 0.308792 , -4.39153 , 1.75288 , -1.53629 , -0.45443 , 30 , 10
50 , 50 , 0.0281378 , 0.311143 , -4.38828 , 1.78309 , -1.55565 , -0.45443 , 30 , 10
50 , 50 , 0.029273 , 0.313209 , -4.38514 , 1.81227 , -1.57332 , -0.45443 , 30 , 10
50 , 50 , 0.030078 , 0.315054 , -4.38222 , 1.84005 , -1.58997 , -0.45443 , 30 , 10
50 , 50 , 0.0309543 , 0.316609 , -4.37952 , 1.86675 , -1.60546 , -0.45443 , 30 , 10
50 , 50 , 0.031957 , 0.317933 , -4.37708 , 1.89231 , -1.61926 , -0.45443 , 30 , 10
50 , 50 , 0.0329274 , 0.319009 , -4.37487 , 1.91654 , -1.63255 , -0.45443 , 30 , 10
50 , 50 , 0.0335161 , 0.320106 , -4.37275 , 1.93967 , -1.64443 , -0.45443 , 30 , 10
50 , 50 , 0.0341427 , 0.321306 , -4.37086 , 1.96158 , -1.65469 , -0.45441 , 30 , 10
50 , 50 , 0.0348007 , 0.322255 , -4.36914 , 1.98214 , -1.66422 , -0.45443 , 30 , 10
50 , 50 , 0.0353251 , 0.323045 , -4.36758 , 2.00178 , -1.67241 , -0.45443 , 30 , 10
50 , 50 , 0.0359225 , 0.323733 , -4.36631 , 2.01997 , -1.67954 , -0.45443 , 30 , 10
50 , 50 , 0.0365385 , 0.324116 , -4.3653 , 2.03703 , -1.68537 , -0.45443 , 30 , 10
50 , 50 , 0.0370238 , 0.324235 , -4.3645 , 2.05301 , -1.68988 , -0.45443 , 30 , 10
50 , 50 , 0.0372026 , 0.324177 , -4.36383 , 2.06765 , -1.69312 , -0.45443 , 30 , 10
50 , 50 , 0.0373338 , 0.323984 , -4.36335 , 2.08191 , -1.69521 , -0.45443 , 30 , 10
50 , 50 , 0.037613 , 0.323578 , -4.36311 , 2.09342 , -1.69613 , -0.45443 , 30 , 10
50 , 50 , 0.0377782 , 0.32298 , -4.36311 , 2.10503 , -1.69623 , -0.45443 , 30 , 10
50 , 50 , 0.0376378 , 0.322279 , -4.36311 , 2.11484 , -1.69623 , -0.45443 , 30 , 10
50 , 50 , 0.0371525 , 0.321524 , -4.36311 , 2.1236 , -1.69623 , -0.45443 , 30 , 10
50 , 50 , 0.0366562 , 0.320679 , -4.36311 , 2.13092 , -1.69623 , -0.45443 , 30 , 10
50 , 50 , 0.0364182 , 0.319808 , -4.36311 , 2.13712 , -1.69623 , -0.45443 , 30 , 10
50 , 50 , 0.0362497 , 0.31908 , -4.36311 , 2.14222 , -1.69623 , -0.45443 , 30 , 10
50 , 50 , 0.0359242 , 0.318543 , -4.36311 , 2.14615 , -1.69623 , -0.45443 , 30 , 10
50 , 50 , 0.0355612 , 0.318148 , -4.36311 , 2.14875 , -1.69623 , -0.45443 , 30 , 10
50 , 50 , 0.0353438 , 0.31779 , -4.36311 , 2.15031 , -1.69623 , -0.45443 , 30 , 10
50 , 50 , 0.0351583 , 0.317376 , -4.36311 , 2.15066 , -1.69623 , -0.45443 , 30 , 10
50 , 50 , 0.0349042 , 0.316882 , -4.36311 , 2.15056 , -1.69623 , -0.45443 , 30 , 10
50 , 50 , 0.0346761 , 0.316362 , -4.36311 , 2.15052 , -1.69623 , -0.45443 , 30 , 10
50 , 50 , 0.034488 , 0.315866 , -4.36311 , 2.1505 , -1.69621 , -0.45443 , 30 , 10
50 , 50 , 0.0342865 , 0.315443 , -4.36311 , 2.15052 , -1.69621 , -0.45443 , 30 , 10
50 , 50 , 0.0340791 , 0.315134 , -4.36311 , 2.15052 , -1.69621 , -0.45443 , 30 , 10
50 , 50 , 0.0338931 , 0.31491 , -4.36311 , 2.15052 , -1.69619 , -0.45443 , 30 , 10
50 , 50 , 0.0337268 , 0.314731 , -4.36311 , 2.15052 , -1.69619 , -0.45443 , 30 , 10
50 , 50 , 0.0335778 , 0.314493 , -4.36311 , 2.15052 , -1.69619 , -0.45443 , 30 , 10
50 , 50 , 0.0334536 , 0.314165 , -4.36311 , 2.15052 , -1.69619 , -0.45443 , 30 , 10
50 , 50 , 0.0333299 , 0.31385 , -4.36311 , 2.15052 , -1.69619 , -0.45443 , 30 , 10
50 , 50 , 0.0331578 , 0.313593 , -4.36311 , 2.15052 , -1.69617 , -0.45443 , 30 , 10
50 , 50 , 0.0330108 , 0.313411 , -4.36311 , 2.15052 , -1.69615 , -0.45443 , 30 , 10
50 , 50 , 0.0328937 , 0.313319 , -4.36311 , 2.15052 , -1.69615 , -0.45443 , 30 , 10
50 , 50 , 0.0327746 , 0.313224 , -4.36311 , 2.15052 , -1.69615 , -0.45443 , 30 , 10
50 , 50 , 0.0326311 , 0.313107 , -4.36311 , 2.15052 , -1.69615 , -0.45443 , 30 , 10
50 , 50 , 0.0324629 , 0.313013 , -4.36311 , 2.15052 , -1.69615 , -0.45443 , 30 , 10
50 , 50 , 0.0323562 , 0.31291 , -4.36311 , 2.15052 , -1.69615 , -0.45443 , 30 , 10
50 , 50 , 0.0322719 , 0.312814 , -4.36311 , 2.15052 , -1.69615 , -0.45443 , 30 , 10
50 , 50 , 0.0321731 , 0.312769 , -4.36311 , 2.1505 , -1.69615 , -0.45443 , 30 , 10
50 , 50 , 0.0320996 , 0.31274 , -4.36311 , 2.15052 , -1.69615 , -0.45443 , 30 , 10
50 , 50 , 0.0320522 , 0.31274 , -4.36311 , 2.15052 , -1.69615 , -0.45443 , 30 , 10
50 , 50 , 0.0319393 , 0.312756 , -4.36311 , 2.15052 , -1.69615 , -0.45443 , 30 , 10
50 , 50 , 0.031827 , 0.312709 , -4.36311 , 2.15052 , -1.69613 , -0.45443 , 30 , 10
50 , 50 , 0.0318085 , 0.312674 , -4.36311 , 2.15052 , -1.69613 , -0.45443 , 30 , 10
50 , 50 , 0.0317644 , 0.312684 , -4.36311 , 2.15052 , -1.69613 , -0.45443 , 30 , 10
50 , 50 , 0.0316684 , 0.312682 , -4.36311 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0316122 , 0.312699 , -4.36311 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0315748 , 0.312787 , -4.36311 , 2.15052 , -1.69611 , -0.45441 , 30 , 10
50 , 50 , 0.0315108 , 0.312872 , -4.36311 , 2.1505 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0314247 , 0.312947 , -4.36311 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0313609 , 0.313045 , -4.36311 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0313079 , 0.313126 , -4.36311 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0312184 , 0.313223 , -4.36311 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.031161 , 0.313361 , -4.36311 , 2.15052 , -1.69611 , -0.45443 , 30 , 10
50 , 50 , 0.0311563 , 0.313493 , -4.36311 , 2.15052 , -1.69609 , -0.45443 , 30 , 10
50 , 50 , 0.0311782 , 0.313611 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0311583 , 0.313747 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0311195 , 0.313886 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0311003 , 0.313993 , -4.36311 , 2.15054 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0310497 , 0.314099 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0309968 , 0.314267 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0309701 , 0.314398 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0309402 , 0.314528 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0308509 , 0.314715 , -4.36311 , 2.1505 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0307949 , 0.31487 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0308078 , 0.315016 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0307714 , 0.315173 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0307192 , 0.31529 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0306914 , 0.315394 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0306927 , 0.31554 , -4.36311 , 2.15054 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0306751 , 0.315708 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0306256 , 0.315863 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0306407 , 0.316036 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0306935 , 0.316229 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0306911 , 0.31639 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0306509 , 0.316531 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0306538 , 0.316666 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0306572 , 0.31686 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0305912 , 0.317077 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0305507 , 0.317258 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0305673 , 0.317464 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.030549 , 0.31767 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0304928 , 0.317837 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0304663 , 0.318018 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0304867 , 0.318218 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0304952 , 0.318377 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0304889 , 0.318538 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.030532 , 0.318716 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0305932 , 0.318883 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0306159 , 0.31905 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.030617 , 0.319261 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0306386 , 0.319479 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0306515 , 0.319694 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0306482 , 0.319898 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0306587 , 0.320055 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0306915 , 0.320218 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0307152 , 0.320362 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0306939 , 0.320526 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0306957 , 0.320743 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0307302 , 0.32099 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0307349 , 0.321203 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0306976 , 0.321382 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0307024 , 0.321584 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0307321 , 0.321809 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0307292 , 0.321997 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0307633 , 0.322165 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0308271 , 0.322363 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0308239 , 0.322564 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0307764 , 0.322731 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0307824 , 0.322868 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0308012 , 0.32304 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0307882 , 0.323192 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0307662 , 0.323347 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0308061 , 0.323557 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0308434 , 0.323749 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0308278 , 0.323954 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0308567 , 0.324134 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0309124 , 0.324244 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0309467 , 0.324402 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0309392 , 0.324595 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0309351 , 0.324753 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0309707 , 0.324904 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0309849 , 0.325085 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0309787 , 0.325259 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0309977 , 0.32543 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0310271 , 0.325619 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.031042 , 0.325814 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0310444 , 0.326043 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0310633 , 0.326259 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0311047 , 0.326444 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0311279 , 0.326598 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0311276 , 0.326691 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0311355 , 0.326802 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0311518 , 0.326952 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0311421 , 0.327113 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0311499 , 0.327283 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0311872 , 0.32747 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0311849 , 0.327627 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.031129 , 0.327762 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0311006 , 0.327943 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0311359 , 0.328132 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0311547 , 0.32828 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0311583 , 0.328425 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0312054 , 0.328584 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0312934 , 0.328737 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0312977 , 0.32888 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0312549 , 0.329002 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.031283 , 0.329141 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.031324 , 0.329304 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0313095 , 0.329456 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0312794 , 0.329624 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0313083 , 0.329777 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0313363 , 0.329863 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0313346 , 0.329928 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.031366 , 0.330024 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0314443 , 0.330154 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0314788 , 0.330314 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.03145 , 0.330518 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0314705 , 0.33068 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0314988 , 0.33079 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0314843 , 0.33089 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0314646 , 0.330969 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0314607 , 0.331089 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0314865 , 0.331259 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0314557 , 0.33139 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0314406 , 0.331495 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0315254 , 0.331659 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0315709 , 0.331828 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0315298 , 0.331938 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0314896 , 0.332004 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0315657 , 0.332097 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0316227 , 0.332255 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.031573 , 0.332389 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0316115 , 0.33243 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0316929 , 0.332445 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0316607 , 0.332557 , -4.36311 , 2.15052 , -1.69606 , -0.45443 , 30 , 10
50 , 50 , 0.0316428 , 0.332672 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0317392 , 0.332746 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
50 , 50 , 0.0318017 , 0.33285 , -4.36311 , 2.15052 , -1.69607 , -0.45443 , 30 , 10
