50 , 50 , -0.00145769 , 0.0292351 , -0.171304 , 0.294036 , 0.292805 , -0.288056 , 10 , -20
50 , 50 , -0.000632185 , 0.0283362 , -0.180292 , 0.321413 , 0.320026 , -0.314945 , 10 , -20
50 , 50 , -6.72211e-05 , 0.0273159 , -0.189868 , 0.349376 , 0.348282 , -0.343045 , 10 , -20
50 , 50 , 0.000219529 , 0.0261224 , -0.19967 , 0.378571 , 0.377672 , -0.372376 , 10 , -20
50 , 50 , 0.000478932 , 0.0251405 , -0.210023 , 0.406788 , 0.408371 , -0.402821 , 10 , -20
50 , 50 , 0.00118934 , 0.0240674 , -0.220779 , 0.433149 , 0.440555 , -0.434459 , 10 , -20
50 , 50 , 0.0019258 , 0.0228328 , -0.231698 , 0.458514 , 0.474049 , -0.467385 , 10 , -20
50 , 50 , 0.00214288 , 0.0219587 , -0.242782 , 0.483136 , 0.503048 , -0.501524 , 10 , -20
50 , 50 , 0.0017525 , 0.0215276 , -0.253894 , 0.505784 , 0.532555 , -0.536756 , 10 , -20
50 , 50 , 0.000821527 , 0.021692 , -0.264838 , 0.528022 , 0.562453 , -0.573318 , 10 , -20
50 , 50 , -0.00060545 , 0.0226054 , -0.275436 , 0.548462 , 0.589518 , -0.611013 , 10 , -20
50 , 50 , -0.0018235 , 0.0242141 , -0.286089 , 0.569097 , 0.615351 , -0.649861 , 10 , -20
50 , 50 , -0.00224976 , 0.0262513 , -0.29654 , 0.587095 , 0.640188 , -0.68992 , 10 , -20
50 , 50 , -0.00228179 , 0.0289763 , -0.306907 , 0.603626 , 0.663618 , -0.73123 , 10 , -20
50 , 50 , -0.00265318 , 0.032365 , -0.317189 , 0.619181 , 0.685875 , -0.773849 , 10 , -20
50 , 50 , -0.00368653 , 0.0361667 , -0.327473 , 0.634892 , 0.707136 , -0.819419 , 10 , -20
50 , 50 , -0.00496981 , 0.0407808 , -0.337615 , 0.648161 , 0.726872 , -0.859967 , 10 , -20
50 , 50 , -0.00646033 , 0.0457888 , -0.347342 , 0.660276 , 0.745691 , -0.903505 , 10 , -20
50 , 50 , -0.00823902 , 0.0508033 , -0.356572 , 0.671434 , 0.763082 , -0.941806 , 10 , -20
50 , 50 , -0.0102057 , 0.0557292 , -0.365268 , 0.681381 , 0.779536 , -0.982842 , 10 , -20
50 , 50 , -0.0120324 , 0.0604091 , -0.373585 , 0.689959 , 0.794719 , -1.02069 , 10 , -20
50 , 50 , -0.013485 , 0.0649951 , -0.381671 , 0.697287 , 0.808437 , -1.05733 , 10 , -20
50 , 50 , -0.0146766 , 0.0694333 , -0.389607 , 0.703501 , 0.821393 , -1.09276 , 10 , -20
50 , 50 , -0.015563 , 0.0735218 , -0.39754 , 0.708582 , 0.83304 , -1.12704 , 10 , -20
50 , 50 , -0.0162596 , 0.0772805 , -0.405299 , 0.71251 , 0.843123 , -1.16008 , 10 , -20
50 , 50 , -0.0170846 , 0.080727 , -0.412544 , 0.715109 , 0.852971 , -1.19185 , 10 , -20
50 , 50 , -0.0184513 , 0.083981 , -0.419571 , 0.716574 , 0.860847 , -1.22263 , 10 , -20
50 , 50 , -0.0202257 , 0.0872832 , -0.426231 , 0.716926 , 0.867276 , -1.25206 , 10 , -20
50 , 50 , -0.0218816 , 0.0904764 , -0.432668 , 0.716848 , 0.873079 , -1.28172 , 10 , -20
50 , 50 , -0.0232755 , 0.0934761 , -0.438443 , 0.716809 , 0.877359 , -1.30742 , 10 , -20
50 , 50 , -0.0245737 , 0.09636 , -0.443924 , 0.716828 , 0.880407 , -1.33335 , 10 , -20
50 , 50 , -0.0257679 , 0.099369 , -0.449299 , 0.716828 , 0.882303 , -1.35799 , 10 , -20
50 , 50 , -0.0266045 , 0.102494 , -0.454546 , 0.716828 , 0.883104 , -1.38254 , 10 , -20
50 , 50 , -0.0274251 , 0.105456 , -0.459266 , 0.716828 , 0.883241 , -1.40374 , 10 , -20
50 , 50 , -0.0284904 , 0.108283 , -0.463902 , 0.716828 , 0.883104 , -1.42578 , 10 , -20
50 , 50 , -0.0297204 , 0.110914 , -0.468087 , 0.716828 , 0.883221 , -1.4456 , 10 , -20
50 , 50 , -0.0309924 , 0.113335 , -0.471924 , 0.716828 , 0.883221 , -1.4642 , 10 , -20
50 , 50 , -0.0321512 , 0.115748 , -0.475408 , 0.716828 , 0.883202 , -1.48161 , 10 , -20
50 , 50 , -0.0330087 , 0.118221 , -0.478714 , 0.716828 , 0.883221 , -1.49773 , 10 , -20
50 , 50 , -0.0336461 , 0.120585 , -0.481808 , 0.716828 , 0.883241 , -1.51286 , 10 , -20
50 , 50 , -0.0342633 , 0.122887 , -0.484704 , 0.716828 , 0.883241 , -1.52673 , 10 , -20
50 , 50 , -0.0349609 , 0.125221 , -0.487365 , 0.716828 , 0.88328 , -1.53947 , 10 , -20
50 , 50 , -0.0357886 , 0.127435 , -0.489678 , 0.716828 , 0.883221 , -1.55088 , 10 , -20
50 , 50 , -0.0365929 , 0.129298 , -0.491656 , 0.716828 , 0.883221 , -1.56112 , 10 , -20
50 , 50 , -0.037142 , 0.130716 , -0.493461 , 0.716828 , 0.883202 , -1.57033 , 10 , -20
50 , 50 , -0.0374538 , 0.131929 , -0.495126 , 0.716828 , 0.883221 , -1.5781 , 10 , -20
50 , 50 , -0.0376645 , 0.133047 , -0.496597 , 0.716828 , 0.883202 , -1.58477 , 10 , -20
50 , 50 , -0.0379499 , 0.1339 , -0.497775 , 0.716828 , 0.883202 , -1.59024 , 10 , -20
50 , 50 , -0.0383629 , 0.13448 , -0.498739 , 0.716828 , 0.883202 , -1.59454 , 10 , -20
50 , 50 , -0.0387579 , 0.13493 , -0.499424 , 0.716828 , 0.88326 , -1.59767 , 10 , -20
50 , 50 , -0.0391915 , 0.135337 , -0.499856 , 0.716828 , 0.88326 , -1.59946 , 10 , -20
50 , 50 , -0.0394523 , 0.135629 , -0.500089 , 0.716828 , 0.883241 , -1.60005 , 10 , -20
50 , 50 , -0.0394612 , 0.135745 , -0.500089 , 0.716828 , 0.883241 , -1.60005 , 10 , -20
50 , 50 , -0.0392371 , 0.135698 , -0.500089 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0387195 , 0.135454 , -0.500089 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0382102 , 0.135114 , -0.500169 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0379486 , 0.134856 , -0.500169 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0377765 , 0.134716 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0375157 , 0.134683 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0371938 , 0.134713 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0368792 , 0.13476 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0366246 , 0.134776 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0363506 , 0.134676 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0360616 , 0.134461 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0357912 , 0.134252 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0355919 , 0.134113 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0354425 , 0.13404 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0352495 , 0.134048 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0350444 , 0.134103 , -0.500169 , 0.716828 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0348684 , 0.134105 , -0.500169 , 0.716828 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0347329 , 0.134027 , -0.500169 , 0.716828 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0346098 , 0.133897 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0344201 , 0.133815 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0342273 , 0.133769 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0341001 , 0.133714 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0340008 , 0.133661 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.033844 , 0.13363 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0336426 , 0.133607 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0334681 , 0.133565 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0333104 , 0.133552 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0331832 , 0.133517 , -0.500169 , 0.716828 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0330245 , 0.13344 , -0.500169 , 0.716828 , 0.88326 , -1.60009 , 10 , -20
50 , 50 , -0.0328778 , 0.133395 , -0.500169 , 0.716848 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0328069 , 0.133407 , -0.500169 , 0.716828 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0327226 , 0.133424 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.032631 , 0.133428 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0325709 , 0.13341 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0324937 , 0.133323 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0323726 , 0.13323 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0322692 , 0.13317 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0321585 , 0.133089 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0320163 , 0.133025 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0319446 , 0.133007 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0319115 , 0.132992 , -0.500169 , 0.716809 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0318183 , 0.13299 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0317134 , 0.132974 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0316391 , 0.132943 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0315541 , 0.132938 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0314918 , 0.132931 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.031471 , 0.132906 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.031412 , 0.132902 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0313276 , 0.132886 , -0.500169 , 0.716828 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0312964 , 0.132831 , -0.500169 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0312448 , 0.132777 , -0.500169 , 0.716828 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0311659 , 0.132772 , -0.500169 , 0.716828 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0311457 , 0.132766 , -0.500169 , 0.716828 , 0.88326 , -1.60009 , 10 , -20
50 , 50 , -0.0311062 , 0.132724 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0310595 , 0.132689 , -0.500169 , 0.716828 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0310409 , 0.132649 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0310278 , 0.13263 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0310053 , 0.13263 , -0.500169 , 0.716828 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.030956 , 0.132663 , -0.500169 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0309038 , 0.132666 , -0.500169 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0308798 , 0.13267 , -0.500169 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0308758 , 0.132655 , -0.500169 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0308844 , 0.132582 , -0.500169 , 0.716828 , 0.88328 , -1.60007 , 10 , -20
50 , 50 , -0.0309039 , 0.132539 , -0.500169 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0308913 , 0.132507 , -0.500169 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0308327 , 0.132477 , -0.500169 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0307656 , 0.132478 , -0.500169 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0307546 , 0.132507 , -0.500169 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0307729 , 0.132508 , -0.500169 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0307347 , 0.132485 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0306996 , 0.132467 , -0.500169 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0306772 , 0.132489 , -0.500169 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0306414 , 0.132495 , -0.500169 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0306471 , 0.132478 , -0.500169 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0306612 , 0.132451 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0306436 , 0.132398 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0306172 , 0.132374 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0306167 , 0.132355 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.030602 , 0.132345 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0305611 , 0.132358 , -0.500169 , 0.716828 , 0.88326 , -1.60007 , 10 , -20
50 , 50 , -0.0305224 , 0.132368 , -0.500169 , 0.716828 , 0.88326 , -1.60007 , 10 , -20
50 , 50 , -0.0304704 , 0.132366 , -0.500169 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0304199 , 0.13238 , -0.500169 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0303993 , 0.132374 , -0.500169 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0303864 , 0.13237 , -0.500169 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0303899 , 0.132423 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0304214 , 0.13244 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0304413 , 0.132402 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0304109 , 0.132388 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.03041 , 0.132382 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0304435 , 0.132344 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0304227 , 0.132346 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0303985 , 0.132358 , -0.500169 , 0.716828 , 0.883182 , -1.60007 , 10 , -20
50 , 50 , -0.0304108 , 0.132348 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0304271 , 0.132342 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.030441 , 0.13233 , -0.500169 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.030458 , 0.132302 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0304456 , 0.13229 , -0.500169 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0304074 , 0.132271 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0304478 , 0.132199 , -0.500169 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.030451 , 0.132144 , -0.500169 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.030442 , 0.132171 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0305011 , 0.132184 , -0.50023 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0304714 , 0.13217 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0304207 , 0.132201 , -0.50023 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0304418 , 0.132218 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.030443 , 0.132209 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0304365 , 0.132248 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0304723 , 0.132268 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0304707 , 0.132251 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0303917 , 0.132264 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0303807 , 0.13227 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0304204 , 0.13226 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.030358 , 0.132257 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0303315 , 0.132265 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0303425 , 0.132242 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0303349 , 0.132251 , -0.50023 , 0.716828 , 0.88326 , -1.60007 , 10 , -20
50 , 50 , -0.0303687 , 0.132268 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.030407 , 0.132266 , -0.50023 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0303944 , 0.13231 , -0.50023 , 0.716809 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0304015 , 0.13236 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0304231 , 0.1324 , -0.50023 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0303453 , 0.132456 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0302837 , 0.132465 , -0.50023 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0303004 , 0.132441 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0302357 , 0.13246 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0301513 , 0.132474 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0301763 , 0.132446 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.030165 , 0.13241 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0301201 , 0.132391 , -0.50023 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0301584 , 0.132366 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0301902 , 0.132314 , -0.50023 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0301867 , 0.132281 , -0.50023 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0302092 , 0.132251 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0301898 , 0.132226 , -0.50023 , 0.716809 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0301639 , 0.132211 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0302044 , 0.132166 , -0.50023 , 0.716828 , 0.883182 , -1.60007 , 10 , -20
50 , 50 , -0.0301961 , 0.132146 , -0.50023 , 0.716848 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0301328 , 0.132181 , -0.50023 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0300936 , 0.132175 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0300824 , 0.132126 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0300564 , 0.132145 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0300714 , 0.132194 , -0.50023 , 0.716828 , 0.88326 , -1.60007 , 10 , -20
50 , 50 , -0.0300937 , 0.132189 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0300947 , 0.132186 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0301264 , 0.132168 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0301324 , 0.132142 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0301334 , 0.132169 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0301326 , 0.132154 , -0.50023 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0301219 , 0.132143 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0301301 , 0.132191 , -0.50023 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0301011 , 0.132228 , -0.50023 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.030065 , 0.132247 , -0.50023 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0300525 , 0.132269 , -0.50023 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0300059 , 0.132286 , -0.50023 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0299882 , 0.13228 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0299779 , 0.132296 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0299884 , 0.132353 , -0.50023 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.030047 , 0.132361 , -0.50023 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0300543 , 0.132327 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0300267 , 0.132335 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0300283 , 0.132339 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0300761 , 0.132315 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0300842 , 0.132308 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0301007 , 0.132308 , -0.50023 , 0.716828 , 0.88326 , -1.60007 , 10 , -20
50 , 50 , -0.0301753 , 0.132255 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0301721 , 0.132185 , -0.50023 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0301102 , 0.13214 , -0.50023 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0300817 , 0.132101 , -0.50023 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
