50 , 50 , -0.0124719 , 0.0489155 , -0.467911 , 0.267245 , -0.265818 , -0.260894 , 40 , 0
50 , 50 , -0.0123097 , 0.057989 , -0.467772 , 0.292492 , -0.292121 , -0.286981 , 40 , 0
50 , 50 , -0.0118082 , 0.0676058 , -0.467881 , 0.319517 , -0.319009 , -0.31344 , 40 , 0
50 , 50 , -0.0113638 , 0.0773763 , -0.467615 , 0.348556 , -0.347012 , -0.34283 , 40 , 0
50 , 50 , -0.0116956 , 0.0874173 , -0.467485 , 0.377789 , -0.376656 , -0.372454 , 40 , 0
50 , 50 , -0.0123442 , 0.0982171 , -0.467485 , 0.407883 , -0.407492 , -0.402997 , 40 , 0
50 , 50 , -0.012427 , 0.109124 , -0.467485 , 0.43995 , -0.439344 , -0.434263 , 40 , 0
50 , 50 , -0.0120137 , 0.120074 , -0.467312 , 0.473482 , -0.472153 , -0.46717 , 40 , 0
50 , 50 , -0.0117349 , 0.131804 , -0.466947 , 0.507718 , -0.506272 , -0.501348 , 40 , 0
50 , 50 , -0.011937 , 0.144444 , -0.466745 , 0.542892 , -0.541876 , -0.536796 , 40 , 0
50 , 50 , -0.0121083 , 0.157304 , -0.466963 , 0.579122 , -0.578711 , -0.573455 , 40 , 0
50 , 50 , -0.0118731 , 0.17016 , -0.467084 , 0.616621 , -0.616582 , -0.611091 , 40 , 0
50 , 50 , -0.0113961 , 0.183444 , -0.467183 , 0.655469 , -0.655723 , -0.650056 , 40 , 0
50 , 50 , -0.0106826 , 0.196976 , -0.467357 , 0.697697 , -0.697991 , -0.690135 , 40 , 0
50 , 50 , -0.00966521 , 0.210777 , -0.467708 , 0.739222 , -0.739086 , -0.731171 , 40 , 0
50 , 50 , -0.00846288 , 0.225176 , -0.468095 , 0.779575 , -0.779262 , -0.771641 , 40 , 0
50 , 50 , -0.00750002 , 0.239982 , -0.468409 , 0.823543 , -0.818266 , -0.810899 , 40 , 0
50 , 50 , -0.00684155 , 0.254653 , -0.469143 , 0.868683 , -0.856098 , -0.848926 , 40 , 0
50 , 50 , -0.0065657 , 0.269033 , -0.469622 , 0.914839 , -0.892835 , -0.88584 , 40 , 0
50 , 50 , -0.00632466 , 0.28298 , -0.469915 , 0.961796 , -0.928146 , -0.921326 , 40 , 0
50 , 50 , -0.00508212 , 0.295253 , -0.470211 , 1.01219 , -0.962382 , -0.955563 , 40 , 0
50 , 50 , -0.00412706 , 0.306446 , -0.470592 , 1.05968 , -0.995329 , -0.988607 , 40 , 0
50 , 50 , -0.00458353 , 0.318124 , -0.47099 , 1.1139 , -1.02687 , -1.02067 , 40 , 0
50 , 50 , -0.00565717 , 0.329726 , -0.471471 , 1.16549 , -1.05772 , -1.05198 , 40 , 0
50 , 50 , -0.00662574 , 0.341031 , -0.471991 , 1.21855 , -1.08719 , -1.08152 , 40 , 0
50 , 50 , -0.00695548 , 0.351961 , -0.472262 , 1.27406 , -1.11531 , -1.10961 , 40 , 0
50 , 50 , -0.00716917 , 0.362615 , -0.472262 , 1.32899 , -1.14222 , -1.13706 , 40 , 0
50 , 50 , -0.00766756 , 0.373297 , -0.472428 , 1.38627 , -1.16821 , -1.16342 , 40 , 0
50 , 50 , -0.00824812 , 0.383301 , -0.472611 , 1.44458 , -1.1926 , -1.18775 , 40 , 0
50 , 50 , -0.00879732 , 0.392637 , -0.472682 , 1.50199 , -1.21605 , -1.21175 , 40 , 0
50 , 50 , -0.00901611 , 0.401582 , -0.472873 , 1.55938 , -1.23838 , -1.23404 , 40 , 0
50 , 50 , -0.00725281 , 0.411133 , -0.472873 , 1.614 , -1.25911 , -1.2553 , 40 , 0
50 , 50 , -0.00643208 , 0.419643 , -0.473849 , 1.66901 , -1.27926 , -1.27539 , 40 , 0
50 , 50 , -0.00827464 , 0.426159 , -0.47396 , 1.72208 , -1.29787 , -1.29417 , 40 , 0
50 , 50 , -0.00923357 , 0.432959 , -0.474096 , 1.77326 , -1.31526 , -1.3126 , 40 , 0
50 , 50 , -0.00951338 , 0.43958 , -0.474096 , 1.82452 , -1.3314 , -1.32915 , 40 , 0
50 , 50 , -0.00935014 , 0.446003 , -0.474218 , 1.87447 , -1.34646 , -1.34406 , 40 , 0
50 , 50 , -0.00915926 , 0.452293 , -0.474455 , 1.9224 , -1.36047 , -1.35846 , 40 , 0
50 , 50 , -0.0094665 , 0.457908 , -0.47465 , 1.97131 , -1.37357 , -1.37128 , 40 , 0
50 , 50 , -0.00981595 , 0.463061 , -0.474806 , 2.01493 , -1.3843 , -1.38258 , 40 , 0
50 , 50 , -0.0103274 , 0.467486 , -0.474885 , 2.05991 , -1.39473 , -1.39336 , 40 , 0
50 , 50 , -0.0107098 , 0.471012 , -0.474954 , 2.10361 , -1.40397 , -1.40276 , 40 , 0
50 , 50 , -0.0109002 , 0.474151 , -0.475049 , 2.14832 , -1.41193 , -1.4106 , 40 , 0
50 , 50 , -0.0109787 , 0.47715 , -0.475172 , 2.18734 , -1.41814 , -1.41726 , 40 , 0
50 , 50 , -0.0112642 , 0.479902 , -0.475275 , 2.22726 , -1.42361 , -1.42279 , 40 , 0
50 , 50 , -0.0115031 , 0.482219 , -0.475342 , 2.26787 , -1.42838 , -1.42746 , 40 , 0
50 , 50 , -0.0116096 , 0.484006 , -0.475486 , 2.30519 , -1.43129 , -1.4308 , 40 , 0
50 , 50 , -0.0117187 , 0.485308 , -0.475638 , 2.33941 , -1.43313 , -1.43289 , 40 , 0
50 , 50 , -0.0119075 , 0.486113 , -0.475767 , 2.37597 , -1.4337 , -1.43375 , 40 , 0
50 , 50 , -0.0122148 , 0.486378 , -0.475767 , 2.4097 , -1.4337 , -1.43387 , 40 , 0
50 , 50 , -0.012473 , 0.486128 , -0.475767 , 2.44092 , -1.4337 , -1.43387 , 40 , 0
50 , 50 , -0.0126274 , 0.485491 , -0.475767 , 2.47436 , -1.43372 , -1.43387 , 40 , 0
50 , 50 , -0.0126974 , 0.484624 , -0.475767 , 2.50484 , -1.43372 , -1.43387 , 40 , 0
50 , 50 , -0.0127956 , 0.483724 , -0.475767 , 2.53304 , -1.43372 , -1.43387 , 40 , 0
50 , 50 , -0.0129249 , 0.483042 , -0.475767 , 2.56073 , -1.43372 , -1.43387 , 40 , 0
50 , 50 , -0.0130302 , 0.482681 , -0.475767 , 2.58795 , -1.43372 , -1.43387 , 40 , 0
50 , 50 , -0.0131221 , 0.482567 , -0.475767 , 2.61267 , -1.43372 , -1.43387 , 40 , 0
50 , 50 , -0.0132307 , 0.48233 , -0.475767 , 2.63688 , -1.43372 , -1.43387 , 40 , 0
50 , 50 , -0.013291 , 0.481871 , -0.475767 , 2.66018 , -1.43373 , -1.43387 , 40 , 0
50 , 50 , -0.013312 , 0.481306 , -0.475767 , 2.68124 , -1.43373 , -1.43385 , 40 , 0
50 , 50 , -0.0133832 , 0.480713 , -0.475767 , 2.70242 , -1.43373 , -1.43385 , 40 , 0
50 , 50 , -0.013451 , 0.480224 , -0.475767 , 2.72105 , -1.43373 , -1.43385 , 40 , 0
50 , 50 , -0.0135217 , 0.479882 , -0.475767 , 2.73983 , -1.43373 , -1.43385 , 40 , 0
50 , 50 , -0.0136236 , 0.479621 , -0.475767 , 2.75624 , -1.43373 , -1.43383 , 40 , 0
50 , 50 , -0.0136769 , 0.479366 , -0.475767 , 2.77213 , -1.43373 , -1.43381 , 40 , 0
50 , 50 , -0.0137308 , 0.479057 , -0.475767 , 2.78696 , -1.43373 , -1.43381 , 40 , 0
50 , 50 , -0.0138224 , 0.478633 , -0.475767 , 2.7996 , -1.43373 , -1.43379 , 40 , 0
50 , 50 , -0.0138313 , 0.478166 , -0.475767 , 2.81213 , -1.43373 , -1.43379 , 40 , 0
50 , 50 , -0.0138244 , 0.477756 , -0.475767 , 2.82317 , -1.43373 , -1.43377 , 40 , 0
50 , 50 , -0.0139131 , 0.477454 , -0.475767 , 2.83261 , -1.43373 , -1.43377 , 40 , 0
50 , 50 , -0.0139846 , 0.47724 , -0.475767 , 2.84095 , -1.43373 , -1.43375 , 40 , 0
50 , 50 , -0.0140148 , 0.477066 , -0.475767 , 2.84849 , -1.43373 , -1.43375 , 40 , 0
50 , 50 , -0.0140995 , 0.476828 , -0.475767 , 2.85483 , -1.43373 , -1.43373 , 40 , 0
50 , 50 , -0.0141538 , 0.476521 , -0.475767 , 2.85965 , -1.43373 , -1.43373 , 40 , 0
50 , 50 , -0.0141627 , 0.476226 , -0.475767 , 2.86331 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0142017 , 0.475934 , -0.475767 , 2.86581 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0142598 , 0.475633 , -0.475767 , 2.86723 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.014343 , 0.475396 , -0.475767 , 2.86749 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0143963 , 0.475221 , -0.475767 , 2.86739 , -1.43373 , -1.43372 , 40 , 0
50 , 50 , -0.0144242 , 0.475023 , -0.475767 , 2.86735 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0144518 , 0.474802 , -0.475767 , 2.86735 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0144931 , 0.474549 , -0.475767 , 2.86735 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0145553 , 0.474289 , -0.475767 , 2.86735 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0146039 , 0.474105 , -0.475767 , 2.86735 , -1.43373 , -1.43368 , 40 , 0
50 , 50 , -0.0146592 , 0.474022 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0146944 , 0.473943 , -0.475767 , 2.86735 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0147236 , 0.473851 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0147974 , 0.473755 , -0.475767 , 2.86735 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0148685 , 0.473598 , -0.475767 , 2.86735 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0148662 , 0.473427 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0148644 , 0.473279 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0148625 , 0.473106 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0148076 , 0.472976 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0147679 , 0.47288 , -0.475767 , 2.86739 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0148193 , 0.472748 , -0.475767 , 2.86735 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0148724 , 0.472594 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0148661 , 0.472476 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0148881 , 0.472383 , -0.475767 , 2.86739 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0149125 , 0.47223 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0149047 , 0.472162 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0148796 , 0.472137 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0148664 , 0.472044 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0148543 , 0.471951 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0148361 , 0.471814 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.014808 , 0.471653 , -0.475767 , 2.86735 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0147683 , 0.471568 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0147906 , 0.471496 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0148419 , 0.471401 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0148612 , 0.47133 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0148977 , 0.471273 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0149463 , 0.471206 , -0.475767 , 2.86735 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0149604 , 0.471112 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0149737 , 0.471041 , -0.475767 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0150111 , 0.470953 , -0.475767 , 2.86735 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , -0.0149867 , 0.470873 , -0.475767 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0149642 , 0.470825 , -0.475767 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0150325 , 0.470753 , -0.475767 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0150571 , 0.470696 , -0.475767 , 2.86739 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0150106 , 0.470669 , -0.475767 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0149795 , 0.470626 , -0.475767 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0149664 , 0.470578 , -0.475767 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0149936 , 0.470531 , -0.475767 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0150198 , 0.470469 , -0.475767 , 2.86735 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0150114 , 0.470428 , -0.475767 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0150492 , 0.470401 , -0.475767 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0151247 , 0.47037 , -0.475767 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0151332 , 0.470319 , -0.475767 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0150911 , 0.470269 , -0.475767 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0151079 , 0.470238 , -0.475767 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0151336 , 0.470206 , -0.475767 , 2.86735 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0150888 , 0.470207 , -0.475767 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0151038 , 0.470204 , -0.475767 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0151799 , 0.470133 , -0.475767 , 2.86737 , -1.4337 , -1.43368 , 40 , 0
50 , 50 , -0.0151662 , 0.470086 , -0.475767 , 2.86739 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151399 , 0.470053 , -0.475767 , 2.86735 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151601 , 0.469977 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0152038 , 0.469936 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0152196 , 0.469946 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151891 , 0.469946 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151602 , 0.469907 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151489 , 0.469893 , -0.475767 , 2.86735 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151259 , 0.469906 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.015144 , 0.469874 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0152148 , 0.469882 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0152434 , 0.469936 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0152316 , 0.469956 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0152159 , 0.469939 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.015152 , 0.46988 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150771 , 0.469849 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150607 , 0.469805 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.015051 , 0.469791 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150021 , 0.469844 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150045 , 0.469832 , -0.475767 , 2.86739 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150994 , 0.469773 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151596 , 0.46975 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151546 , 0.469745 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151417 , 0.469699 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.015135 , 0.469686 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151596 , 0.469694 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151349 , 0.469668 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150741 , 0.469649 , -0.475767 , 2.86739 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151166 , 0.469634 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151604 , 0.469581 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151575 , 0.469551 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151699 , 0.469572 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151761 , 0.469573 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151137 , 0.46959 , -0.475767 , 2.86735 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.015099 , 0.469616 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151743 , 0.469592 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151977 , 0.469564 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.015136 , 0.469545 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150657 , 0.469531 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150793 , 0.469539 , -0.475767 , 2.86739 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151156 , 0.469538 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151055 , 0.469503 , -0.475767 , 2.86739 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151066 , 0.46947 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151342 , 0.469482 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151142 , 0.469478 , -0.475767 , 2.86735 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150428 , 0.469501 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150135 , 0.469552 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150365 , 0.469564 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150261 , 0.469553 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0149857 , 0.469529 , -0.475767 , 2.86735 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0149997 , 0.469511 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150553 , 0.469511 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150515 , 0.469532 , -0.475767 , 2.86739 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150337 , 0.469534 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150869 , 0.469548 , -0.475767 , 2.86739 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151272 , 0.469528 , -0.475767 , 2.86735 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150927 , 0.46946 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150766 , 0.469398 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151134 , 0.469358 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151154 , 0.469387 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150998 , 0.469441 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0151045 , 0.469419 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0150812 , 0.469372 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0149941 , 0.46937 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0149286 , 0.469359 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148975 , 0.469319 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148333 , 0.469306 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148215 , 0.469327 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148652 , 0.469319 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148961 , 0.469279 , -0.475767 , 2.86739 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148712 , 0.469243 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.01483 , 0.469234 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148595 , 0.469238 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0149118 , 0.469233 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148593 , 0.469235 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148012 , 0.469263 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148449 , 0.469254 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148364 , 0.469192 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0147952 , 0.469137 , -0.475767 , 2.86739 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148047 , 0.469094 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148201 , 0.469062 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.01481 , 0.469005 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148091 , 0.468913 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148221 , 0.468856 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148412 , 0.468865 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148609 , 0.468856 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148461 , 0.468849 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148643 , 0.468838 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0149017 , 0.468781 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148646 , 0.468749 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0148373 , 0.468728 , -0.475767 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
