50 , 50 , 0.0465315 , 0.167271 , -2.68502 , 0.533532 , -0.532926 , 0.488861 , 50 , 40
50 , 50 , 0.0440573 , 0.163812 , -2.67766 , 0.569586 , -0.569507 , 0.510239 , 50 , 40
50 , 50 , 0.0410974 , 0.160715 , -2.67003 , 0.60689 , -0.607163 , 0.530523 , 50 , 40
50 , 50 , 0.0382997 , 0.157711 , -2.66206 , 0.645581 , -0.645952 , 0.549497 , 50 , 40
50 , 50 , 0.0358801 , 0.154923 , -2.65346 , 0.685347 , -0.685836 , 0.56728 , 50 , 40
50 , 50 , 0.0336101 , 0.152471 , -2.64431 , 0.726423 , -0.727048 , 0.58387 , 50 , 40
50 , 50 , 0.0314383 , 0.15041 , -2.63509 , 0.768612 , -0.769335 , 0.59921 , 50 , 40
50 , 50 , 0.0295233 , 0.148791 , -2.62583 , 0.812013 , -0.812736 , 0.613534 , 50 , 40
50 , 50 , 0.0281073 , 0.147826 , -2.61628 , 0.856841 , -0.859576 , 0.626529 , 50 , 40
50 , 50 , 0.0272409 , 0.14749 , -2.60678 , 0.902899 , -0.905615 , 0.638312 , 50 , 40
50 , 50 , 0.0268593 , 0.147456 , -2.59757 , 0.950052 , -0.953042 , 0.648942 , 50 , 40
50 , 50 , 0.0267544 , 0.147825 , -2.58831 , 0.998065 , -1.00164 , 0.658381 , 50 , 40
50 , 50 , 0.0264586 , 0.148672 , -2.57881 , 1.04703 , -1.05129 , 0.66692 , 50 , 40
50 , 50 , 0.0255541 , 0.150282 , -2.56904 , 1.0978 , -1.10191 , 0.673603 , 50 , 40
50 , 50 , 0.0242957 , 0.152946 , -2.55875 , 1.15013 , -1.15379 , 0.6797 , 50 , 40
50 , 50 , 0.022938 , 0.155576 , -2.54832 , 1.20276 , -1.20729 , 0.68439 , 50 , 40
50 , 50 , 0.0219028 , 0.157741 , -2.53715 , 1.25669 , -1.2615 , 0.687829 , 50 , 40
50 , 50 , 0.0215829 , 0.160258 , -2.52556 , 1.31272 , -1.31713 , 0.689998 , 50 , 40
50 , 50 , 0.0215092 , 0.1632 , -2.51391 , 1.36882 , -1.37425 , 0.690995 , 50 , 40
50 , 50 , 0.0214815 , 0.16643 , -2.50169 , 1.4269 , -1.43198 , 0.69119 , 50 , 40
50 , 50 , 0.0217763 , 0.169266 , -2.49005 , 1.48866 , -1.49113 , 0.691229 , 50 , 40
50 , 50 , 0.0225752 , 0.172872 , -2.47755 , 1.54887 , -1.55081 , 0.691249 , 50 , 40
50 , 50 , 0.0235629 , 0.177755 , -2.46487 , 1.60859 , -1.61152 , 0.691249 , 50 , 40
50 , 50 , 0.0244452 , 0.182609 , -2.45245 , 1.66889 , -1.67122 , 0.69121 , 50 , 40
50 , 50 , 0.0255809 , 0.187485 , -2.44023 , 1.72861 , -1.73166 , 0.691229 , 50 , 40
50 , 50 , 0.02751 , 0.192909 , -2.42836 , 1.78884 , -1.79114 , 0.69121 , 50 , 40
50 , 50 , 0.0293118 , 0.198814 , -2.41602 , 1.84861 , -1.85141 , 0.69121 , 50 , 40
50 , 50 , 0.0309104 , 0.204478 , -2.40387 , 1.90884 , -1.91124 , 0.69119 , 50 , 40
50 , 50 , 0.0328467 , 0.210117 , -2.39158 , 1.96858 , -1.97155 , 0.691151 , 50 , 40
50 , 50 , 0.0351899 , 0.216053 , -2.3793 , 2.0288 , -2.03132 , 0.691171 , 50 , 40
50 , 50 , 0.0373647 , 0.222102 , -2.36717 , 2.08854 , -2.09155 , 0.691171 , 50 , 40
50 , 50 , 0.0397499 , 0.228341 , -2.35554 , 2.14806 , -2.15121 , 0.691171 , 50 , 40
50 , 50 , 0.042777 , 0.234691 , -2.3441 , 2.2061 , -2.2113 , 0.691171 , 50 , 40
50 , 50 , 0.0458074 , 0.241602 , -2.33293 , 2.26296 , -2.27111 , 0.691171 , 50 , 40
50 , 50 , 0.0492557 , 0.249386 , -2.32181 , 2.31916 , -2.33167 , 0.691151 , 50 , 40
50 , 50 , 0.0528181 , 0.257497 , -2.31112 , 2.37325 , -2.3942 , 0.691171 , 50 , 40
50 , 50 , 0.0560003 , 0.266023 , -2.30014 , 2.42705 , -2.45456 , 0.691171 , 50 , 40
50 , 50 , 0.0587921 , 0.274353 , -2.289 , 2.47928 , -2.51418 , 0.691171 , 50 , 40
50 , 50 , 0.062216 , 0.282473 , -2.278 , 2.52984 , -2.57445 , 0.69119 , 50 , 40
50 , 50 , 0.0662384 , 0.290312 , -2.26703 , 2.57982 , -2.63428 , 0.69121 , 50 , 40
50 , 50 , 0.070145 , 0.297604 , -2.25637 , 2.62887 , -2.69455 , 0.69119 , 50 , 40
50 , 50 , 0.0734302 , 0.304969 , -2.2455 , 2.67612 , -2.7544 , 0.69121 , 50 , 40
50 , 50 , 0.0765892 , 0.312579 , -2.23455 , 2.72216 , -2.81426 , 0.69119 , 50 , 40
50 , 50 , 0.0806079 , 0.320437 , -2.22364 , 2.76697 , -2.87267 , 0.69119 , 50 , 40
50 , 50 , 0.0855654 , 0.328391 , -2.21277 , 2.81064 , -2.93031 , 0.69121 , 50 , 40
50 , 50 , 0.0911496 , 0.336494 , -2.20246 , 2.85551 , -2.98626 , 0.69119 , 50 , 40
50 , 50 , 0.0966335 , 0.344537 , -2.19263 , 2.897 , -3.04121 , 0.69119 , 50 , 40
50 , 50 , 0.100881 , 0.35232 , -2.18291 , 2.93508 , -3.09512 , 0.69119 , 50 , 40
50 , 50 , 0.103962 , 0.359601 , -2.17309 , 2.97606 , -3.14749 , 0.69119 , 50 , 40
50 , 50 , 0.107877 , 0.366171 , -2.16314 , 3.01368 , -3.19906 , 0.69119 , 50 , 40
50 , 50 , 0.112688 , 0.372159 , -2.15372 , 3.04836 , -3.24956 , 0.69119 , 50 , 40
50 , 50 , 0.11734 , 0.377906 , -2.14488 , 3.08379 , -3.29816 , 0.69121 , 50 , 40
50 , 50 , 0.121553 , 0.38412 , -2.13595 , 3.11986 , -3.34605 , 0.69119 , 50 , 40
50 , 50 , 0.126163 , 0.39112 , -2.12731 , 3.15146 , -3.39279 , 0.69119 , 50 , 40
50 , 50 , 0.131042 , 0.397927 , -2.11917 , 3.18497 , -3.43797 , 0.69119 , 50 , 40
50 , 50 , 0.135059 , 0.404285 , -2.11107 , 3.21513 , -3.48255 , 0.69119 , 50 , 40
50 , 50 , 0.138426 , 0.410438 , -2.1029 , 3.24385 , -3.52538 , 0.69119 , 50 , 40
50 , 50 , 0.141865 , 0.415805 , -2.09483 , 3.27228 , -3.56732 , 0.69119 , 50 , 40
50 , 50 , 0.145752 , 0.420578 , -2.08685 , 3.29915 , -3.60808 , 0.69119 , 50 , 40
50 , 50 , 0.149957 , 0.425072 , -2.07924 , 3.32415 , -3.64755 , 0.69119 , 50 , 40
50 , 50 , 0.154824 , 0.42992 , -2.07239 , 3.34904 , -3.68581 , 0.69119 , 50 , 40
50 , 50 , 0.159168 , 0.435168 , -2.06595 , 3.37202 , -3.72255 , 0.69119 , 50 , 40
50 , 50 , 0.162087 , 0.440664 , -2.05936 , 3.39387 , -3.75868 , 0.69119 , 50 , 40
50 , 50 , 0.164685 , 0.44591 , -2.05277 , 3.41488 , -3.79325 , 0.69119 , 50 , 40
50 , 50 , 0.167484 , 0.449957 , -2.04636 , 3.43414 , -3.82669 , 0.69119 , 50 , 40
50 , 50 , 0.170947 , 0.453276 , -2.04029 , 3.45271 , -3.85877 , 0.69119 , 50 , 40
50 , 50 , 0.174839 , 0.456561 , -2.03458 , 3.46979 , -3.8898 , 0.69119 , 50 , 40
50 , 50 , 0.178425 , 0.46018 , -2.02916 , 3.4855 , -3.9199 , 0.69119 , 50 , 40
50 , 50 , 0.181607 , 0.464039 , -2.02404 , 3.50062 , -3.94845 , 0.69119 , 50 , 40
50 , 50 , 0.1846 , 0.468272 , -2.01915 , 3.51383 , -3.97567 , 0.69119 , 50 , 40
50 , 50 , 0.187392 , 0.472344 , -2.01423 , 3.52628 , -4.00342 , 0.69119 , 50 , 40
50 , 50 , 0.189999 , 0.475406 , -2.0094 , 3.53767 , -4.02712 , 0.69119 , 50 , 40
50 , 50 , 0.192758 , 0.477833 , -2.00484 , 3.54738 , -4.05084 , 0.69119 , 50 , 40
50 , 50 , 0.195728 , 0.480288 , -2.00058 , 3.55594 , -4.07343 , 0.69119 , 50 , 40
50 , 50 , 0.198351 , 0.482827 , -1.99653 , 3.56374 , -4.09581 , 0.69119 , 50 , 40
50 , 50 , 0.200693 , 0.485616 , -1.99269 , 3.57029 , -4.11621 , 0.69119 , 50 , 40
50 , 50 , 0.202961 , 0.488808 , -1.98892 , 3.57548 , -4.1346 , 0.69119 , 50 , 40
50 , 50 , 0.205725 , 0.491796 , -1.98535 , 3.57953 , -4.15291 , 0.69119 , 50 , 40
50 , 50 , 0.208734 , 0.494209 , -1.98221 , 3.58219 , -4.16954 , 0.69119 , 50 , 40
50 , 50 , 0.211048 , 0.496106 , -1.97936 , 3.58381 , -4.18505 , 0.69119 , 50 , 40
50 , 50 , 0.212725 , 0.497694 , -1.9767 , 3.58434 , -4.19912 , 0.69119 , 50 , 40
50 , 50 , 0.214095 , 0.499192 , -1.97407 , 3.58424 , -4.21173 , 0.69119 , 50 , 40
50 , 50 , 0.215783 , 0.500596 , -1.97178 , 3.58422 , -4.2238 , 0.69119 , 50 , 40
50 , 50 , 0.217453 , 0.501897 , -1.96977 , 3.58422 , -4.23431 , 0.691171 , 50 , 40
50 , 50 , 0.218779 , 0.503242 , -1.96787 , 3.58422 , -4.24389 , 0.691171 , 50 , 40
50 , 50 , 0.220024 , 0.504735 , -1.96616 , 3.58422 , -4.25184 , 0.691171 , 50 , 40
50 , 50 , 0.221588 , 0.50605 , -1.96475 , 3.5842 , -4.25862 , 0.691171 , 50 , 40
50 , 50 , 0.223055 , 0.507059 , -1.96375 , 3.5842 , -4.2647 , 0.691171 , 50 , 40
50 , 50 , 0.223715 , 0.508014 , -1.96278 , 3.58422 , -4.26949 , 0.69119 , 50 , 40
50 , 50 , 0.2243 , 0.508582 , -1.96188 , 3.58426 , -4.27285 , 0.69119 , 50 , 40
50 , 50 , 0.225179 , 0.508794 , -1.96132 , 3.58424 , -4.27496 , 0.691171 , 50 , 40
50 , 50 , 0.225833 , 0.50914 , -1.96112 , 3.5842 , -4.27586 , 0.69119 , 50 , 40
50 , 50 , 0.226067 , 0.509639 , -1.96112 , 3.58422 , -4.27594 , 0.69119 , 50 , 40
50 , 50 , 0.226013 , 0.510065 , -1.96112 , 3.58424 , -4.27594 , 0.691171 , 50 , 40
50 , 50 , 0.225803 , 0.51028 , -1.96112 , 3.5842 , -4.27594 , 0.691171 , 50 , 40
50 , 50 , 0.225422 , 0.510315 , -1.96112 , 3.58422 , -4.27592 , 0.691171 , 50 , 40
50 , 50 , 0.224991 , 0.510213 , -1.96112 , 3.58424 , -4.27592 , 0.691171 , 50 , 40
50 , 50 , 0.224753 , 0.51015 , -1.96112 , 3.58422 , -4.27592 , 0.691171 , 50 , 40
50 , 50 , 0.224599 , 0.510294 , -1.9612 , 3.58422 , -4.2759 , 0.691171 , 50 , 40
50 , 50 , 0.224335 , 0.510674 , -1.96128 , 3.5842 , -4.27588 , 0.691171 , 50 , 40
50 , 50 , 0.224085 , 0.511116 , -1.96128 , 3.58422 , -4.27586 , 0.691171 , 50 , 40
50 , 50 , 0.223882 , 0.51141 , -1.96128 , 3.58422 , -4.27584 , 0.691171 , 50 , 40
50 , 50 , 0.223701 , 0.511526 , -1.96128 , 3.58422 , -4.27584 , 0.691171 , 50 , 40
50 , 50 , 0.223545 , 0.511565 , -1.96128 , 3.58424 , -4.27582 , 0.691171 , 50 , 40
50 , 50 , 0.223312 , 0.511629 , -1.96128 , 3.58422 , -4.27578 , 0.691171 , 50 , 40
50 , 50 , 0.223072 , 0.51179 , -1.96128 , 3.58418 , -4.27576 , 0.691171 , 50 , 40
50 , 50 , 0.222983 , 0.512065 , -1.96128 , 3.58422 , -4.27576 , 0.691171 , 50 , 40
50 , 50 , 0.222911 , 0.512388 , -1.96134 , 3.58422 , -4.27574 , 0.691171 , 50 , 40
50 , 50 , 0.222733 , 0.512674 , -1.96134 , 3.58422 , -4.2757 , 0.691171 , 50 , 40
50 , 50 , 0.22262 , 0.51285 , -1.96134 , 3.5842 , -4.27568 , 0.691171 , 50 , 40
50 , 50 , 0.222597 , 0.512974 , -1.96134 , 3.58422 , -4.27568 , 0.691171 , 50 , 40
50 , 50 , 0.222491 , 0.513102 , -1.96134 , 3.58422 , -4.27564 , 0.691171 , 50 , 40
50 , 50 , 0.222368 , 0.513276 , -1.96134 , 3.58424 , -4.27562 , 0.691171 , 50 , 40
50 , 50 , 0.222297 , 0.513555 , -1.96134 , 3.58422 , -4.27561 , 0.691171 , 50 , 40
50 , 50 , 0.222271 , 0.513887 , -1.96134 , 3.58422 , -4.27559 , 0.691171 , 50 , 40
50 , 50 , 0.222275 , 0.514146 , -1.96134 , 3.58422 , -4.27557 , 0.691171 , 50 , 40
50 , 50 , 0.222206 , 0.514386 , -1.96134 , 3.58422 , -4.27555 , 0.691171 , 50 , 40
50 , 50 , 0.222157 , 0.514645 , -1.96134 , 3.58422 , -4.27553 , 0.691171 , 50 , 40
50 , 50 , 0.222131 , 0.514862 , -1.96134 , 3.5842 , -4.27553 , 0.691171 , 50 , 40
50 , 50 , 0.222012 , 0.515072 , -1.96134 , 3.58422 , -4.27551 , 0.691171 , 50 , 40
50 , 50 , 0.22194 , 0.51533 , -1.96134 , 3.58424 , -4.27547 , 0.691171 , 50 , 40
50 , 50 , 0.221999 , 0.515632 , -1.96134 , 3.58422 , -4.27547 , 0.691171 , 50 , 40
50 , 50 , 0.222036 , 0.515944 , -1.96141 , 3.58422 , -4.27545 , 0.691171 , 50 , 40
50 , 50 , 0.222015 , 0.516222 , -1.96141 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.222013 , 0.516449 , -1.96141 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.222027 , 0.516675 , -1.96141 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.222003 , 0.516915 , -1.96141 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.221985 , 0.517171 , -1.96141 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.222024 , 0.517455 , -1.96141 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.222041 , 0.517763 , -1.96141 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.222006 , 0.518051 , -1.96141 , 3.58424 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.221984 , 0.518309 , -1.96141 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.222072 , 0.51854 , -1.96141 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.222196 , 0.518813 , -1.96141 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.222267 , 0.519118 , -1.96141 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.222296 , 0.519415 , -1.96141 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.222339 , 0.51972 , -1.96141 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.222362 , 0.52002 , -1.96141 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.222376 , 0.520313 , -1.96141 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.222492 , 0.52058 , -1.96141 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.22262 , 0.520847 , -1.96141 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 50 , 0.222633 , 0.521142 , -1.96141 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.222616 , 0.521474 , -1.96141 , 3.5842 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.222674 , 0.521792 , -1.96141 , 3.58422 , -4.27537 , 0.691151 , 50 , 40
50 , 50 , 0.222731 , 0.522077 , -1.96141 , 3.58424 , -4.27537 , 0.691151 , 50 , 40
50 , 50 , 0.222756 , 0.522329 , -1.96141 , 3.58422 , -4.27537 , 0.691171 , 50 , 40
50 , 50 , 0.222807 , 0.522602 , -1.96141 , 3.58422 , -4.27537 , 0.691171 , 50 , 40
50 , 50 , 0.222898 , 0.522937 , -1.96141 , 3.58422 , -4.27537 , 0.691171 , 50 , 40
50 , 50 , 0.222989 , 0.523201 , -1.96141 , 3.58422 , -4.27537 , 0.691171 , 50 , 40
50 , 50 , 0.222983 , 0.523431 , -1.96141 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.222986 , 0.523707 , -1.96141 , 3.58422 , -4.27537 , 0.691171 , 50 , 40
50 , 50 , 0.223154 , 0.523981 , -1.96141 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.223294 , 0.524216 , -1.96147 , 3.58422 , -4.27537 , 0.691171 , 50 , 40
50 , 50 , 0.223311 , 0.524464 , -1.96147 , 3.58422 , -4.27537 , 0.691171 , 50 , 40
50 , 50 , 0.223388 , 0.524717 , -1.96147 , 3.5842 , -4.27537 , 0.691171 , 50 , 40
50 , 50 , 0.223492 , 0.524972 , -1.96147 , 3.58422 , -4.27537 , 0.691171 , 50 , 40
50 , 50 , 0.223534 , 0.525271 , -1.96147 , 3.58418 , -4.27537 , 0.691171 , 50 , 40
50 , 50 , 0.223607 , 0.525564 , -1.96147 , 3.58422 , -4.27537 , 0.691171 , 50 , 40
50 , 50 , 0.223731 , 0.525824 , -1.96153 , 3.58424 , -4.27537 , 0.691171 , 50 , 40
50 , 50 , 0.223822 , 0.526083 , -1.96153 , 3.5842 , -4.27537 , 0.691171 , 50 , 40
50 , 50 , 0.223866 , 0.526314 , -1.96153 , 3.58422 , -4.27537 , 0.691171 , 50 , 40
50 , 50 , 0.223953 , 0.526536 , -1.96153 , 3.5842 , -4.27537 , 0.691171 , 50 , 40
50 , 50 , 0.224076 , 0.526837 , -1.96153 , 3.58422 , -4.27537 , 0.691171 , 50 , 40
50 , 50 , 0.22416 , 0.527119 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.224219 , 0.527375 , -1.96153 , 3.58424 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.224293 , 0.527657 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.224377 , 0.52793 , -1.96153 , 3.58422 , -4.27537 , 0.691171 , 50 , 40
50 , 50 , 0.224431 , 0.528155 , -1.96153 , 3.5842 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.224453 , 0.528377 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.224541 , 0.528598 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.224626 , 0.528809 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.224631 , 0.529041 , -1.96153 , 3.58424 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.224655 , 0.52928 , -1.96153 , 3.58424 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.22477 , 0.52952 , -1.96153 , 3.58424 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.224847 , 0.529771 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.224857 , 0.530033 , -1.96153 , 3.5842 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.224925 , 0.530277 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.225003 , 0.530554 , -1.96153 , 3.5842 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.225001 , 0.530835 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.225045 , 0.531056 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.225176 , 0.531272 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.225221 , 0.531582 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.225208 , 0.531876 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.225224 , 0.532122 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.225298 , 0.532361 , -1.96153 , 3.58424 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.225395 , 0.532558 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.225413 , 0.532751 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.225442 , 0.532984 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.225568 , 0.533219 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.225688 , 0.533417 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.225723 , 0.533613 , -1.96153 , 3.5842 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.225789 , 0.533799 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.225921 , 0.534013 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.225971 , 0.534233 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.226019 , 0.534446 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.226136 , 0.534633 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.226218 , 0.534871 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.226255 , 0.535071 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.226287 , 0.535209 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.226334 , 0.535416 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.226391 , 0.535628 , -1.96153 , 3.58424 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.226411 , 0.53582 , -1.96153 , 3.58424 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.226408 , 0.536015 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.226486 , 0.536254 , -1.96153 , 3.5842 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.226608 , 0.536435 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.226693 , 0.536587 , -1.96153 , 3.58424 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.226793 , 0.536774 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.226839 , 0.536939 , -1.96153 , 3.5842 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.22688 , 0.537088 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.226981 , 0.537229 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.227017 , 0.537407 , -1.96153 , 3.58424 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.227024 , 0.537638 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.227067 , 0.537871 , -1.96153 , 3.5842 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.227123 , 0.538109 , -1.96153 , 3.5842 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.227164 , 0.538289 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.227236 , 0.538444 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.227334 , 0.538594 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.227396 , 0.538755 , -1.96153 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
