50 , 50 , -0.0105403 , -0.0348719 , -0.208573 , -0.24233 , 0.242486 , -0.236702 , -30 , -40
50 , 50 , -0.00989448 , -0.0353126 , -0.216799 , -0.267343 , 0.266541 , -0.261207 , -30 , -40
50 , 50 , -0.00952284 , -0.0356598 , -0.225419 , -0.293039 , 0.292941 , -0.286669 , -30 , -40
50 , 50 , -0.00921599 , -0.0361782 , -0.234004 , -0.320104 , 0.320123 , -0.313577 , -30 , -40
50 , 50 , -0.00894451 , -0.0369368 , -0.243228 , -0.350158 , 0.349357 , -0.343104 , -30 , -40
50 , 50 , -0.00838695 , -0.0371937 , -0.253024 , -0.37816 , 0.377711 , -0.370754 , -30 , -40
50 , 50 , -0.00728016 , -0.0371744 , -0.263019 , -0.408781 , 0.40886 , -0.401219 , -30 , -40
50 , 50 , -0.00650039 , -0.0374555 , -0.273492 , -0.442158 , 0.442216 , -0.434478 , -30 , -40
50 , 50 , -0.00662106 , -0.0376728 , -0.284429 , -0.475456 , 0.475026 , -0.467424 , -30 , -40
50 , 50 , -0.00682348 , -0.0376873 , -0.29613 , -0.509712 , 0.509203 , -0.501621 , -30 , -40
50 , 50 , -0.00663782 , -0.0379084 , -0.307798 , -0.545101 , 0.544768 , -0.536854 , -30 , -40
50 , 50 , -0.00577829 , -0.0382966 , -0.319611 , -0.581584 , 0.58174 , -0.573298 , -30 , -40
50 , 50 , -0.00446131 , -0.0387115 , -0.331643 , -0.619318 , 0.619865 , -0.610896 , -30 , -40
50 , 50 , -0.00297956 , -0.0398263 , -0.343508 , -0.658342 , 0.659084 , -0.649763 , -30 , -40
50 , 50 , -0.00177389 , -0.0412968 , -0.356047 , -0.698518 , 0.699437 , -0.689881 , -30 , -40
50 , 50 , -0.000943759 , -0.0423302 , -0.369114 , -0.739906 , 0.74104 , -0.730546 , -30 , -40
50 , 50 , -0.00060835 , -0.0427966 , -0.382158 , -0.782545 , 0.78362 , -0.770332 , -30 , -40
50 , 50 , -0.00123119 , -0.0428282 , -0.395284 , -0.826396 , 0.827412 , -0.808789 , -30 , -40
50 , 50 , -0.00276955 , -0.0429985 , -0.407998 , -0.871438 , 0.872415 , -0.846113 , -30 , -40
50 , 50 , -0.00516074 , -0.0433936 , -0.419754 , -0.917457 , 0.918903 , -0.882264 , -30 , -40
50 , 50 , -0.00804429 , -0.0437217 , -0.430454 , -0.964688 , 0.966896 , -0.917223 , -30 , -40
50 , 50 , -0.0120812 , -0.0424196 , -0.439353 , -1.01573 , 1.01843 , -0.95267 , -30 , -40
50 , 50 , -0.0157018 , -0.0415215 , -0.447352 , -1.06329 , 1.0656 , -0.983565 , -30 , -40
50 , 50 , -0.0170132 , -0.0420344 , -0.454444 , -1.11623 , 1.11893 , -1.01641 , -30 , -40
50 , 50 , -0.018752 , -0.0394387 , -0.461944 , -1.16532 , 1.17194 , -1.04631 , -30 , -40
50 , 50 , -0.0168741 , -0.0387029 , -0.470308 , -1.21331 , 1.2255 , -1.07513 , -30 , -40
50 , 50 , -0.0123524 , -0.0412418 , -0.476925 , -1.26048 , 1.27991 , -1.10298 , -30 , -40
50 , 50 , -0.0104732 , -0.0443806 , -0.484073 , -1.30644 , 1.33656 , -1.12938 , -30 , -40
50 , 50 , -0.0071678 , -0.0522259 , -0.494025 , -1.35104 , 1.39334 , -1.15459 , -30 , -40
50 , 50 , -0.00115163 , -0.0631973 , -0.505161 , -1.39444 , 1.45187 , -1.17888 , -30 , -40
50 , 50 , 0.00434747 , -0.0745365 , -0.51675 , -1.43649 , 1.51147 , -1.20157 , -30 , -40
50 , 50 , 0.00629344 , -0.0848681 , -0.527286 , -1.47739 , 1.57148 , -1.22339 , -30 , -40
50 , 50 , 0.00387923 , -0.0933336 , -0.535238 , -1.51708 , 1.63139 , -1.24362 , -30 , -40
50 , 50 , -0.000944469 , -0.100438 , -0.540519 , -1.55565 , 1.6914 , -1.26312 , -30 , -40
50 , 50 , -0.00426936 , -0.106873 , -0.544185 , -1.59315 , 1.75138 , -1.28104 , -30 , -40
50 , 50 , -0.00315609 , -0.112863 , -0.54819 , -1.62922 , 1.81143 , -1.29808 , -30 , -40
50 , 50 , 0.00288851 , -0.118877 , -0.55353 , -1.66414 , 1.87134 , -1.3135 , -30 , -40
50 , 50 , 0.0110436 , -0.125812 , -0.560866 , -1.69772 , 1.93139 , -1.32806 , -30 , -40
50 , 50 , 0.0173173 , -0.133696 , -0.569332 , -1.7318 , 1.99421 , -1.34209 , -30 , -40
50 , 50 , 0.0192979 , -0.142333 , -0.577207 , -1.76156 , 2.05139 , -1.35324 , -30 , -40
50 , 50 , 0.0176326 , -0.151293 , -0.583335 , -1.79329 , 2.11369 , -1.36475 , -30 , -40
50 , 50 , 0.0149211 , -0.15939 , -0.58757 , -1.82192 , 2.17214 , -1.37441 , -30 , -40
50 , 50 , 0.0133498 , -0.165979 , -0.590427 , -1.84918 , 2.2292 , -1.38275 , -30 , -40
50 , 50 , 0.0136092 , -0.171386 , -0.592463 , -1.87564 , 2.28473 , -1.38981 , -30 , -40
50 , 50 , 0.0156541 , -0.175996 , -0.594605 , -1.90083 , 2.3399 , -1.39592 , -30 , -40
50 , 50 , 0.0193303 , -0.180691 , -0.597494 , -1.92439 , 2.39283 , -1.40075 , -30 , -40
50 , 50 , 0.0232669 , -0.185957 , -0.600999 , -1.94735 , 2.44517 , -1.40438 , -30 , -40
50 , 50 , 0.0259809 , -0.191815 , -0.604721 , -1.96863 , 2.49671 , -1.40683 , -30 , -40
50 , 50 , 0.0272036 , -0.198057 , -0.608069 , -1.98915 , 2.54621 , -1.40804 , -30 , -40
50 , 50 , 0.0268573 , -0.204008 , -0.610328 , -2.00805 , 2.59444 , -1.40823 , -30 , -40
50 , 50 , 0.0259058 , -0.209208 , -0.611412 , -2.02612 , 2.64204 , -1.40823 , -30 , -40
50 , 50 , 0.0255476 , -0.21337 , -0.611663 , -2.0426 , 2.68869 , -1.40823 , -30 , -40
50 , 50 , 0.0264844 , -0.216595 , -0.611885 , -2.05833 , 2.734 , -1.40823 , -30 , -40
50 , 50 , 0.0286113 , -0.219473 , -0.612535 , -2.07257 , 2.77781 , -1.40823 , -30 , -40
50 , 50 , 0.0312904 , -0.222509 , -0.613737 , -2.08541 , 2.82022 , -1.40823 , -30 , -40
50 , 50 , 0.0337934 , -0.225695 , -0.615429 , -2.09757 , 2.86159 , -1.40823 , -30 , -40
50 , 50 , 0.0352994 , -0.228974 , -0.617182 , -2.1082 , 2.90176 , -1.40823 , -30 , -40
50 , 50 , 0.0356639 , -0.232116 , -0.618542 , -2.11764 , 2.94085 , -1.40823 , -30 , -40
50 , 50 , 0.0352244 , -0.234589 , -0.619262 , -2.12596 , 2.97885 , -1.40821 , -30 , -40
50 , 50 , 0.0346334 , -0.236358 , -0.619354 , -2.13319 , 3.01559 , -1.40821 , -30 , -40
50 , 50 , 0.0346395 , -0.237604 , -0.619241 , -2.13923 , 3.05291 , -1.40821 , -30 , -40
50 , 50 , 0.0355134 , -0.238496 , -0.61932 , -2.14386 , 3.08701 , -1.40821 , -30 , -40
50 , 50 , 0.0367423 , -0.239268 , -0.619686 , -2.14728 , 3.11969 , -1.40821 , -30 , -40
50 , 50 , 0.0378065 , -0.240013 , -0.620252 , -2.14947 , 3.15109 , -1.40821 , -30 , -40
50 , 50 , 0.0382187 , -0.240705 , -0.620792 , -2.15058 , 3.18183 , -1.40819 , -30 , -40
50 , 50 , 0.0379469 , -0.241122 , -0.621111 , -2.15068 , 3.2118 , -1.40819 , -30 , -40
50 , 50 , 0.0372908 , -0.24115 , -0.621111 , -2.15054 , 3.23979 , -1.40817 , -30 , -40
50 , 50 , 0.0366053 , -0.240897 , -0.620717 , -2.15048 , 3.26638 , -1.40817 , -30 , -40
50 , 50 , 0.03638 , -0.240514 , -0.620233 , -2.15048 , 3.29284 , -1.40816 , -30 , -40
50 , 50 , 0.0369037 , -0.240116 , -0.620036 , -2.15048 , 3.31729 , -1.40816 , -30 , -40
50 , 50 , 0.0378664 , -0.239831 , -0.620232 , -2.1505 , 3.34046 , -1.40814 , -30 , -40
50 , 50 , 0.0384686 , -0.239776 , -0.620612 , -2.15052 , 3.36323 , -1.40814 , -30 , -40
50 , 50 , 0.0384754 , -0.239891 , -0.620937 , -2.15052 , 3.38363 , -1.40814 , -30 , -40
50 , 50 , 0.0380584 , -0.239984 , -0.621017 , -2.15052 , 3.40419 , -1.40812 , -30 , -40
50 , 50 , 0.0376228 , -0.239921 , -0.620833 , -2.15052 , 3.42215 , -1.40812 , -30 , -40
50 , 50 , 0.0374808 , -0.239643 , -0.620601 , -2.15054 , 3.44016 , -1.40812 , -30 , -40
50 , 50 , 0.0377487 , -0.239319 , -0.620489 , -2.15054 , 3.45622 , -1.4081 , -30 , -40
50 , 50 , 0.0382364 , -0.239126 , -0.620489 , -2.15052 , 3.47113 , -1.4081 , -30 , -40
50 , 50 , 0.0386685 , -0.239012 , -0.620723 , -2.15052 , 3.48546 , -1.4081 , -30 , -40
50 , 50 , 0.0388365 , -0.238998 , -0.620943 , -2.15052 , 3.49824 , -1.40808 , -30 , -40
50 , 50 , 0.0386053 , -0.239051 , -0.621034 , -2.15052 , 3.50953 , -1.40808 , -30 , -40
50 , 50 , 0.0383649 , -0.239046 , -0.621034 , -2.1505 , 3.52024 , -1.40808 , -30 , -40
50 , 50 , 0.0383265 , -0.238886 , -0.620932 , -2.15052 , 3.52921 , -1.40808 , -30 , -40
50 , 50 , 0.0385299 , -0.238687 , -0.620932 , -2.15052 , 3.5366 , -1.40806 , -30 , -40
50 , 50 , 0.0388371 , -0.238546 , -0.620932 , -2.15052 , 3.54307 , -1.40806 , -30 , -40
50 , 50 , 0.0391369 , -0.238489 , -0.621072 , -2.15052 , 3.5485 , -1.40806 , -30 , -40
50 , 50 , 0.0392479 , -0.238473 , -0.621196 , -2.15052 , 3.55295 , -1.40806 , -30 , -40
50 , 50 , 0.0391151 , -0.238413 , -0.621271 , -2.15052 , 3.55622 , -1.40804 , -30 , -40
50 , 50 , 0.0389829 , -0.238331 , -0.621271 , -2.15052 , 3.55809 , -1.40804 , -30 , -40
50 , 50 , 0.0389199 , -0.238217 , -0.621271 , -2.15052 , 3.55872 , -1.40804 , -30 , -40
50 , 50 , 0.0390339 , -0.238082 , -0.621271 , -2.15052 , 3.55872 , -1.40804 , -30 , -40
50 , 50 , 0.0392337 , -0.237966 , -0.621271 , -2.15052 , 3.55872 , -1.40804 , -30 , -40
50 , 50 , 0.0393735 , -0.237895 , -0.62135 , -2.15052 , 3.55874 , -1.40804 , -30 , -40
50 , 50 , 0.0394174 , -0.237851 , -0.621435 , -2.15052 , 3.55872 , -1.40802 , -30 , -40
50 , 50 , 0.0394052 , -0.237834 , -0.621435 , -2.15052 , 3.5587 , -1.40802 , -30 , -40
50 , 50 , 0.0393514 , -0.237808 , -0.621435 , -2.15052 , 3.55868 , -1.40802 , -30 , -40
50 , 50 , 0.0393331 , -0.237747 , -0.621435 , -2.15052 , 3.5587 , -1.40802 , -30 , -40
50 , 50 , 0.0394053 , -0.237655 , -0.621435 , -2.15052 , 3.55868 , -1.40802 , -30 , -40
50 , 50 , 0.0394996 , -0.237566 , -0.621435 , -2.15052 , 3.55866 , -1.40802 , -30 , -40
50 , 50 , 0.0395992 , -0.237477 , -0.621435 , -2.15052 , 3.55866 , -1.40802 , -30 , -40
50 , 50 , 0.0396352 , -0.237442 , -0.621435 , -2.15052 , 3.55864 , -1.40802 , -30 , -40
50 , 50 , 0.0396183 , -0.237476 , -0.621435 , -2.15052 , 3.55864 , -1.40802 , -30 , -40
50 , 50 , 0.0395851 , -0.237434 , -0.621435 , -2.1505 , 3.5586 , -1.40802 , -30 , -40
50 , 50 , 0.039551 , -0.23734 , -0.621435 , -2.1505 , 3.5586 , -1.40802 , -30 , -40
50 , 50 , 0.039512 , -0.237277 , -0.621435 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0395648 , -0.237214 , -0.621435 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0396416 , -0.237186 , -0.621435 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.039676 , -0.237184 , -0.621435 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0397133 , -0.237117 , -0.621499 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0397249 , -0.237056 , -0.621499 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0397184 , -0.237013 , -0.621499 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.039713 , -0.236968 , -0.621499 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0397932 , -0.236942 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0398656 , -0.236892 , -0.621499 , -2.15052 , 3.5586 , -1.40802 , -30 , -40
50 , 50 , 0.0399117 , -0.236843 , -0.621499 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0399502 , -0.236816 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0399978 , -0.236771 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0399865 , -0.236721 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0399092 , -0.236697 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0398921 , -0.23668 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0399269 , -0.236604 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0399582 , -0.236535 , -0.621499 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.039925 , -0.236512 , -0.621499 , -2.1505 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0399235 , -0.236453 , -0.621499 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0399572 , -0.236383 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0399704 , -0.236321 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0399908 , -0.236288 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0400531 , -0.236277 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0401494 , -0.236281 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402131 , -0.23631 , -0.621499 , -2.15054 , 3.5586 , -1.40802 , -30 , -40
50 , 50 , 0.0402561 , -0.236304 , -0.621499 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0402823 , -0.236249 , -0.621499 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0402646 , -0.23621 , -0.621499 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0402275 , -0.236224 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402565 , -0.236202 , -0.621499 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0402817 , -0.236172 , -0.621499 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402664 , -0.236203 , -0.621499 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402594 , -0.236212 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.040283 , -0.236204 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403141 , -0.236219 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403303 , -0.236226 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403494 , -0.23622 , -0.621499 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403446 , -0.236201 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403539 , -0.236177 , -0.621499 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0403292 , -0.236178 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402974 , -0.236208 , -0.621499 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0403163 , -0.236221 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.040348 , -0.23623 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403591 , -0.236266 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403879 , -0.236281 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0404432 , -0.236303 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0404683 , -0.236307 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0405333 , -0.236255 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0405807 , -0.236218 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0405718 , -0.236211 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0405527 , -0.236208 , -0.621499 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0405184 , -0.236243 , -0.621499 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0404748 , -0.236242 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0404467 , -0.236221 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.040389 , -0.23623 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403859 , -0.236182 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.040413 , -0.236141 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403863 , -0.236146 , -0.621499 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403861 , -0.236146 , -0.621499 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0403679 , -0.236129 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0404024 , -0.23613 , -0.621499 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0403872 , -0.236123 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403763 , -0.236105 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403968 , -0.236091 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403478 , -0.236084 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.040308 , -0.236108 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402588 , -0.236156 , -0.621499 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402415 , -0.236166 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402249 , -0.236173 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.040211 , -0.23621 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402302 , -0.236208 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402672 , -0.23618 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402512 , -0.236181 , -0.621499 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0402507 , -0.236233 , -0.621499 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0403019 , -0.236249 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402995 , -0.236228 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402422 , -0.236228 , -0.621499 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402349 , -0.236235 , -0.621569 , -2.1505 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0402474 , -0.236246 , -0.621569 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0402148 , -0.236298 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0401903 , -0.236307 , -0.621569 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0402089 , -0.236298 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.040239 , -0.236318 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402889 , -0.236293 , -0.621569 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0402744 , -0.236275 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402586 , -0.236288 , -0.621569 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0403063 , -0.236298 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402501 , -0.236304 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402302 , -0.236331 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402341 , -0.236345 , -0.621569 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0402892 , -0.236351 , -0.621569 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403403 , -0.236362 , -0.621569 , -2.15054 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.0403246 , -0.236371 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402878 , -0.236357 , -0.621569 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
50 , 50 , 0.040241 , -0.23636 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402506 , -0.236398 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402501 , -0.23641 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402721 , -0.236344 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.040257 , -0.236317 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402241 , -0.236367 , -0.621569 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0402737 , -0.236356 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403106 , -0.236326 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403003 , -0.236335 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.040347 , -0.236356 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403943 , -0.23636 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403943 , -0.236374 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0403939 , -0.236373 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0404258 , -0.236334 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0404323 , -0.236313 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0404212 , -0.236291 , -0.621569 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0404416 , -0.236228 , -0.621569 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0404404 , -0.236215 , -0.621569 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0404307 , -0.236249 , -0.621569 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0404204 , -0.236267 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0404374 , -0.236286 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0404637 , -0.236237 , -0.621569 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
50 , 50 , 0.0404933 , -0.236203 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0404832 , -0.236228 , -0.621569 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
50 , 50 , 0.0404805 , -0.236193 , -0.621569 , -2.1505 , 3.55858 , -1.40802 , -30 , -40
