50 , 50 , -0.0123938 , 0.171421 , -0.0848048 , 0.647594 , -0.358502 , -0.358443 , 10 , 0
50 , 50 , -0.0123694 , 0.171037 , -0.0848705 , 0.660218 , -0.358541 , -0.358443 , 10 , 0
50 , 50 , -0.0124856 , 0.170823 , -0.0848705 , 0.670985 , -0.358541 , -0.358443 , 10 , 0
50 , 50 , -0.0125353 , 0.170715 , -0.0848705 , 0.681381 , -0.358541 , -0.358443 , 10 , 0
50 , 50 , -0.0124832 , 0.170575 , -0.0848705 , 0.68994 , -0.358541 , -0.358463 , 10 , 0
50 , 50 , -0.0125063 , 0.170482 , -0.0848705 , 0.697228 , -0.358522 , -0.358443 , 10 , 0
50 , 50 , -0.0126343 , 0.170356 , -0.0848705 , 0.703501 , -0.358522 , -0.358443 , 10 , 0
50 , 50 , -0.0126666 , 0.170108 , -0.0848705 , 0.708582 , -0.358541 , -0.358463 , 10 , 0
50 , 50 , -0.0126292 , 0.169847 , -0.0849341 , 0.71251 , -0.358522 , -0.358463 , 10 , 0
50 , 50 , -0.0126956 , 0.169613 , -0.0849341 , 0.715128 , -0.358522 , -0.358443 , 10 , 0
50 , 50 , -0.0127913 , 0.169421 , -0.0849341 , 0.716555 , -0.358522 , -0.358443 , 10 , 0
50 , 50 , -0.0128209 , 0.169324 , -0.0849341 , 0.716926 , -0.358522 , -0.358443 , 10 , 0
50 , 50 , -0.0128142 , 0.169283 , -0.0849341 , 0.716848 , -0.358522 , -0.358443 , 10 , 0
50 , 50 , -0.0128506 , 0.169205 , -0.0849341 , 0.716828 , -0.358522 , -0.358443 , 10 , 0
50 , 50 , -0.0128946 , 0.169078 , -0.0849341 , 0.716789 , -0.358502 , -0.358443 , 10 , 0
50 , 50 , -0.0128822 , 0.168906 , -0.0849341 , 0.716828 , -0.358502 , -0.358443 , 10 , 0
50 , 50 , -0.0129132 , 0.168728 , -0.0849341 , 0.716809 , -0.358502 , -0.358443 , 10 , 0
50 , 50 , -0.0129553 , 0.168583 , -0.0849341 , 0.716828 , -0.358502 , -0.358443 , 10 , 0
50 , 50 , -0.0129593 , 0.16847 , -0.0849341 , 0.716828 , -0.358502 , -0.358443 , 10 , 0
50 , 50 , -0.0130012 , 0.168373 , -0.0849341 , 0.716828 , -0.358502 , -0.358443 , 10 , 0
50 , 50 , -0.0130068 , 0.168311 , -0.0849341 , 0.716828 , -0.358502 , -0.358443 , 10 , 0
50 , 50 , -0.012956 , 0.168269 , -0.0849341 , 0.716809 , -0.358502 , -0.358443 , 10 , 0
50 , 50 , -0.0129866 , 0.16817 , -0.0849341 , 0.716828 , -0.358463 , -0.358424 , 10 , 0
50 , 50 , -0.0130159 , 0.168029 , -0.0849341 , 0.716828 , -0.358443 , -0.358443 , 10 , 0
50 , 50 , -0.0130037 , 0.167948 , -0.0849989 , 0.716828 , -0.358443 , -0.358424 , 10 , 0
50 , 50 , -0.0130555 , 0.167937 , -0.0849989 , 0.716809 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0131185 , 0.167913 , -0.0849989 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.013098 , 0.167859 , -0.0849989 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0130695 , 0.167813 , -0.0849989 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0130769 , 0.167746 , -0.0849989 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.013047 , 0.167662 , -0.0849989 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0130368 , 0.16762 , -0.0849989 , 0.716828 , -0.358424 , -0.358404 , 10 , 0
50 , 50 , -0.0130567 , 0.167569 , -0.0849989 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.013054 , 0.167518 , -0.0849989 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.0130397 , 0.167485 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0130254 , 0.167462 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0130015 , 0.16744 , -0.0849989 , 0.716809 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0130022 , 0.1674 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0130146 , 0.167324 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0129739 , 0.16727 , -0.0849989 , 0.716828 , -0.358385 , -0.358424 , 10 , 0
50 , 50 , -0.0129368 , 0.167267 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0129735 , 0.167211 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0130045 , 0.167127 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0130083 , 0.167078 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0130348 , 0.167047 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0130376 , 0.16697 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0130299 , 0.16689 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0130574 , 0.166838 , -0.0849989 , 0.716828 , -0.358385 , -0.358424 , 10 , 0
50 , 50 , -0.0130562 , 0.166834 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.01301 , 0.166869 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0130061 , 0.166856 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0129954 , 0.166823 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0129508 , 0.166786 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0129483 , 0.166726 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0129639 , 0.16666 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0129591 , 0.166602 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0129252 , 0.166599 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0129132 , 0.166595 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0129379 , 0.166555 , -0.0849989 , 0.716828 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0129641 , 0.166522 , -0.0849989 , 0.716809 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0129666 , 0.166482 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0129275 , 0.166467 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0129129 , 0.166461 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0129156 , 0.166451 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0129134 , 0.166445 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128996 , 0.166439 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.01289 , 0.166407 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128912 , 0.166365 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128615 , 0.166342 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128208 , 0.16634 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128267 , 0.166372 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128494 , 0.166378 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128579 , 0.166342 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128601 , 0.166296 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128868 , 0.166256 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0129566 , 0.166212 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.012981 , 0.166211 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0129511 , 0.16627 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0129638 , 0.166323 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0130154 , 0.166335 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0130119 , 0.166325 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0129666 , 0.166314 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0129196 , 0.166304 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128996 , 0.166292 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0129019 , 0.166278 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128857 , 0.166285 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128571 , 0.166277 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128545 , 0.166267 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128542 , 0.166291 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128128 , 0.166322 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127682 , 0.166335 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127792 , 0.166354 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128071 , 0.166361 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128357 , 0.166371 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128522 , 0.16636 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128294 , 0.166335 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128072 , 0.166327 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127855 , 0.16632 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127476 , 0.166305 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127327 , 0.166289 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127865 , 0.166321 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127948 , 0.166314 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127116 , 0.166295 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126841 , 0.166316 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127117 , 0.166322 , -0.0849989 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127029 , 0.166315 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127013 , 0.166308 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127351 , 0.166287 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127525 , 0.166258 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127408 , 0.166237 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.012742 , 0.166248 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127433 , 0.166279 , -0.0849989 , 0.716828 , -0.358424 , -0.358404 , 10 , 0
50 , 50 , -0.0127361 , 0.16631 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127456 , 0.166292 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126784 , 0.166259 , -0.0849989 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126338 , 0.166255 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126853 , 0.166228 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126885 , 0.166231 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126457 , 0.166274 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126287 , 0.166302 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126725 , 0.166293 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127045 , 0.166322 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127112 , 0.16637 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127185 , 0.166385 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126995 , 0.166396 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.012698 , 0.166383 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126485 , 0.166346 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.012609 , 0.166345 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126483 , 0.16636 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126585 , 0.166365 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.012649 , 0.166373 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126458 , 0.166348 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126554 , 0.166314 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126658 , 0.166292 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.012662 , 0.166248 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126804 , 0.166206 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.012659 , 0.166175 , -0.0850613 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126522 , 0.166156 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127014 , 0.166143 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127098 , 0.166117 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127223 , 0.166091 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.012761 , 0.166091 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127568 , 0.166134 , -0.0850613 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126945 , 0.166141 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126773 , 0.166108 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127041 , 0.166084 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126994 , 0.166068 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126767 , 0.166077 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126732 , 0.166086 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126789 , 0.166089 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126694 , 0.166095 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126368 , 0.166114 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126201 , 0.166108 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126308 , 0.166081 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126331 , 0.166057 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126149 , 0.166066 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126242 , 0.166105 , -0.0850613 , 0.716828 , -0.358424 , -0.358404 , 10 , 0
50 , 50 , -0.0126304 , 0.16613 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0125915 , 0.166129 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0125826 , 0.166129 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0125715 , 0.166127 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0125273 , 0.166118 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0124944 , 0.166146 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0125076 , 0.166178 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0125371 , 0.166207 , -0.0850613 , 0.716828 , -0.358404 , -0.358385 , 10 , 0
50 , 50 , -0.0125623 , 0.166215 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126123 , 0.166197 , -0.0850613 , 0.716828 , -0.358404 , -0.358385 , 10 , 0
50 , 50 , -0.0126499 , 0.166218 , -0.0850613 , 0.716828 , -0.358404 , -0.358385 , 10 , 0
50 , 50 , -0.0126761 , 0.166227 , -0.0850613 , 0.716828 , -0.358404 , -0.358385 , 10 , 0
50 , 50 , -0.0126802 , 0.166199 , -0.0850613 , 0.716828 , -0.358404 , -0.358385 , 10 , 0
50 , 50 , -0.012662 , 0.166176 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126793 , 0.166156 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127145 , 0.166134 , -0.0850613 , 0.716828 , -0.358404 , -0.358385 , 10 , 0
50 , 50 , -0.0127296 , 0.166115 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127537 , 0.166126 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127798 , 0.166146 , -0.0850613 , 0.716828 , -0.358404 , -0.358385 , 10 , 0
50 , 50 , -0.0127643 , 0.166134 , -0.0850613 , 0.716828 , -0.358424 , -0.358404 , 10 , 0
50 , 50 , -0.0127376 , 0.166102 , -0.0850613 , 0.716828 , -0.358424 , -0.358404 , 10 , 0
50 , 50 , -0.0127853 , 0.166069 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0128217 , 0.166053 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127885 , 0.166062 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127766 , 0.166071 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127778 , 0.166056 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127674 , 0.166051 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127442 , 0.166062 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127292 , 0.166075 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127257 , 0.166087 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0127259 , 0.16608 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.012722 , 0.166057 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126623 , 0.166068 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.012627 , 0.166108 , -0.0850613 , 0.716828 , -0.358424 , -0.358404 , 10 , 0
50 , 50 , -0.0126546 , 0.166109 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126192 , 0.166124 , -0.0850613 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126096 , 0.166162 , -0.0851237 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126737 , 0.166138 , -0.0851237 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126589 , 0.166121 , -0.0851237 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126042 , 0.166143 , -0.0851237 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.012649 , 0.166131 , -0.0851237 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126957 , 0.16611 , -0.0851237 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126656 , 0.166118 , -0.0851237 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126577 , 0.166121 , -0.0851237 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0126504 , 0.166103 , -0.0851237 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
