50 , 50 , -0.0221872 , 0.0465262 , -0.00152417 , 0.292766 , -0.291671 , 0.226345 , 10 , 10
50 , 50 , -0.0224989 , 0.0498535 , 0.00483554 , 0.319986 , -0.319244 , 0.235041 , 10 , 10
50 , 50 , -0.0223131 , 0.0537268 , 0.0113506 , 0.347872 , -0.347266 , 0.242447 , 10 , 10
50 , 50 , -0.021827 , 0.0575898 , 0.0176594 , 0.377086 , -0.376402 , 0.248778 , 10 , 10
50 , 50 , -0.0208855 , 0.0615661 , 0.0236752 , 0.405557 , -0.408938 , 0.253898 , 10 , 10
50 , 50 , -0.0197032 , 0.0661851 , 0.0297965 , 0.431781 , -0.441161 , 0.257806 , 10 , 10
50 , 50 , -0.0190538 , 0.0710846 , 0.0361848 , 0.457224 , -0.474127 , 0.260484 , 10 , 10
50 , 50 , -0.0191568 , 0.0760992 , 0.0425473 , 0.483136 , -0.507914 , 0.262066 , 10 , 10
50 , 50 , -0.0189704 , 0.0814956 , 0.048604 , 0.505686 , -0.540567 , 0.262418 , 10 , 10
50 , 50 , -0.0174623 , 0.0872988 , 0.0540888 , 0.528041 , -0.572497 , 0.262477 , 10 , 10
50 , 50 , -0.0152087 , 0.0937711 , 0.0592976 , 0.547367 , -0.603646 , 0.262477 , 10 , 10
50 , 50 , -0.0131129 , 0.100268 , 0.0639204 , 0.56814 , -0.63286 , 0.262477 , 10 , 10
50 , 50 , -0.0119561 , 0.106247 , 0.0688211 , 0.586117 , -0.660511 , 0.262457 , 10 , 10
50 , 50 , -0.0115391 , 0.11168 , 0.0733121 , 0.603646 , -0.687849 , 0.262477 , 10 , 10
50 , 50 , -0.0108553 , 0.116699 , 0.077734 , 0.619162 , -0.713878 , 0.262477 , 10 , 10
50 , 50 , -0.00984073 , 0.121089 , 0.0821777 , 0.634169 , -0.738011 , 0.262438 , 10 , 10
50 , 50 , -0.00859261 , 0.124909 , 0.0860311 , 0.647535 , -0.762066 , 0.262438 , 10 , 10
50 , 50 , -0.00725939 , 0.12914 , 0.0898326 , 0.659651 , -0.783933 , 0.262457 , 10 , 10
50 , 50 , -0.00638353 , 0.133371 , 0.0933641 , 0.670946 , -0.805154 , 0.262418 , 10 , 10
50 , 50 , -0.00584326 , 0.13762 , 0.0967816 , 0.680931 , -0.824735 , 0.262418 , 10 , 10
50 , 50 , -0.00527808 , 0.141952 , 0.100108 , 0.689119 , -0.843553 , 0.262438 , 10 , 10
50 , 50 , -0.00449314 , 0.145839 , 0.10312 , 0.696818 , -0.860651 , 0.262438 , 10 , 10
50 , 50 , -0.00346505 , 0.149219 , 0.105931 , 0.703228 , -0.877359 , 0.262438 , 10 , 10
50 , 50 , -0.00246571 , 0.152007 , 0.108521 , 0.708367 , -0.891819 , 0.262438 , 10 , 10
50 , 50 , -0.00164624 , 0.154347 , 0.110768 , 0.712373 , -0.90583 , 0.262418 , 10 , 10
50 , 50 , -0.00117519 , 0.156564 , 0.113083 , 0.715011 , -0.918806 , 0.262438 , 10 , 10
50 , 50 , -0.000781939 , 0.158871 , 0.115204 , 0.716555 , -0.929885 , 0.262418 , 10 , 10
50 , 50 , -0.00034724 , 0.161126 , 0.117118 , 0.716926 , -0.940145 , 0.262418 , 10 , 10
50 , 50 , 0.000159002 , 0.163259 , 0.118878 , 0.716848 , -0.949563 , 0.262418 , 10 , 10
50 , 50 , 0.000722079 , 0.165337 , 0.120385 , 0.716809 , -0.957478 , 0.262418 , 10 , 10
50 , 50 , 0.001285 , 0.167202 , 0.121662 , 0.716809 , -0.964141 , 0.262418 , 10 , 10
50 , 50 , 0.00186115 , 0.168588 , 0.122661 , 0.716809 , -0.96932 , 0.262399 , 10 , 10
50 , 50 , 0.00232995 , 0.169627 , 0.123526 , 0.716848 , -0.973482 , 0.262399 , 10 , 10
50 , 50 , 0.00273627 , 0.17038 , 0.12417 , 0.716828 , -0.976784 , 0.262399 , 10 , 10
50 , 50 , 0.00301609 , 0.170773 , 0.124645 , 0.716828 , -0.978426 , 0.262399 , 10 , 10
50 , 50 , 0.00321255 , 0.171062 , 0.124886 , 0.716809 , -0.979149 , 0.262399 , 10 , 10
50 , 50 , 0.00340308 , 0.171313 , 0.124954 , 0.716828 , -0.979149 , 0.262418 , 10 , 10
50 , 50 , 0.0034831 , 0.17144 , 0.124954 , 0.716828 , -0.979168 , 0.262399 , 10 , 10
50 , 50 , 0.00330229 , 0.171457 , 0.124954 , 0.716809 , -0.979188 , 0.262399 , 10 , 10
50 , 50 , 0.0029885 , 0.171327 , 0.124954 , 0.716828 , -0.979188 , 0.262399 , 10 , 10
50 , 50 , 0.00278183 , 0.171077 , 0.124954 , 0.716828 , -0.979207 , 0.262418 , 10 , 10
50 , 50 , 0.00268991 , 0.170826 , 0.124954 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , 0.00253476 , 0.170664 , 0.124954 , 0.716828 , -0.979227 , 0.262399 , 10 , 10
50 , 50 , 0.00231046 , 0.170585 , 0.124954 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , 0.00211771 , 0.170602 , 0.124954 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , 0.0020264 , 0.170636 , 0.124954 , 0.716828 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , 0.00189413 , 0.170567 , 0.124954 , 0.716828 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , 0.00168212 , 0.170442 , 0.124954 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , 0.00152409 , 0.1703 , 0.124954 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , 0.00148567 , 0.170137 , 0.124954 , 0.716828 , -0.979266 , 0.262418 , 10 , 10
50 , 50 , 0.00145684 , 0.170018 , 0.124954 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , 0.00133572 , 0.169968 , 0.124954 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , 0.00123807 , 0.169966 , 0.124954 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , 0.00118969 , 0.169966 , 0.124954 , 0.716828 , -0.979266 , 0.262418 , 10 , 10
50 , 50 , 0.00113075 , 0.169916 , 0.124954 , 0.716828 , -0.979286 , 0.262418 , 10 , 10
50 , 50 , 0.00101107 , 0.169799 , 0.124954 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000914075 , 0.169631 , 0.124954 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000891482 , 0.169541 , 0.124954 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000854657 , 0.169465 , 0.124954 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000763079 , 0.169399 , 0.124954 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000689529 , 0.169393 , 0.124954 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00065753 , 0.169378 , 0.124954 , 0.716848 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000641401 , 0.169378 , 0.124954 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000572306 , 0.169374 , 0.124954 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000474041 , 0.169309 , 0.124954 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000438589 , 0.169213 , 0.124954 , 0.716848 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000433463 , 0.169143 , 0.124954 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000352777 , 0.169118 , 0.124954 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000261084 , 0.16911 , 0.124954 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.000226201 , 0.169096 , 0.124954 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 0.00018146 , 0.169093 , 0.124954 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 9.30319e-05 , 0.169045 , 0.124954 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 2.31556e-05 , 0.169004 , 0.124954 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 2.33209e-05 , 0.168974 , 0.124954 , 0.716809 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , 1.68366e-05 , 0.168941 , 0.124954 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -5.58702e-05 , 0.168953 , 0.124954 , 0.716828 , -0.979286 , 0.262379 , 10 , 10
50 , 50 , -0.000116342 , 0.169012 , 0.124954 , 0.716828 , -0.979286 , 0.262379 , 10 , 10
50 , 50 , -0.000123248 , 0.169052 , 0.124954 , 0.716828 , -0.979286 , 0.262379 , 10 , 10
50 , 50 , -0.000126009 , 0.168987 , 0.124893 , 0.716828 , -0.979286 , 0.262379 , 10 , 10
50 , 50 , -0.000139139 , 0.168907 , 0.124893 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000195745 , 0.168846 , 0.124893 , 0.716828 , -0.979286 , 0.262379 , 10 , 10
50 , 50 , -0.000270296 , 0.168802 , 0.124893 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.0002842 , 0.168782 , 0.124893 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.00031596 , 0.168765 , 0.124893 , 0.716828 , -0.979286 , 0.262379 , 10 , 10
50 , 50 , -0.000355291 , 0.168766 , 0.124893 , 0.716848 , -0.979286 , 0.262379 , 10 , 10
50 , 50 , -0.000380986 , 0.168751 , 0.124893 , 0.716828 , -0.979286 , 0.262418 , 10 , 10
50 , 50 , -0.000392833 , 0.168676 , 0.124893 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.00037046 , 0.168602 , 0.124893 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000418794 , 0.168581 , 0.124893 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000435398 , 0.168556 , 0.124893 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000367188 , 0.168547 , 0.124893 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000354165 , 0.168569 , 0.124893 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000383822 , 0.168528 , 0.124893 , 0.716809 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000406902 , 0.168457 , 0.124893 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000389069 , 0.168428 , 0.124893 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000336727 , 0.16839 , 0.124893 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000312621 , 0.168346 , 0.124893 , 0.716828 , -0.979286 , 0.262399 , 10 , 10
50 , 50 , -0.000320184 , 0.16835 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000317884 , 0.168371 , 0.124893 , 0.716828 , -0.979266 , 0.262379 , 10 , 10
50 , 50 , -0.000323274 , 0.16835 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000387216 , 0.168348 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000450618 , 0.168359 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000490433 , 0.168327 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00049193 , 0.16828 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000476743 , 0.168256 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000498844 , 0.168223 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000492904 , 0.168192 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000489061 , 0.16819 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000510992 , 0.168163 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000524659 , 0.168173 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000530601 , 0.168213 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000539485 , 0.16821 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000548248 , 0.168193 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000557262 , 0.168171 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000563162 , 0.168139 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00056269 , 0.168078 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000565801 , 0.16803 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000584797 , 0.168046 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000579713 , 0.168077 , 0.124893 , 0.716828 , -0.979266 , 0.262418 , 10 , 10
50 , 50 , -0.000546132 , 0.168063 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000562964 , 0.168081 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000595356 , 0.168112 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000628493 , 0.168094 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000635055 , 0.168045 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000605173 , 0.16803 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000571237 , 0.168053 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000534902 , 0.168029 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000522637 , 0.167996 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000507144 , 0.167984 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000501855 , 0.167972 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000524314 , 0.16797 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000509687 , 0.167981 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.00049274 , 0.167989 , 0.124893 , 0.716828 , -0.979266 , 0.262379 , 10 , 10
50 , 50 , -0.000512363 , 0.167974 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000554014 , 0.167972 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00056626 , 0.167986 , 0.124893 , 0.716828 , -0.979246 , 0.262379 , 10 , 10
50 , 50 , -0.000523291 , 0.168026 , 0.124893 , 0.716828 , -0.979266 , 0.262399 , 10 , 10
50 , 50 , -0.000527786 , 0.16808 , 0.124893 , 0.716828 , -0.979246 , 0.262379 , 10 , 10
50 , 50 , -0.000554757 , 0.168076 , 0.124893 , 0.716828 , -0.979246 , 0.262379 , 10 , 10
50 , 50 , -0.000538603 , 0.168045 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000526938 , 0.168003 , 0.124893 , 0.716828 , -0.979246 , 0.262379 , 10 , 10
50 , 50 , -0.000529747 , 0.167972 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00054702 , 0.167971 , 0.124893 , 0.716828 , -0.979246 , 0.262379 , 10 , 10
50 , 50 , -0.000577116 , 0.167967 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000606806 , 0.16799 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000632726 , 0.167996 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000628154 , 0.167971 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000625468 , 0.167944 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000668682 , 0.167886 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000685843 , 0.167902 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000636891 , 0.167956 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000594486 , 0.167945 , 0.124893 , 0.716828 , -0.979246 , 0.262379 , 10 , 10
50 , 50 , -0.000619548 , 0.167922 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000652077 , 0.167887 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000620714 , 0.167896 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.0005891 , 0.16794 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000597138 , 0.167943 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000584169 , 0.167956 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000567579 , 0.16796 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000580213 , 0.167894 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00058577 , 0.167844 , 0.124893 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000553544 , 0.167812 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000496823 , 0.167765 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00048195 , 0.167762 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000497224 , 0.167765 , 0.124893 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000505552 , 0.167722 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000480127 , 0.167648 , 0.124893 , 0.716828 , -0.979246 , 0.262379 , 10 , 10
50 , 50 , -0.0004625 , 0.167594 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00047139 , 0.167552 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000436688 , 0.167508 , 0.124893 , 0.716809 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000400491 , 0.167496 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000432329 , 0.167508 , 0.124893 , 0.716828 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.000470418 , 0.167508 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000451373 , 0.16752 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000436089 , 0.167557 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000416099 , 0.167529 , 0.124893 , 0.716828 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.000369905 , 0.167477 , 0.124893 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000338008 , 0.167463 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000332275 , 0.16746 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000327999 , 0.167466 , 0.124893 , 0.716828 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.000312226 , 0.167473 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000313911 , 0.167458 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000290701 , 0.16744 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000243616 , 0.16742 , 0.124893 , 0.716828 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.000257063 , 0.167376 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00029892 , 0.167343 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000324375 , 0.167331 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000307243 , 0.167313 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000293624 , 0.167304 , 0.124893 , 0.716828 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.000332348 , 0.1673 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00038285 , 0.167326 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000377816 , 0.167366 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000310184 , 0.167339 , 0.124893 , 0.716828 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.00028325 , 0.167278 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000310393 , 0.167272 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000323308 , 0.167318 , 0.124893 , 0.716828 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.000318788 , 0.167349 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000299913 , 0.167364 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000305122 , 0.167367 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000320281 , 0.167327 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000287336 , 0.167299 , 0.124893 , 0.716848 , -0.979246 , 0.262418 , 10 , 10
50 , 50 , -0.000277871 , 0.167297 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000259062 , 0.167266 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000225879 , 0.16727 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000226262 , 0.167291 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000249981 , 0.167259 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000256063 , 0.167258 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000245727 , 0.167294 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000234458 , 0.167316 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00020584 , 0.167337 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.00019294 , 0.16733 , 0.124893 , 0.716828 , -0.979246 , 0.262379 , 10 , 10
50 , 50 , -0.000184089 , 0.167283 , 0.124893 , 0.716828 , -0.979246 , 0.262379 , 10 , 10
50 , 50 , -0.000223806 , 0.167236 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000298392 , 0.167228 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000316089 , 0.167228 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000314301 , 0.167236 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000369363 , 0.167245 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000409927 , 0.167209 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000414807 , 0.167197 , 0.124893 , 0.716828 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000413871 , 0.167231 , 0.124893 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
50 , 50 , -0.000401035 , 0.167239 , 0.124893 , 0.716848 , -0.979246 , 0.262399 , 10 , 10
