50 , 50 , -0.0254467 , -0.132305 , -0.173933 , -0.348771 , 0.322488 , 0.342517 , -30 , 10
50 , 50 , -0.0267913 , -0.140215 , -0.172243 , -0.37816 , 0.339078 , 0.371966 , -30 , 10
50 , 50 , -0.0274304 , -0.147953 , -0.170125 , -0.408723 , 0.355415 , 0.40245 , -30 , 10
50 , 50 , -0.0275563 , -0.155378 , -0.167893 , -0.440614 , 0.370305 , 0.433911 , -30 , 10
50 , 50 , -0.0277974 , -0.162486 , -0.165501 , -0.473873 , 0.383397 , 0.466838 , -30 , 10
50 , 50 , -0.0280854 , -0.169215 , -0.163213 , -0.508031 , 0.396295 , 0.50084 , -30 , 10
50 , 50 , -0.0279345 , -0.17561 , -0.161349 , -0.545101 , 0.408117 , 0.537949 , -30 , 10
50 , 50 , -0.0269329 , -0.181259 , -0.159841 , -0.581603 , 0.417477 , 0.574588 , -30 , 10
50 , 50 , -0.0251414 , -0.185674 , -0.159293 , -0.619279 , 0.426369 , 0.6124 , -30 , 10
50 , 50 , -0.0228172 , -0.188498 , -0.15987 , -0.658361 , 0.434263 , 0.651248 , -30 , 10
50 , 50 , -0.0203671 , -0.189645 , -0.161393 , -0.698518 , 0.440751 , 0.691425 , -30 , 10
50 , 50 , -0.0186959 , -0.189168 , -0.163537 , -0.739906 , 0.445812 , 0.732813 , -30 , 10
50 , 50 , -0.0183505 , -0.187386 , -0.165816 , -0.782565 , 0.449583 , 0.775334 , -30 , 10
50 , 50 , -0.0192448 , -0.184891 , -0.167694 , -0.826435 , 0.452241 , 0.81895 , -30 , 10
50 , 50 , -0.0211145 , -0.182437 , -0.168744 , -0.871477 , 0.453824 , 0.863602 , -30 , 10
50 , 50 , -0.0233948 , -0.180789 , -0.16887 , -0.917516 , 0.454254 , 0.907687 , -30 , 10
50 , 50 , -0.0253052 , -0.180416 , -0.168185 , -0.964747 , 0.454234 , 0.95054 , -30 , 10
50 , 50 , -0.0264054 , -0.181316 , -0.166967 , -1.01325 , 0.454293 , 0.992261 , -30 , 10
50 , 50 , -0.0266762 , -0.18323 , -0.165628 , -1.06329 , 0.454351 , 1.03269 , -30 , 10
50 , 50 , -0.0263508 , -0.185703 , -0.164376 , -1.11385 , 0.454351 , 1.07207 , -30 , 10
50 , 50 , -0.0256555 , -0.188007 , -0.163389 , -1.16297 , 0.454371 , 1.11011 , -30 , 10
50 , 50 , -0.0247423 , -0.189575 , -0.162818 , -1.21104 , 0.454371 , 1.14705 , -30 , 10
50 , 50 , -0.0237199 , -0.190087 , -0.162818 , -1.25818 , 0.454391 , 1.18271 , -30 , 10
50 , 50 , -0.0227118 , -0.189911 , -0.163136 , -1.3042 , 0.454391 , 1.21888 , -30 , 10
50 , 50 , -0.0219677 , -0.190059 , -0.163734 , -1.35111 , 0.454391 , 1.25222 , -30 , 10
50 , 50 , -0.0219351 , -0.191282 , -0.164243 , -1.39448 , 0.454391 , 1.28428 , -30 , 10
50 , 50 , -0.0236318 , -0.191765 , -0.163279 , -1.43651 , 0.45441 , 1.31494 , -30 , 10
50 , 50 , -0.0279317 , -0.193649 , -0.162229 , -1.47737 , 0.45441 , 1.34457 , -30 , 10
50 , 50 , -0.029927 , -0.197205 , -0.163251 , -1.51714 , 0.454391 , 1.37306 , -30 , 10
50 , 50 , -0.0275454 , -0.202417 , -0.161362 , -1.55573 , 0.45441 , 1.40034 , -30 , 10
50 , 50 , -0.0273989 , -0.210265 , -0.159118 , -1.59317 , 0.45441 , 1.42619 , -30 , 10
50 , 50 , -0.0296306 , -0.219071 , -0.157713 , -1.62922 , 0.45443 , 1.45115 , -30 , 10
50 , 50 , -0.0311981 , -0.229533 , -0.154545 , -1.66416 , 0.45443 , 1.47471 , -30 , 10
50 , 50 , -0.033046 , -0.239543 , -0.151073 , -1.69776 , 0.45443 , 1.49713 , -30 , 10
50 , 50 , -0.0334575 , -0.248043 , -0.147982 , -1.73019 , 0.45443 , 1.51843 , -30 , 10
50 , 50 , -0.0315578 , -0.254619 , -0.145368 , -1.76156 , 0.45443 , 1.53834 , -30 , 10
50 , 50 , -0.0292899 , -0.260207 , -0.144171 , -1.79181 , 0.45443 , 1.55725 , -30 , 10
50 , 50 , -0.027215 , -0.265758 , -0.144741 , -1.82051 , 0.45443 , 1.5749 , -30 , 10
50 , 50 , -0.0262644 , -0.271341 , -0.145409 , -1.84783 , 0.454449 , 1.59122 , -30 , 10
50 , 50 , -0.0279646 , -0.277527 , -0.145034 , -1.87437 , 0.454449 , 1.60662 , -30 , 10
50 , 50 , -0.0316688 , -0.283854 , -0.143331 , -1.89952 , 0.45443 , 1.62055 , -30 , 10
50 , 50 , -0.0350972 , -0.290377 , -0.140342 , -1.92322 , 0.454449 , 1.63335 , -30 , 10
50 , 50 , -0.0362337 , -0.297151 , -0.137318 , -1.94628 , 0.454449 , 1.64507 , -30 , 10
50 , 50 , -0.034695 , -0.303835 , -0.13484 , -1.96869 , 0.45443 , 1.65586 , -30 , 10
50 , 50 , -0.0319447 , -0.309851 , -0.13354 , -1.98822 , 0.45443 , 1.66448 , -30 , 10
50 , 50 , -0.0296084 , -0.314867 , -0.133178 , -2.00803 , 0.45443 , 1.673 , -30 , 10
50 , 50 , -0.0286377 , -0.318985 , -0.133178 , -2.02528 , 0.45443 , 1.67948 , -30 , 10
50 , 50 , -0.028929 , -0.322482 , -0.132983 , -2.04178 , 0.454449 , 1.68531 , -30 , 10
50 , 50 , -0.0299076 , -0.32586 , -0.132397 , -2.05759 , 0.45443 , 1.68992 , -30 , 10
50 , 50 , -0.0311359 , -0.329632 , -0.131358 , -2.07259 , 0.45443 , 1.69312 , -30 , 10
50 , 50 , -0.0321979 , -0.3336 , -0.130018 , -2.08543 , 0.45443 , 1.69516 , -30 , 10
50 , 50 , -0.0327835 , -0.337508 , -0.128502 , -2.09753 , 0.45443 , 1.6959 , -30 , 10
50 , 50 , -0.0326678 , -0.341096 , -0.127123 , -2.10767 , 0.45443 , 1.69611 , -30 , 10
50 , 50 , -0.0317543 , -0.343939 , -0.126206 , -2.11758 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0302648 , -0.346213 , -0.125875 , -2.12596 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0289581 , -0.348063 , -0.12598 , -2.13311 , 0.454449 , 1.69609 , -30 , 10
50 , 50 , -0.028535 , -0.349506 , -0.126204 , -2.13898 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0290418 , -0.350608 , -0.126299 , -2.14363 , 0.454449 , 1.69609 , -30 , 10
50 , 50 , -0.0299102 , -0.351441 , -0.126014 , -2.14707 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0305665 , -0.352226 , -0.125393 , -2.14937 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0307194 , -0.352931 , -0.124756 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0301947 , -0.353326 , -0.124345 , -2.15066 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0292428 , -0.353359 , -0.124345 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.02834 , -0.353093 , -0.124647 , -2.15048 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0278651 , -0.352656 , -0.125098 , -2.15048 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0280111 , -0.35222 , -0.125463 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0286733 , -0.351913 , -0.12553 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0294643 , -0.351829 , -0.125284 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0298967 , -0.351863 , -0.124909 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0296742 , -0.351915 , -0.124641 , -2.15052 , 0.454449 , 1.69609 , -30 , 10
50 , 50 , -0.0289822 , -0.351962 , -0.124573 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283379 , -0.351842 , -0.124726 , -2.15052 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0280695 , -0.351529 , -0.125002 , -2.15052 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0281689 , -0.351234 , -0.125206 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0285628 , -0.35105 , -0.125206 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0290296 , -0.350942 , -0.125064 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0291722 , -0.350923 , -0.124864 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0289675 , -0.350998 , -0.124682 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0286377 , -0.350982 , -0.124682 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283635 , -0.350793 , -0.12479 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282513 , -0.350569 , -0.124918 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.028312 , -0.350423 , -0.125024 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.028524 , -0.350329 , -0.125024 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.028719 , -0.350266 , -0.124927 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0287565 , -0.350272 , -0.124813 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0286225 , -0.350259 , -0.124752 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283986 , -0.350224 , -0.124752 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282406 , -0.350103 , -0.124838 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282297 , -0.349962 , -0.124909 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283249 , -0.349906 , -0.124909 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0284726 , -0.349829 , -0.124909 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0285891 , -0.34978 , -0.124842 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0285571 , -0.349783 , -0.124779 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.02844 , -0.34975 , -0.124779 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283349 , -0.349687 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282743 , -0.349646 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282863 , -0.349609 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283333 , -0.349581 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0284118 , -0.349564 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0284592 , -0.349515 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283799 , -0.349489 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282435 , -0.349491 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281263 , -0.349488 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0280547 , -0.349488 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.028066 , -0.349436 , -0.124779 , -2.15052 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.028144 , -0.349324 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282052 , -0.349237 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282099 , -0.349209 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.028189 , -0.349165 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281524 , -0.349126 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281338 , -0.349129 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281496 , -0.34909 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281921 , -0.349029 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282073 , -0.348977 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281935 , -0.348904 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282024 , -0.34887 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281984 , -0.348891 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281484 , -0.348898 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0280632 , -0.348919 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0280443 , -0.348957 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281174 , -0.34895 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281761 , -0.348926 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282025 , -0.348918 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282464 , -0.348944 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282832 , -0.349004 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282787 , -0.349061 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282612 , -0.349062 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282738 , -0.348998 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.028293 , -0.348943 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282742 , -0.348938 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282366 , -0.348955 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282285 , -0.348961 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282138 , -0.348928 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281719 , -0.348878 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281213 , -0.348863 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0280814 , -0.348859 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0280872 , -0.348827 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281327 , -0.34881 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281756 , -0.348825 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281862 , -0.348842 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281843 , -0.348839 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281554 , -0.348804 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281221 , -0.348758 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281009 , -0.348742 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281052 , -0.348741 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281254 , -0.348743 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281352 , -0.348739 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281439 , -0.348671 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281329 , -0.348618 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281032 , -0.348615 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0280818 , -0.348587 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281095 , -0.348556 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281217 , -0.348551 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281066 , -0.34855 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0280978 , -0.34855 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0280784 , -0.348542 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.028063 , -0.348518 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0280652 , -0.348504 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0280823 , -0.3485 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.028085 , -0.34849 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0280931 , -0.348471 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.028107 , -0.348438 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0280864 , -0.348405 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0280534 , -0.348412 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0280736 , -0.34844 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.028131 , -0.348423 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281527 , -0.348393 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281408 , -0.348418 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0281563 , -0.348413 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282095 , -0.348391 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282573 , -0.348432 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283226 , -0.348438 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.028398 , -0.348448 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283824 , -0.348493 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283368 , -0.348501 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.028352 , -0.348486 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283954 , -0.348468 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.028408 , -0.34845 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283527 , -0.348445 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283166 , -0.348462 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283395 , -0.348482 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283151 , -0.348509 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282734 , -0.348556 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282595 , -0.348574 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282586 , -0.348564 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282461 , -0.348567 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282365 , -0.348576 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282535 , -0.348612 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282725 , -0.348638 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282948 , -0.348634 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282963 , -0.348678 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283327 , -0.348727 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0284109 , -0.348707 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283956 , -0.348701 , -0.124779 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283423 , -0.348712 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283364 , -0.348659 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283019 , -0.34864 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282619 , -0.348697 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282712 , -0.348746 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282894 , -0.348777 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282774 , -0.348788 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282504 , -0.348765 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282519 , -0.348723 , -0.124779 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282826 , -0.3487 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282983 , -0.348721 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283088 , -0.34876 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283362 , -0.348753 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283464 , -0.348728 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283046 , -0.348724 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.028254 , -0.348704 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282377 , -0.348664 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282347 , -0.348661 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282186 , -0.348708 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282446 , -0.348724 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282863 , -0.348703 , -0.124779 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282764 , -0.348722 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282846 , -0.348768 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283231 , -0.348755 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283535 , -0.348704 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0283325 , -0.348745 , -0.124779 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0282718 , -0.348796 , -0.124779 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
