50 , 50 , -0.0111262 , 0.128149 , 0.0721159 , 1.3501 , -1.37228 , 0.166412 , 30 , 20
50 , 50 , -0.00934073 , 0.13658 , 0.0798845 , 1.39123 , -1.41712 , 0.166412 , 30 , 20
50 , 50 , -0.00703585 , 0.144785 , 0.0874811 , 1.43336 , -1.46279 , 0.166412 , 30 , 20
50 , 50 , -0.0044683 , 0.15238 , 0.0948155 , 1.47438 , -1.50934 , 0.166412 , 30 , 20
50 , 50 , -0.0024169 , 0.159122 , 0.102133 , 1.51411 , -1.5527 , 0.166412 , 30 , 20
50 , 50 , -0.00076202 , 0.165771 , 0.109202 , 1.55276 , -1.59503 , 0.166412 , 30 , 20
50 , 50 , 0.000577226 , 0.172279 , 0.116399 , 1.59018 , -1.63585 , 0.166412 , 30 , 20
50 , 50 , 0.00185109 , 0.178869 , 0.12347 , 1.62637 , -1.67595 , 0.166412 , 30 , 20
50 , 50 , 0.0035428 , 0.185703 , 0.130361 , 1.66311 , -1.71438 , 0.166412 , 30 , 20
50 , 50 , 0.00595085 , 0.192572 , 0.136939 , 1.69676 , -1.75183 , 0.166412 , 30 , 20
50 , 50 , 0.00843486 , 0.199199 , 0.143204 , 1.72916 , -1.78794 , 0.166412 , 30 , 20
50 , 50 , 0.0103448 , 0.205307 , 0.14908 , 1.76048 , -1.82307 , 0.166412 , 30 , 20
50 , 50 , 0.0117028 , 0.21113 , 0.155044 , 1.79054 , -1.85705 , 0.166412 , 30 , 20
50 , 50 , 0.0133422 , 0.216539 , 0.160715 , 1.8194 , -1.88981 , 0.166412 , 30 , 20
50 , 50 , 0.0155239 , 0.221648 , 0.166241 , 1.84682 , -1.92092 , 0.166393 , 30 , 20
50 , 50 , 0.0177771 , 0.22664 , 0.171485 , 1.87323 , -1.95081 , 0.166393 , 30 , 20
50 , 50 , 0.0197639 , 0.231474 , 0.176483 , 1.89854 , -1.97989 , 0.166393 , 30 , 20
50 , 50 , 0.0216949 , 0.236633 , 0.181125 , 1.92236 , -2.00795 , 0.166412 , 30 , 20
50 , 50 , 0.0236158 , 0.241846 , 0.185605 , 1.9453 , -2.03443 , 0.166412 , 30 , 20
50 , 50 , 0.0250997 , 0.246395 , 0.190046 , 1.9668 , -2.0597 , 0.166393 , 30 , 20
50 , 50 , 0.0265662 , 0.250318 , 0.194132 , 1.98825 , -2.08545 , 0.166393 , 30 , 20
50 , 50 , 0.0281389 , 0.254177 , 0.19824 , 2.00641 , -2.10796 , 0.166393 , 30 , 20
50 , 50 , 0.029644 , 0.257535 , 0.202059 , 2.02528 , -2.13016 , 0.166393 , 30 , 20
50 , 50 , 0.0312675 , 0.260773 , 0.205568 , 2.04105 , -2.15035 , 0.166393 , 30 , 20
50 , 50 , 0.032743 , 0.264136 , 0.20886 , 2.05759 , -2.17024 , 0.166393 , 30 , 20
50 , 50 , 0.0339658 , 0.267366 , 0.211992 , 2.07181 , -2.18789 , 0.166393 , 30 , 20
50 , 50 , 0.0351888 , 0.27044 , 0.21497 , 2.08504 , -2.20526 , 0.166393 , 30 , 20
50 , 50 , 0.0365259 , 0.273225 , 0.217712 , 2.09696 , -2.2207 , 0.166393 , 30 , 20
50 , 50 , 0.0378102 , 0.275737 , 0.220199 , 2.10773 , -2.23541 , 0.166393 , 30 , 20
50 , 50 , 0.038715 , 0.277803 , 0.222631 , 2.11711 , -2.24899 , 0.166393 , 30 , 20
50 , 50 , 0.0397236 , 0.279749 , 0.224743 , 2.12561 , -2.2607 , 0.166393 , 30 , 20
50 , 50 , 0.0408954 , 0.281491 , 0.226551 , 2.13274 , -2.27178 , 0.166393 , 30 , 20
50 , 50 , 0.0415847 , 0.283111 , 0.228239 , 2.1386 , -2.28161 , 0.166393 , 30 , 20
50 , 50 , 0.0420213 , 0.284579 , 0.229815 , 2.14325 , -2.2905 , 0.166393 , 30 , 20
50 , 50 , 0.0428093 , 0.285728 , 0.23114 , 2.14691 , -2.29775 , 0.166393 , 30 , 20
50 , 50 , 0.0435636 , 0.286846 , 0.232182 , 2.14929 , -2.30382 , 0.166393 , 30 , 20
50 , 50 , 0.0439657 , 0.287896 , 0.233108 , 2.15045 , -2.30902 , 0.166373 , 30 , 20
50 , 50 , 0.0443971 , 0.288664 , 0.233836 , 2.15062 , -2.31301 , 0.166373 , 30 , 20
50 , 50 , 0.0449692 , 0.289138 , 0.234306 , 2.15054 , -2.31557 , 0.166373 , 30 , 20
50 , 50 , 0.0453286 , 0.289302 , 0.234569 , 2.15052 , -2.31703 , 0.166373 , 30 , 20
50 , 50 , 0.0453927 , 0.289257 , 0.234651 , 2.1505 , -2.31725 , 0.166373 , 30 , 20
50 , 50 , 0.0453869 , 0.289108 , 0.234565 , 2.15052 , -2.31725 , 0.166373 , 30 , 20
50 , 50 , 0.0450803 , 0.288851 , 0.234499 , 2.15052 , -2.31725 , 0.166373 , 30 , 20
50 , 50 , 0.0445973 , 0.288463 , 0.234499 , 2.15052 , -2.31725 , 0.166373 , 30 , 20
50 , 50 , 0.0443438 , 0.288056 , 0.234499 , 2.15052 , -2.31725 , 0.166373 , 30 , 20
50 , 50 , 0.0441124 , 0.287761 , 0.234427 , 2.15052 , -2.31725 , 0.166373 , 30 , 20
50 , 50 , 0.0437788 , 0.287588 , 0.234427 , 2.15052 , -2.31725 , 0.166373 , 30 , 20
50 , 50 , 0.0435433 , 0.28749 , 0.234427 , 2.15052 , -2.31723 , 0.166373 , 30 , 20
50 , 50 , 0.0433515 , 0.287418 , 0.234427 , 2.15052 , -2.31723 , 0.166373 , 30 , 20
50 , 50 , 0.0431116 , 0.287321 , 0.234427 , 2.15052 , -2.31723 , 0.166373 , 30 , 20
50 , 50 , 0.0429231 , 0.287138 , 0.234427 , 2.15052 , -2.31721 , 0.166373 , 30 , 20
50 , 50 , 0.0427388 , 0.28688 , 0.234352 , 2.15052 , -2.31721 , 0.166373 , 30 , 20
50 , 50 , 0.0425312 , 0.286623 , 0.234352 , 2.15052 , -2.31719 , 0.166373 , 30 , 20
50 , 50 , 0.0423334 , 0.2864 , 0.234352 , 2.15052 , -2.31717 , 0.166373 , 30 , 20
50 , 50 , 0.0421354 , 0.28624 , 0.234352 , 2.15052 , -2.31715 , 0.166373 , 30 , 20
50 , 50 , 0.0419319 , 0.286169 , 0.234352 , 2.15052 , -2.31713 , 0.166373 , 30 , 20
50 , 50 , 0.0417355 , 0.286104 , 0.234352 , 2.15052 , -2.31709 , 0.166373 , 30 , 20
50 , 50 , 0.0415489 , 0.286036 , 0.234352 , 2.15054 , -2.31709 , 0.166373 , 30 , 20
50 , 50 , 0.0413843 , 0.285916 , 0.234352 , 2.15052 , -2.31709 , 0.166373 , 30 , 20
50 , 50 , 0.0412116 , 0.285732 , 0.234352 , 2.15052 , -2.31705 , 0.166373 , 30 , 20
50 , 50 , 0.0410298 , 0.285555 , 0.234352 , 2.15052 , -2.31705 , 0.166373 , 30 , 20
50 , 50 , 0.0408834 , 0.28541 , 0.234352 , 2.15052 , -2.31703 , 0.166373 , 30 , 20
50 , 50 , 0.0407512 , 0.285316 , 0.234352 , 2.15052 , -2.31701 , 0.166373 , 30 , 20
50 , 50 , 0.0406339 , 0.285262 , 0.234352 , 2.15052 , -2.31701 , 0.166373 , 30 , 20
50 , 50 , 0.0405701 , 0.285192 , 0.234352 , 2.15052 , -2.31699 , 0.166373 , 30 , 20
50 , 50 , 0.040517 , 0.285082 , 0.234352 , 2.15052 , -2.31698 , 0.166373 , 30 , 20
50 , 50 , 0.0404116 , 0.284982 , 0.234352 , 2.15052 , -2.31698 , 0.166373 , 30 , 20
50 , 50 , 0.0402896 , 0.284856 , 0.234352 , 2.15052 , -2.31698 , 0.166373 , 30 , 20
50 , 50 , 0.0401489 , 0.284685 , 0.234352 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0399654 , 0.284505 , 0.234352 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0398117 , 0.284355 , 0.234352 , 2.15052 , -2.31696 , 0.166373 , 30 , 20
50 , 50 , 0.0397001 , 0.284257 , 0.234352 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0396144 , 0.284164 , 0.234352 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0395168 , 0.284059 , 0.234352 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0393809 , 0.283951 , 0.234352 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0393438 , 0.283834 , 0.234352 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0393065 , 0.283723 , 0.234352 , 2.15052 , -2.31694 , 0.166354 , 30 , 20
50 , 50 , 0.0391806 , 0.283647 , 0.234352 , 2.15052 , -2.31694 , 0.166354 , 30 , 20
50 , 50 , 0.0391234 , 0.283591 , 0.234352 , 2.15052 , -2.31694 , 0.166354 , 30 , 20
50 , 50 , 0.0391024 , 0.283516 , 0.234352 , 2.15052 , -2.31694 , 0.166373 , 30 , 20
50 , 50 , 0.0390135 , 0.283493 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0388893 , 0.283496 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0388321 , 0.283408 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.038797 , 0.283305 , 0.234352 , 2.15052 , -2.31692 , 0.166354 , 30 , 20
50 , 50 , 0.0387112 , 0.283227 , 0.234352 , 2.15052 , -2.31692 , 0.166354 , 30 , 20
50 , 50 , 0.0386029 , 0.283144 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.038507 , 0.283077 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0384524 , 0.283041 , 0.234352 , 2.15052 , -2.3169 , 0.166354 , 30 , 20
50 , 50 , 0.0384332 , 0.283009 , 0.234352 , 2.15052 , -2.3169 , 0.166354 , 30 , 20
50 , 50 , 0.0383764 , 0.282982 , 0.234352 , 2.15052 , -2.3169 , 0.166354 , 30 , 20
50 , 50 , 0.0382968 , 0.28297 , 0.234352 , 2.15052 , -2.3169 , 0.166373 , 30 , 20
50 , 50 , 0.0382755 , 0.282946 , 0.234352 , 2.15052 , -2.3169 , 0.166373 , 30 , 20
50 , 50 , 0.0382569 , 0.282896 , 0.234352 , 2.15052 , -2.3169 , 0.166373 , 30 , 20
50 , 50 , 0.038197 , 0.282834 , 0.234352 , 2.15052 , -2.3169 , 0.166373 , 30 , 20
50 , 50 , 0.0381446 , 0.282759 , 0.234352 , 2.15052 , -2.3169 , 0.166373 , 30 , 20
50 , 50 , 0.0381127 , 0.282695 , 0.234352 , 2.15052 , -2.3169 , 0.166373 , 30 , 20
50 , 50 , 0.0380872 , 0.282663 , 0.234352 , 2.15052 , -2.3169 , 0.166373 , 30 , 20
50 , 50 , 0.0380729 , 0.282622 , 0.234352 , 2.15052 , -2.3169 , 0.166354 , 30 , 20
50 , 50 , 0.0380042 , 0.282552 , 0.234352 , 2.15052 , -2.3169 , 0.166354 , 30 , 20
50 , 50 , 0.0379111 , 0.282488 , 0.234352 , 2.15052 , -2.3169 , 0.166354 , 30 , 20
50 , 50 , 0.0378767 , 0.282448 , 0.234352 , 2.15052 , -2.3169 , 0.166354 , 30 , 20
50 , 50 , 0.0378789 , 0.28241 , 0.234352 , 2.15052 , -2.3169 , 0.166354 , 30 , 20
50 , 50 , 0.0378846 , 0.282397 , 0.234352 , 2.15052 , -2.3169 , 0.166373 , 30 , 20
50 , 50 , 0.0379045 , 0.282363 , 0.234352 , 2.15052 , -2.3169 , 0.166373 , 30 , 20
50 , 50 , 0.0379155 , 0.282321 , 0.234352 , 2.15052 , -2.3169 , 0.166373 , 30 , 20
50 , 50 , 0.0378947 , 0.282311 , 0.234352 , 2.15052 , -2.3169 , 0.166373 , 30 , 20
50 , 50 , 0.0378583 , 0.28231 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0378261 , 0.282293 , 0.234352 , 2.15052 , -2.3169 , 0.166373 , 30 , 20
50 , 50 , 0.0378148 , 0.282237 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0378204 , 0.282209 , 0.234352 , 2.15052 , -2.3169 , 0.166373 , 30 , 20
50 , 50 , 0.037823 , 0.282214 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0377675 , 0.282229 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0377257 , 0.282244 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0377375 , 0.28224 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0376871 , 0.282212 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0375727 , 0.282186 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0375088 , 0.282163 , 0.234352 , 2.15052 , -2.3169 , 0.166373 , 30 , 20
50 , 50 , 0.0374732 , 0.282154 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0374304 , 0.28214 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.037443 , 0.282145 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0374335 , 0.282168 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0373697 , 0.282148 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0373382 , 0.282112 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0373333 , 0.282071 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0372903 , 0.282061 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0372858 , 0.282037 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0372741 , 0.281963 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0372234 , 0.281906 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0372194 , 0.281853 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0372034 , 0.281793 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0371839 , 0.281752 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0371865 , 0.281727 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0372084 , 0.281709 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0371779 , 0.281708 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0371235 , 0.281712 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0371238 , 0.281663 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0370857 , 0.281663 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.03702 , 0.281693 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.037021 , 0.281647 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0370255 , 0.281619 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0370092 , 0.281607 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0369765 , 0.281587 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0369342 , 0.281599 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0369443 , 0.281588 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0369619 , 0.281552 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.036936 , 0.281576 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0369745 , 0.28161 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0370672 , 0.281579 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0370788 , 0.281549 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0370561 , 0.28154 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0370467 , 0.281513 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0370684 , 0.281495 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0370721 , 0.281494 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0370405 , 0.28148 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0369961 , 0.281472 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0369366 , 0.281466 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368867 , 0.281436 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.036839 , 0.281404 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368267 , 0.281387 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368302 , 0.281367 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368305 , 0.28134 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.036835 , 0.281325 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368555 , 0.281333 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368409 , 0.281332 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0367794 , 0.281338 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0367639 , 0.281351 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0367987 , 0.281313 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0367981 , 0.281304 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368279 , 0.281295 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368683 , 0.281263 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368045 , 0.281249 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0367293 , 0.281211 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0367194 , 0.281174 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0367197 , 0.281166 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0367521 , 0.281144 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368265 , 0.281144 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368585 , 0.281208 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368806 , 0.281251 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368657 , 0.281286 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368689 , 0.281267 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368926 , 0.281201 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368938 , 0.281192 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368887 , 0.281197 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0369111 , 0.281188 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0369451 , 0.281146 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0369311 , 0.281079 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368938 , 0.281024 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368474 , 0.280999 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368579 , 0.281 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368914 , 0.281018 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368689 , 0.281004 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368389 , 0.280969 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368487 , 0.280927 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368517 , 0.280907 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0368754 , 0.28092 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
50 , 50 , 0.0369227 , 0.280918 , 0.234352 , 2.15052 , -2.31692 , 0.166373 , 30 , 20
