50 , 50 , -0.0573556 , 0.300116 , -3.39886 , 0.285848 , -0.285184 , -0.280201 , 50 , -20
50 , 50 , -0.0539689 , 0.29771 , -3.39886 , 0.312873 , -0.309786 , -0.306659 , 50 , -20
50 , 50 , -0.0502512 , 0.296018 , -3.3993 , 0.341286 , -0.332884 , -0.334525 , 50 , -20
50 , 50 , -0.046666 , 0.295205 , -3.40011 , 0.369973 , -0.355532 , -0.363485 , 50 , -20
50 , 50 , -0.0431916 , 0.294797 , -3.40151 , 0.400301 , -0.376206 , -0.393442 , 50 , -20
50 , 50 , -0.040127 , 0.294157 , -3.40329 , 0.432211 , -0.396334 , -0.424786 , 50 , -20
50 , 50 , -0.0377654 , 0.293544 , -3.40508 , 0.465138 , -0.415465 , -0.4574 , 50 , -20
50 , 50 , -0.0359111 , 0.29326 , -3.40731 , 0.498768 , -0.43225 , -0.491304 , 50 , -20
50 , 50 , -0.0341712 , 0.293392 , -3.40964 , 0.533571 , -0.448255 , -0.526048 , 50 , -20
50 , 50 , -0.0319149 , 0.293978 , -3.41298 , 0.569586 , -0.463321 , -0.562199 , 50 , -20
50 , 50 , -0.0294517 , 0.295134 , -3.41661 , 0.606948 , -0.477996 , -0.601418 , 50 , -20
50 , 50 , -0.0270434 , 0.296711 , -3.42073 , 0.645562 , -0.490209 , -0.637941 , 50 , -20
50 , 50 , -0.0249586 , 0.298355 , -3.42545 , 0.685387 , -0.501778 , -0.677668 , 50 , -20
50 , 50 , -0.0236068 , 0.30023 , -3.43033 , 0.726403 , -0.511998 , -0.718548 , 50 , -20
50 , 50 , -0.022665 , 0.3024 , -3.43551 , 0.768671 , -0.520987 , -0.760757 , 50 , -20
50 , 50 , -0.0215527 , 0.30454 , -3.44119 , 0.812033 , -0.528647 , -0.806327 , 50 , -20
50 , 50 , -0.0199097 , 0.306717 , -3.44732 , 0.85688 , -0.535232 , -0.851056 , 50 , -20
50 , 50 , -0.0181509 , 0.309303 , -3.45387 , 0.905381 , -0.540841 , -0.8969 , 50 , -20
50 , 50 , -0.0168963 , 0.312251 , -3.46092 , 0.950111 , -0.544944 , -0.943682 , 50 , -20
50 , 50 , -0.0164044 , 0.315568 , -3.46825 , 0.998123 , -0.54809 , -0.991811 , 50 , -20
50 , 50 , -0.0163783 , 0.319327 , -3.47591 , 1.04952 , -0.549888 , -1.04127 , 50 , -20
50 , 50 , -0.0161761 , 0.323101 , -3.48397 , 1.10056 , -0.550494 , -1.09206 , 50 , -20
50 , 50 , -0.0155785 , 0.326773 , -3.49261 , 1.15281 , -0.550533 , -1.14367 , 50 , -20
50 , 50 , -0.0152042 , 0.330786 , -3.50154 , 1.20536 , -0.550533 , -1.19654 , 50 , -20
50 , 50 , -0.015741 , 0.334945 , -3.51054 , 1.25956 , -0.550533 , -1.25102 , 50 , -20
50 , 50 , -0.0167787 , 0.339355 , -3.5195 , 1.31555 , -0.550533 , -1.30617 , 50 , -20
50 , 50 , -0.017474 , 0.344246 , -3.52872 , 1.37159 , -0.550533 , -1.36274 , 50 , -20
50 , 50 , -0.0177718 , 0.349571 , -3.53811 , 1.42996 , -0.550533 , -1.42074 , 50 , -20
50 , 50 , -0.0181801 , 0.355478 , -3.54805 , 1.48872 , -0.550533 , -1.4794 , 50 , -20
50 , 50 , -0.0192215 , 0.36152 , -3.558 , 1.54893 , -0.550513 , -1.53973 , 50 , -20
50 , 50 , -0.0207561 , 0.367777 , -3.56811 , 1.60865 , -0.550533 , -1.59851 , 50 , -20
50 , 50 , -0.0229167 , 0.374652 , -3.57782 , 1.66893 , -0.550533 , -1.65705 , 50 , -20
50 , 50 , -0.024968 , 0.38199 , -3.58768 , 1.72865 , -0.550513 , -1.71352 , 50 , -20
50 , 50 , -0.0268156 , 0.389264 , -3.59716 , 1.78886 , -0.550513 , -1.76949 , 50 , -20
50 , 50 , -0.0288733 , 0.39599 , -3.60661 , 1.84859 , -0.550513 , -1.82389 , 50 , -20
50 , 50 , -0.0309066 , 0.402591 , -3.61598 , 1.90888 , -0.550513 , -1.87699 , 50 , -20
50 , 50 , -0.0334984 , 0.409132 , -3.62456 , 1.9686 , -0.550513 , -1.9293 , 50 , -20
50 , 50 , -0.0358283 , 0.415312 , -3.63308 , 2.02882 , -0.550513 , -1.98276 , 50 , -20
50 , 50 , -0.0373796 , 0.421395 , -3.64157 , 2.08858 , -0.550513 , -2.02968 , 50 , -20
50 , 50 , -0.0392228 , 0.427475 , -3.6499 , 2.14808 , -0.550513 , -2.07797 , 50 , -20
50 , 50 , -0.0414817 , 0.433318 , -3.65797 , 2.20614 , -0.550513 , -2.12793 , 50 , -20
50 , 50 , -0.0435104 , 0.438943 , -3.66593 , 2.263 , -0.550513 , -2.17403 , 50 , -20
50 , 50 , -0.0452406 , 0.444428 , -3.6738 , 2.31914 , -0.550513 , -2.21886 , 50 , -20
50 , 50 , -0.0472904 , 0.449434 , -3.68152 , 2.37321 , -0.550513 , -2.26035 , 50 , -20
50 , 50 , -0.0497936 , 0.454472 , -3.68895 , 2.42707 , -0.550513 , -2.30486 , 50 , -20
50 , 50 , -0.0525091 , 0.459746 , -3.69585 , 2.47926 , -0.550513 , -2.34595 , 50 , -20
50 , 50 , -0.0549201 , 0.464887 , -3.70253 , 2.52986 , -0.550513 , -2.38402 , 50 , -20
50 , 50 , -0.0568162 , 0.470447 , -3.70921 , 2.5798 , -0.550513 , -2.42488 , 50 , -20
50 , 50 , -0.0588468 , 0.475561 , -3.7157 , 2.62889 , -0.550513 , -2.46252 , 50 , -20
50 , 50 , -0.0612017 , 0.48 , -3.72202 , 2.6761 , -0.550513 , -2.49892 , 50 , -20
50 , 50 , -0.0635801 , 0.483874 , -3.72796 , 2.72216 , -0.550513 , -2.53429 , 50 , -20
50 , 50 , -0.0644284 , 0.488238 , -3.73373 , 2.76695 , -0.550513 , -2.56843 , 50 , -20
50 , 50 , -0.065787 , 0.49252 , -3.73972 , 2.81287 , -0.550494 , -2.60106 , 50 , -20
50 , 50 , -0.0684139 , 0.495391 , -3.7452 , 2.85334 , -0.550494 , -2.63268 , 50 , -20
50 , 50 , -0.0705337 , 0.498755 , -3.75043 , 2.89704 , -0.550494 , -2.66315 , 50 , -20
50 , 50 , -0.0721699 , 0.50275 , -3.75541 , 2.93715 , -0.550494 , -2.6925 , 50 , -20
50 , 50 , -0.0733746 , 0.506519 , -3.76048 , 2.97606 , -0.550494 , -2.72029 , 50 , -20
50 , 50 , -0.0750468 , 0.510055 , -3.76537 , 3.01368 , -0.550494 , -2.7471 , 50 , -20
50 , 50 , -0.0772294 , 0.513908 , -3.76994 , 3.0502 , -0.550494 , -2.77299 , 50 , -20
50 , 50 , -0.0794372 , 0.517418 , -3.77413 , 3.08547 , -0.550494 , -2.79722 , 50 , -20
50 , 50 , -0.0810952 , 0.52027 , -3.77815 , 3.11988 , -0.550494 , -2.82047 , 50 , -20
50 , 50 , -0.082563 , 0.52305 , -3.782 , 3.15306 , -0.550494 , -2.84255 , 50 , -20
50 , 50 , -0.084102 , 0.525539 , -3.78559 , 3.18492 , -0.550494 , -2.86333 , 50 , -20
50 , 50 , -0.0854686 , 0.527808 , -3.78912 , 3.21513 , -0.550474 , -2.88304 , 50 , -20
50 , 50 , -0.0866597 , 0.530224 , -3.79246 , 3.24393 , -0.550455 , -2.9013 , 50 , -20
50 , 50 , -0.0879333 , 0.532736 , -3.7957 , 3.27224 , -0.550455 , -2.91865 , 50 , -20
50 , 50 , -0.0894081 , 0.535112 , -3.79862 , 3.29911 , -0.550455 , -2.93479 , 50 , -20
50 , 50 , -0.090883 , 0.537399 , -3.80133 , 3.32415 , -0.550455 , -2.94942 , 50 , -20
50 , 50 , -0.0922857 , 0.539544 , -3.80367 , 3.34902 , -0.550455 , -2.96316 , 50 , -20
50 , 50 , -0.0932063 , 0.541397 , -3.80588 , 3.372 , -0.550455 , -2.97567 , 50 , -20
50 , 50 , -0.0939222 , 0.543029 , -3.80809 , 3.39387 , -0.550455 , -2.98671 , 50 , -20
50 , 50 , -0.0950719 , 0.544236 , -3.81005 , 3.41486 , -0.550455 , -2.99683 , 50 , -20
50 , 50 , -0.0961756 , 0.545229 , -3.81172 , 3.43416 , -0.550455 , -3.00572 , 50 , -20
50 , 50 , -0.0968719 , 0.546317 , -3.81315 , 3.45273 , -0.550455 , -3.01346 , 50 , -20
50 , 50 , -0.0974826 , 0.547403 , -3.81443 , 3.46979 , -0.550455 , -3.02007 , 50 , -20
50 , 50 , -0.0981989 , 0.548361 , -3.81556 , 3.4855 , -0.550455 , -3.02493 , 50 , -20
50 , 50 , -0.0989291 , 0.549111 , -3.81638 , 3.50064 , -0.550455 , -3.02917 , 50 , -20
50 , 50 , -0.09937 , 0.549611 , -3.81704 , 3.51387 , -0.550455 , -3.03179 , 50 , -20
50 , 50 , -0.0997056 , 0.549795 , -3.81757 , 3.52634 , -0.550455 , -3.03343 , 50 , -20
50 , 50 , -0.100187 , 0.549722 , -3.81785 , 3.53771 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.100498 , 0.549578 , -3.81792 , 3.5474 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.100461 , 0.549353 , -3.81792 , 3.55598 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.10004 , 0.549026 , -3.81792 , 3.5637 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.099581 , 0.548615 , -3.81801 , 3.57029 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0994758 , 0.548145 , -3.81808 , 3.5757 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0994465 , 0.547752 , -3.81808 , 3.57951 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.099175 , 0.547548 , -3.81808 , 3.58225 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0988261 , 0.547464 , -3.81808 , 3.58373 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0986967 , 0.547416 , -3.81808 , 3.58432 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0986446 , 0.547354 , -3.81808 , 3.58424 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0984687 , 0.547214 , -3.81808 , 3.5842 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0982967 , 0.547021 , -3.81808 , 3.5842 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0981887 , 0.546896 , -3.81808 , 3.5842 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0981033 , 0.546864 , -3.81808 , 3.5842 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0979773 , 0.546892 , -3.81808 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0977842 , 0.546945 , -3.81808 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0976871 , 0.546934 , -3.81808 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0976903 , 0.546886 , -3.81808 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0975987 , 0.54685 , -3.81808 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0974464 , 0.546885 , -3.81808 , 3.58424 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0973745 , 0.546956 , -3.81808 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0973676 , 0.547037 , -3.81808 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.097282 , 0.547136 , -3.81808 , 3.5842 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0971445 , 0.547244 , -3.81808 , 3.5842 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0971022 , 0.547359 , -3.81808 , 3.58424 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0971307 , 0.547447 , -3.81808 , 3.5842 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0971504 , 0.547544 , -3.81808 , 3.58422 , -0.550455 , -3.03384 , 50 , -20
50 , 50 , -0.0971164 , 0.547726 , -3.81808 , 3.5842 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.0970814 , 0.547934 , -3.81808 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.0971143 , 0.548099 , -3.81808 , 3.58424 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.0971223 , 0.548286 , -3.81808 , 3.5842 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.0971209 , 0.548513 , -3.81808 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.0971493 , 0.548697 , -3.81808 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.0971815 , 0.548824 , -3.81808 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.0972006 , 0.54902 , -3.81808 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.0971691 , 0.549249 , -3.81808 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.0971429 , 0.549481 , -3.81808 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.0971146 , 0.549744 , -3.81808 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.0971569 , 0.549997 , -3.81808 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.097217 , 0.550184 , -3.81808 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.0972007 , 0.550362 , -3.81808 , 3.58422 , -0.550455 , -3.03382 , 50 , -20
50 , 50 , -0.0971742 , 0.550593 , -3.81808 , 3.5842 , -0.550455 , -3.0338 , 50 , -20
50 , 50 , -0.0972015 , 0.550879 , -3.81808 , 3.58424 , -0.550455 , -3.0338 , 50 , -20
50 , 50 , -0.097273 , 0.551166 , -3.81808 , 3.58422 , -0.550455 , -3.0338 , 50 , -20
50 , 50 , -0.097297 , 0.551436 , -3.81808 , 3.58422 , -0.550455 , -3.0338 , 50 , -20
50 , 50 , -0.0973162 , 0.551739 , -3.81808 , 3.58424 , -0.550455 , -3.0338 , 50 , -20
50 , 50 , -0.0973526 , 0.551977 , -3.81808 , 3.58422 , -0.550455 , -3.0338 , 50 , -20
50 , 50 , -0.097349 , 0.552164 , -3.81808 , 3.58424 , -0.550455 , -3.03378 , 50 , -20
50 , 50 , -0.0973244 , 0.55241 , -3.81808 , 3.58422 , -0.550455 , -3.03378 , 50 , -20
50 , 50 , -0.0973216 , 0.552729 , -3.81808 , 3.58422 , -0.550455 , -3.03378 , 50 , -20
50 , 50 , -0.097333 , 0.552999 , -3.81808 , 3.58422 , -0.550455 , -3.03378 , 50 , -20
50 , 50 , -0.09732 , 0.553216 , -3.81808 , 3.58422 , -0.550455 , -3.03378 , 50 , -20
50 , 50 , -0.0973092 , 0.553447 , -3.81808 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.0973677 , 0.553706 , -3.81808 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.0974372 , 0.553966 , -3.81808 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.0974433 , 0.554202 , -3.81808 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.0974132 , 0.554493 , -3.81808 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.0974337 , 0.554836 , -3.81808 , 3.58424 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.0975052 , 0.555116 , -3.81808 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.0975474 , 0.55536 , -3.81808 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.0975726 , 0.555673 , -3.81808 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.0976499 , 0.555985 , -3.81808 , 3.5842 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.0977316 , 0.556283 , -3.81808 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.0977293 , 0.556572 , -3.81808 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.097725 , 0.556874 , -3.81808 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.0978274 , 0.557169 , -3.81808 , 3.5842 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.0979242 , 0.557414 , -3.81808 , 3.58422 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.0979417 , 0.557668 , -3.81808 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.098011 , 0.557949 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0981138 , 0.558204 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0981353 , 0.558429 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0981499 , 0.558696 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0982318 , 0.558966 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0983127 , 0.559235 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.098341 , 0.559525 , -3.81808 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.098362 , 0.559793 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0984457 , 0.560034 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0985417 , 0.560289 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0985619 , 0.560576 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0985647 , 0.560878 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0986293 , 0.561144 , -3.81808 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0986999 , 0.561398 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0987262 , 0.56166 , -3.81808 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0987508 , 0.56194 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0988078 , 0.562198 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0988811 , 0.562432 , -3.81808 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0989395 , 0.562716 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0990085 , 0.562961 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0990514 , 0.563149 , -3.81808 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0990571 , 0.563359 , -3.81808 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0991246 , 0.563618 , -3.81808 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0992002 , 0.563847 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0992154 , 0.56406 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0991989 , 0.564325 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0992398 , 0.564597 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0993381 , 0.564852 , -3.81808 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0993643 , 0.565098 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0993451 , 0.565391 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0993983 , 0.56565 , -3.81808 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0994656 , 0.56588 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0994774 , 0.566142 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0994861 , 0.566398 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0995306 , 0.566663 , -3.81808 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0995688 , 0.566906 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0996175 , 0.567093 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0997316 , 0.567306 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0998148 , 0.567544 , -3.81808 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0998882 , 0.567756 , -3.81808 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.0999461 , 0.567984 , -3.81808 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.099966 , 0.568224 , -3.81808 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.100037 , 0.568407 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.100073 , 0.568583 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.100095 , 0.568862 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.100211 , 0.569106 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.100312 , 0.56929 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.100317 , 0.56949 , -3.81808 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.100397 , 0.569695 , -3.81808 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.100547 , 0.569848 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.100602 , 0.570004 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.100591 , 0.570239 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.1006 , 0.570441 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.100669 , 0.570596 , -3.81808 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.100741 , 0.570814 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.100767 , 0.571079 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.100789 , 0.571309 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.100861 , 0.571511 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.10094 , 0.571698 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.100954 , 0.571933 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.100965 , 0.572169 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.101038 , 0.572331 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.101054 , 0.572497 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.101057 , 0.572703 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.101178 , 0.572853 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.101255 , 0.573017 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.101216 , 0.573244 , -3.81808 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.101254 , 0.573447 , -3.81808 , 3.5842 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.101352 , 0.573615 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.101358 , 0.573776 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.101343 , 0.573963 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.101377 , 0.574131 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.101384 , 0.574298 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.101398 , 0.574457 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.101445 , 0.574647 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.101467 , 0.574846 , -3.81808 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
