50 , 50 , -0.131498 , 0.315674 , -1.05195 , 2.15052 , 1.408 , -3.55858 , 30 , -40
50 , 50 , -0.131358 , 0.315623 , -1.05195 , 2.15052 , 1.408 , -3.55858 , 30 , -40
50 , 50 , -0.131187 , 0.315572 , -1.05195 , 2.15052 , 1.40806 , -3.55858 , 30 , -40
50 , 50 , -0.131026 , 0.315531 , -1.05195 , 2.15052 , 1.40808 , -3.55858 , 30 , -40
50 , 50 , -0.130914 , 0.315474 , -1.05195 , 2.15054 , 1.40798 , -3.55858 , 30 , -40
50 , 50 , -0.130784 , 0.315422 , -1.05195 , 2.15052 , 1.40816 , -3.55858 , 30 , -40
50 , 50 , -0.130632 , 0.315406 , -1.05195 , 2.15052 , 1.4079 , -3.55858 , 30 , -40
50 , 50 , -0.130488 , 0.315395 , -1.05195 , 2.15052 , 1.40816 , -3.55856 , 30 , -40
50 , 50 , -0.1304 , 0.315339 , -1.05195 , 2.15052 , 1.40792 , -3.55856 , 30 , -40
50 , 50 , -0.130339 , 0.315276 , -1.05195 , 2.15052 , 1.40812 , -3.55856 , 30 , -40
50 , 50 , -0.130237 , 0.315203 , -1.05195 , 2.15052 , 1.4079 , -3.55856 , 30 , -40
50 , 50 , -0.130096 , 0.315145 , -1.05195 , 2.15052 , 1.40812 , -3.55856 , 30 , -40
50 , 50 , -0.129951 , 0.315068 , -1.05195 , 2.15052 , 1.40788 , -3.55856 , 30 , -40
50 , 50 , -0.129867 , 0.314995 , -1.05195 , 2.15052 , 1.40812 , -3.55856 , 30 , -40
50 , 50 , -0.129825 , 0.314982 , -1.05195 , 2.15052 , 1.40794 , -3.55856 , 30 , -40
50 , 50 , -0.129771 , 0.31494 , -1.05195 , 2.15052 , 1.40817 , -3.55856 , 30 , -40
50 , 50 , -0.129683 , 0.314883 , -1.05195 , 2.15052 , 1.40786 , -3.55856 , 30 , -40
50 , 50 , -0.129604 , 0.314839 , -1.05195 , 2.15052 , 1.40814 , -3.55856 , 30 , -40
50 , 50 , -0.12952 , 0.314773 , -1.05195 , 2.15052 , 1.40792 , -3.55856 , 30 , -40
50 , 50 , -0.12944 , 0.314724 , -1.05195 , 2.15052 , 1.40823 , -3.55856 , 30 , -40
50 , 50 , -0.129344 , 0.314698 , -1.05195 , 2.15052 , 1.40792 , -3.55856 , 30 , -40
50 , 50 , -0.129258 , 0.314689 , -1.05195 , 2.15052 , 1.40808 , -3.55854 , 30 , -40
50 , 50 , -0.129192 , 0.31471 , -1.05195 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.12917 , 0.314664 , -1.05195 , 2.15052 , 1.408 , -3.55854 , 30 , -40
50 , 50 , -0.129122 , 0.314609 , -1.05195 , 2.15052 , 1.40817 , -3.55854 , 30 , -40
50 , 50 , -0.129028 , 0.314537 , -1.05195 , 2.15052 , 1.4079 , -3.55854 , 30 , -40
50 , 50 , -0.128953 , 0.314477 , -1.05195 , 2.15052 , 1.40814 , -3.55854 , 30 , -40
50 , 50 , -0.128904 , 0.314447 , -1.05195 , 2.15052 , 1.4078 , -3.55854 , 30 , -40
50 , 50 , -0.128872 , 0.314402 , -1.05195 , 2.15052 , 1.40817 , -3.55854 , 30 , -40
50 , 50 , -0.128808 , 0.314385 , -1.05195 , 2.15052 , 1.40788 , -3.55854 , 30 , -40
50 , 50 , -0.128752 , 0.314328 , -1.05195 , 2.1505 , 1.40814 , -3.55854 , 30 , -40
50 , 50 , -0.128714 , 0.314286 , -1.05195 , 2.15052 , 1.40788 , -3.55854 , 30 , -40
50 , 50 , -0.128686 , 0.314286 , -1.05195 , 2.1505 , 1.40816 , -3.55854 , 30 , -40
50 , 50 , -0.12862 , 0.31428 , -1.05195 , 2.15052 , 1.40786 , -3.55854 , 30 , -40
50 , 50 , -0.128588 , 0.314241 , -1.05195 , 2.15052 , 1.40819 , -3.55854 , 30 , -40
50 , 50 , -0.128581 , 0.314162 , -1.05195 , 2.15052 , 1.40804 , -3.55854 , 30 , -40
50 , 50 , -0.12855 , 0.314072 , -1.05195 , 2.1505 , 1.40804 , -3.55854 , 30 , -40
50 , 50 , -0.12848 , 0.314034 , -1.05195 , 2.15052 , 1.408 , -3.55854 , 30 , -40
50 , 50 , -0.128379 , 0.314027 , -1.05195 , 2.15052 , 1.40794 , -3.55854 , 30 , -40
50 , 50 , -0.128322 , 0.314018 , -1.05195 , 2.15052 , 1.4081 , -3.55854 , 30 , -40
50 , 50 , -0.128295 , 0.313995 , -1.05195 , 2.15052 , 1.40788 , -3.55854 , 30 , -40
50 , 50 , -0.128266 , 0.313955 , -1.05195 , 2.15052 , 1.40808 , -3.55854 , 30 , -40
50 , 50 , -0.128191 , 0.313901 , -1.05195 , 2.15052 , 1.40804 , -3.55854 , 30 , -40
50 , 50 , -0.128108 , 0.313889 , -1.05195 , 2.15052 , 1.40804 , -3.55854 , 30 , -40
50 , 50 , -0.128092 , 0.313898 , -1.05195 , 2.15052 , 1.40784 , -3.55854 , 30 , -40
50 , 50 , -0.128093 , 0.313902 , -1.05195 , 2.15052 , 1.40808 , -3.55854 , 30 , -40
50 , 50 , -0.128092 , 0.313915 , -1.05195 , 2.15052 , 1.40804 , -3.55854 , 30 , -40
50 , 50 , -0.128089 , 0.313894 , -1.05195 , 2.15052 , 1.4081 , -3.55854 , 30 , -40
50 , 50 , -0.128055 , 0.313882 , -1.05195 , 2.15052 , 1.40794 , -3.55854 , 30 , -40
50 , 50 , -0.128042 , 0.313889 , -1.05195 , 2.15052 , 1.40808 , -3.55854 , 30 , -40
50 , 50 , -0.12803 , 0.313849 , -1.05195 , 2.15052 , 1.40792 , -3.55854 , 30 , -40
50 , 50 , -0.12801 , 0.313775 , -1.05195 , 2.15052 , 1.40814 , -3.55854 , 30 , -40
50 , 50 , -0.127955 , 0.31373 , -1.05195 , 2.15052 , 1.4078 , -3.55854 , 30 , -40
50 , 50 , -0.127902 , 0.313688 , -1.05201 , 2.15052 , 1.40821 , -3.55854 , 30 , -40
50 , 50 , -0.127877 , 0.313652 , -1.05201 , 2.15052 , 1.4078 , -3.55854 , 30 , -40
50 , 50 , -0.127837 , 0.313613 , -1.05201 , 2.15052 , 1.40819 , -3.55854 , 30 , -40
50 , 50 , -0.127775 , 0.313595 , -1.05201 , 2.15052 , 1.40792 , -3.55854 , 30 , -40
50 , 50 , -0.127753 , 0.313584 , -1.05201 , 2.15052 , 1.40812 , -3.55854 , 30 , -40
50 , 50 , -0.127788 , 0.313536 , -1.05201 , 2.15052 , 1.40782 , -3.55854 , 30 , -40
50 , 50 , -0.127797 , 0.313506 , -1.05201 , 2.15052 , 1.40819 , -3.55854 , 30 , -40
50 , 50 , -0.127827 , 0.3135 , -1.05201 , 2.15052 , 1.40784 , -3.55854 , 30 , -40
50 , 50 , -0.127841 , 0.313482 , -1.05201 , 2.15052 , 1.40819 , -3.55854 , 30 , -40
50 , 50 , -0.127821 , 0.313461 , -1.05201 , 2.15052 , 1.4078 , -3.55854 , 30 , -40
50 , 50 , -0.127763 , 0.313455 , -1.05201 , 2.15052 , 1.4081 , -3.55854 , 30 , -40
50 , 50 , -0.127738 , 0.313416 , -1.05201 , 2.15052 , 1.40794 , -3.55854 , 30 , -40
50 , 50 , -0.127754 , 0.313383 , -1.05201 , 2.15052 , 1.40804 , -3.55856 , 30 , -40
50 , 50 , -0.127723 , 0.313378 , -1.05201 , 2.15052 , 1.40794 , -3.55856 , 30 , -40
50 , 50 , -0.12768 , 0.313389 , -1.05201 , 2.15052 , 1.40806 , -3.55854 , 30 , -40
50 , 50 , -0.127664 , 0.313359 , -1.05201 , 2.15052 , 1.40798 , -3.55854 , 30 , -40
50 , 50 , -0.127638 , 0.313314 , -1.05201 , 2.15052 , 1.4081 , -3.55854 , 30 , -40
50 , 50 , -0.1276 , 0.313332 , -1.05201 , 2.15052 , 1.40792 , -3.55854 , 30 , -40
50 , 50 , -0.127572 , 0.313347 , -1.05201 , 2.15052 , 1.4081 , -3.55854 , 30 , -40
50 , 50 , -0.127575 , 0.313318 , -1.05201 , 2.15052 , 1.4078 , -3.55856 , 30 , -40
50 , 50 , -0.12762 , 0.313268 , -1.05201 , 2.15052 , 1.40821 , -3.55856 , 30 , -40
50 , 50 , -0.127588 , 0.313261 , -1.05201 , 2.15054 , 1.40786 , -3.55856 , 30 , -40
50 , 50 , -0.127562 , 0.313311 , -1.05201 , 2.15052 , 1.40819 , -3.55856 , 30 , -40
50 , 50 , -0.127545 , 0.31336 , -1.05201 , 2.15052 , 1.40778 , -3.55856 , 30 , -40
50 , 50 , -0.127504 , 0.313323 , -1.05201 , 2.15052 , 1.40806 , -3.55856 , 30 , -40
50 , 50 , -0.127487 , 0.3133 , -1.05201 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.127479 , 0.313322 , -1.05201 , 2.15052 , 1.40804 , -3.55856 , 30 , -40
50 , 50 , -0.127479 , 0.313315 , -1.05201 , 2.15052 , 1.40798 , -3.55856 , 30 , -40
50 , 50 , -0.127443 , 0.313273 , -1.05201 , 2.15052 , 1.40784 , -3.55856 , 30 , -40
50 , 50 , -0.12743 , 0.313247 , -1.05201 , 2.15054 , 1.40817 , -3.55856 , 30 , -40
50 , 50 , -0.127409 , 0.313173 , -1.05201 , 2.15052 , 1.40798 , -3.55856 , 30 , -40
50 , 50 , -0.12739 , 0.313078 , -1.05201 , 2.15052 , 1.4081 , -3.55856 , 30 , -40
50 , 50 , -0.127395 , 0.313073 , -1.05201 , 2.15052 , 1.4079 , -3.55856 , 30 , -40
50 , 50 , -0.127418 , 0.313068 , -1.05201 , 2.15052 , 1.40812 , -3.55856 , 30 , -40
50 , 50 , -0.127502 , 0.313046 , -1.05201 , 2.15054 , 1.40796 , -3.55856 , 30 , -40
50 , 50 , -0.127545 , 0.313063 , -1.05201 , 2.15052 , 1.40794 , -3.55856 , 30 , -40
50 , 50 , -0.127493 , 0.313054 , -1.05201 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.127456 , 0.313006 , -1.05201 , 2.15052 , 1.40808 , -3.55856 , 30 , -40
50 , 50 , -0.127423 , 0.312969 , -1.05201 , 2.15052 , 1.40794 , -3.55856 , 30 , -40
50 , 50 , -0.127387 , 0.312911 , -1.05201 , 2.15052 , 1.40812 , -3.55856 , 30 , -40
50 , 50 , -0.127362 , 0.312863 , -1.05201 , 2.15052 , 1.40792 , -3.55856 , 30 , -40
50 , 50 , -0.127341 , 0.312849 , -1.05201 , 2.15052 , 1.40808 , -3.55856 , 30 , -40
50 , 50 , -0.127342 , 0.312833 , -1.05201 , 2.15052 , 1.40796 , -3.55856 , 30 , -40
50 , 50 , -0.127308 , 0.312812 , -1.05201 , 2.15052 , 1.40804 , -3.55856 , 30 , -40
50 , 50 , -0.127262 , 0.312802 , -1.05201 , 2.15052 , 1.408 , -3.55854 , 30 , -40
50 , 50 , -0.127249 , 0.31278 , -1.05201 , 2.15052 , 1.40794 , -3.55856 , 30 , -40
50 , 50 , -0.127235 , 0.312787 , -1.05201 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.127232 , 0.312841 , -1.05201 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.127273 , 0.312869 , -1.05201 , 2.15052 , 1.40808 , -3.55856 , 30 , -40
