50 , 50 , -0.023703 , 0.313488 , -4.5998 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0234459 , 0.313717 , -4.5998 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0232872 , 0.313802 , -4.59991 , 2.15054 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0234958 , 0.313833 , -4.59991 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0235843 , 0.313901 , -4.59984 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0232231 , 0.314079 , -4.59984 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0230558 , 0.314318 , -4.59992 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0232278 , 0.314566 , -4.59992 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0233376 , 0.314746 , -4.59992 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0232769 , 0.314892 , -4.59992 , 2.15054 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.023216 , 0.315051 , -4.59992 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0231921 , 0.31521 , -4.59992 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0231179 , 0.315414 , -4.59992 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.023127 , 0.315612 , -4.59999 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.023341 , 0.315774 , -4.59999 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0234285 , 0.31602 , -4.59999 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0232373 , 0.316298 , -4.59999 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0231992 , 0.31642 , -4.59999 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0233359 , 0.316525 , -4.59999 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0234899 , 0.316721 , -4.59999 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0234936 , 0.316856 , -4.59999 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0233069 , 0.317024 , -4.59999 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0233133 , 0.317218 , -4.60006 , 2.15052 , -0.454449 , -1.69607 , 30 , -10
50 , 50 , -0.0235345 , 0.31727 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0235675 , 0.317408 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0234531 , 0.317696 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0234629 , 0.317911 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0235225 , 0.318041 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0235452 , 0.318214 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236391 , 0.318371 , -4.60006 , 2.15052 , -0.454449 , -1.69607 , 30 , -10
50 , 50 , -0.0237011 , 0.318494 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236583 , 0.318624 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236135 , 0.318787 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.023569 , 0.318994 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0235655 , 0.319189 , -4.60006 , 2.15052 , -0.454449 , -1.69607 , 30 , -10
50 , 50 , -0.0236557 , 0.319362 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.023749 , 0.319534 , -4.60006 , 2.15054 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236876 , 0.319712 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236186 , 0.319866 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236555 , 0.31994 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236538 , 0.320018 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236361 , 0.320167 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236428 , 0.320274 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236258 , 0.320445 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.023608 , 0.320674 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236036 , 0.320828 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0235933 , 0.32094 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236452 , 0.321075 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236978 , 0.321211 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.02362 , 0.321374 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0235784 , 0.321578 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236833 , 0.321725 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0237315 , 0.321873 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236696 , 0.322091 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236367 , 0.322274 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236398 , 0.322404 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236294 , 0.322566 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.023631 , 0.322707 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236508 , 0.322838 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236574 , 0.323041 , -4.60006 , 2.15052 , -0.454449 , -1.69607 , 30 , -10
50 , 50 , -0.0236426 , 0.323261 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0235808 , 0.323392 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0236084 , 0.323512 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0237591 , 0.32362 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0238114 , 0.323707 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0237829 , 0.323854 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.023849 , 0.324029 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0239286 , 0.324221 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0239076 , 0.324366 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0239102 , 0.324442 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0240369 , 0.324526 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0241269 , 0.324673 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0240873 , 0.324877 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0241103 , 0.325109 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0242065 , 0.325333 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0242725 , 0.325486 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0242184 , 0.325527 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0240783 , 0.32554 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0240705 , 0.325626 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0241934 , 0.325777 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0242395 , 0.325966 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0241941 , 0.32619 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0241623 , 0.326352 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0241153 , 0.326427 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.024063 , 0.326513 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0240713 , 0.326621 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0241157 , 0.326788 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0241597 , 0.326987 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0242218 , 0.327137 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0242481 , 0.327242 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0242263 , 0.327329 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0242114 , 0.327431 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0242261 , 0.327565 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.024274 , 0.327737 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0243208 , 0.327914 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0243075 , 0.328058 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0242881 , 0.328166 , -4.60006 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
50 , 50 , -0.0243418 , 0.328247 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0243804 , 0.328327 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0243467 , 0.328454 , -4.60006 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0243479 , 0.328592 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0244515 , 0.328714 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0244629 , 0.328847 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0244339 , 0.328957 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0244945 , 0.329043 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0244369 , 0.329149 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0243592 , 0.329278 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0244604 , 0.329417 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.024521 , 0.329537 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0245146 , 0.329623 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0246295 , 0.329702 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0245236 , 0.3298 , -4.60006 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
50 , 50 , -0.0242949 , 0.329937 , -4.60013 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
