50 , 50 , -0.0380479 , 0.0650799 , -0.858528 , 0 , 1.86247 , -1.86245 , 0 , -30
50 , 50 , -0.0379893 , 0.0650551 , -0.858528 , 0 , 1.86237 , -1.86245 , 0 , -30
50 , 50 , -0.0378972 , 0.0650448 , -0.858604 , 0 , 1.86258 , -1.86245 , 0 , -30
50 , 50 , -0.0378624 , 0.0650284 , -0.858604 , 0 , 1.86233 , -1.86245 , 0 , -30
50 , 50 , -0.0379004 , 0.0649849 , -0.858604 , 0 , 1.86258 , -1.86245 , 0 , -30
50 , 50 , -0.0378682 , 0.0649522 , -0.858604 , 0 , 1.86229 , -1.86245 , 0 , -30
50 , 50 , -0.0377887 , 0.0649296 , -0.858604 , 0 , 1.86264 , -1.86245 , 0 , -30
50 , 50 , -0.0377825 , 0.0649138 , -0.858604 , 0 , 1.86237 , -1.86245 , 0 , -30
50 , 50 , -0.0378201 , 0.0648852 , -0.858604 , 0 , 1.8627 , -1.86245 , 0 , -30
50 , 50 , -0.0377955 , 0.0648646 , -0.858604 , 0 , 1.86229 , -1.86245 , 0 , -30
50 , 50 , -0.0377515 , 0.0648995 , -0.858604 , 0 , 1.86266 , -1.86245 , 0 , -30
50 , 50 , -0.0377212 , 0.0648853 , -0.858604 , 0 , 1.86241 , -1.86245 , 0 , -30
50 , 50 , -0.0377197 , 0.0648502 , -0.858604 , 0 , 1.86249 , -1.86245 , 0 , -30
50 , 50 , -0.0377488 , 0.0648596 , -0.858604 , 0 , 1.86229 , -1.86245 , 0 , -30
50 , 50 , -0.0377395 , 0.0648207 , -0.858604 , 0 , 1.86257 , -1.86245 , 0 , -30
50 , 50 , -0.0376576 , 0.0647565 , -0.858604 , 0 , 1.86233 , -1.86245 , 0 , -30
50 , 50 , -0.0375754 , 0.0647268 , -0.858666 , 0 , 1.86249 , -1.86245 , 0 , -30
50 , 50 , -0.037592 , 0.0646696 , -0.858666 , 0 , 1.86243 , -1.86245 , 0 , -30
50 , 50 , -0.0376484 , 0.0645956 , -0.858666 , -1.95412e-05 , 1.86245 , -1.86245 , 0 , -30
50 , 50 , -0.0376381 , 0.0645876 , -0.858666 , 0 , 1.86255 , -1.86245 , 0 , -30
50 , 50 , -0.0375995 , 0.0646057 , -0.858666 , 0 , 1.86239 , -1.86245 , 0 , -30
50 , 50 , -0.0376489 , 0.0646484 , -0.858733 , 0 , 1.86249 , -1.86245 , 0 , -30
50 , 50 , -0.0377314 , 0.0646395 , -0.858733 , 0 , 1.86245 , -1.86245 , 0 , -30
50 , 50 , -0.037737 , 0.0646336 , -0.858733 , 0 , 1.86257 , -1.86245 , 0 , -30
50 , 50 , -0.0376496 , 0.0646551 , -0.858733 , 0 , 1.86239 , -1.86245 , 0 , -30
50 , 50 , -0.0375798 , 0.0646909 , -0.858799 , 0 , 1.86257 , -1.86245 , 0 , -30
50 , 50 , -0.0375946 , 0.0646941 , -0.858799 , 0 , 1.86239 , -1.86245 , 0 , -30
50 , 50 , -0.0376118 , 0.0646641 , -0.858799 , 0 , 1.86255 , -1.86245 , 0 , -30
50 , 50 , -0.0375875 , 0.0646269 , -0.858799 , 0 , 1.86237 , -1.86245 , 0 , -30
50 , 50 , -0.0374999 , 0.0645532 , -0.858799 , 0 , 1.86253 , -1.86245 , 0 , -30
50 , 50 , -0.0374262 , 0.0645214 , -0.858872 , 0 , 1.86241 , -1.86245 , 0 , -30
50 , 50 , -0.0374694 , 0.06454 , -0.858932 , 0 , 1.86251 , -1.86245 , 0 , -30
50 , 50 , -0.0375356 , 0.0645553 , -0.858932 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0375347 , 0.0645582 , -0.858932 , 0 , 1.86239 , -1.86247 , 0 , -30
50 , 50 , -0.0374838 , 0.0645887 , -0.858932 , 0 , 1.86253 , -1.86245 , 0 , -30
50 , 50 , -0.0374665 , 0.064575 , -0.858932 , 0 , 1.86237 , -1.86247 , 0 , -30
50 , 50 , -0.0375245 , 0.0645364 , -0.858932 , 0 , 1.86257 , -1.86247 , 0 , -30
50 , 50 , -0.0375226 , 0.0645281 , -0.858932 , 0 , 1.86229 , -1.86247 , 0 , -30
50 , 50 , -0.0374529 , 0.0645492 , -0.858932 , 0 , 1.86257 , -1.86247 , 0 , -30
50 , 50 , -0.0374157 , 0.0645615 , -0.859018 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0374488 , 0.0645281 , -0.859018 , 0 , 1.86251 , -1.86247 , 0 , -30
50 , 50 , -0.0375175 , 0.064465 , -0.859018 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0374828 , 0.0644127 , -0.859018 , 0 , 1.86241 , -1.86247 , 0 , -30
50 , 50 , -0.0374082 , 0.0644122 , -0.859018 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0374125 , 0.0644022 , -0.859018 , 0 , 1.86253 , -1.86247 , 0 , -30
50 , 50 , -0.0374644 , 0.0643544 , -0.859018 , 0 , 1.86253 , -1.86245 , 0 , -30
50 , 50 , -0.03752 , 0.0643289 , -0.859018 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0374905 , 0.0643397 , -0.859018 , 0 , 1.86251 , -1.86245 , 0 , -30
50 , 50 , -0.0374568 , 0.0643372 , -0.859018 , 0 , 1.86227 , -1.86247 , 0 , -30
50 , 50 , -0.0375396 , 0.0643596 , -0.859081 , 0 , 1.8626 , -1.86247 , 0 , -30
50 , 50 , -0.0376225 , 0.0643637 , -0.859081 , 0 , 1.86225 , -1.86247 , 0 , -30
50 , 50 , -0.0376327 , 0.0643439 , -0.859081 , 0 , 1.8626 , -1.86247 , 0 , -30
50 , 50 , -0.0375545 , 0.0643027 , -0.859081 , 0 , 1.86231 , -1.86247 , 0 , -30
50 , 50 , -0.0374393 , 0.0642448 , -0.859081 , 0 , 1.86258 , -1.86245 , 0 , -30
50 , 50 , -0.0374252 , 0.0642325 , -0.859081 , 0 , 1.86225 , -1.86247 , 0 , -30
50 , 50 , -0.0374737 , 0.0641842 , -0.859081 , 0 , 1.86266 , -1.86247 , 0 , -30
50 , 50 , -0.0374692 , 0.0640898 , -0.859081 , 0 , 1.86239 , -1.86247 , 0 , -30
50 , 50 , -0.0373762 , 0.0640546 , -0.859081 , 0 , 1.86258 , -1.86247 , 0 , -30
50 , 50 , -0.0373319 , 0.0640858 , -0.859081 , 0 , 1.86233 , -1.86247 , 0 , -30
50 , 50 , -0.0373528 , 0.0641311 , -0.859081 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0373586 , 0.0640993 , -0.859081 , 0 , 1.86231 , -1.86247 , 0 , -30
50 , 50 , -0.0373498 , 0.0640452 , -0.859081 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0373118 , 0.0640398 , -0.859081 , 0 , 1.86235 , -1.86247 , 0 , -30
50 , 50 , -0.0373239 , 0.0640278 , -0.859081 , 0 , 1.86239 , -1.86247 , 0 , -30
50 , 50 , -0.0373793 , 0.0640333 , -0.859081 , 0 , 1.86262 , -1.86247 , 0 , -30
50 , 50 , -0.0374252 , 0.0640103 , -0.859081 , -1.95412e-05 , 1.86223 , -1.86247 , 0 , -30
50 , 50 , -0.0374473 , 0.0640009 , -0.859081 , 0 , 1.86266 , -1.86247 , 0 , -30
50 , 50 , -0.0374128 , 0.0639531 , -0.859081 , 0 , 1.86233 , -1.86247 , 0 , -30
50 , 50 , -0.037387 , 0.0639421 , -0.859081 , 0 , 1.86255 , -1.86247 , 0 , -30
50 , 50 , -0.0374214 , 0.0639845 , -0.859081 , 0 , 1.86229 , -1.86247 , 0 , -30
50 , 50 , -0.0374157 , 0.0640037 , -0.859081 , 0 , 1.86262 , -1.86247 , 0 , -30
50 , 50 , -0.0373774 , 0.0639821 , -0.859081 , 0 , 1.86237 , -1.86247 , 0 , -30
50 , 50 , -0.0373694 , 0.0639423 , -0.859081 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0373809 , 0.0639111 , -0.859081 , 0 , 1.86237 , -1.86247 , 0 , -30
50 , 50 , -0.0373739 , 0.0638704 , -0.859081 , 0 , 1.86255 , -1.86247 , 0 , -30
50 , 50 , -0.0373463 , 0.0638416 , -0.859081 , 0 , 1.86233 , -1.86247 , 0 , -30
50 , 50 , -0.0373875 , 0.0638541 , -0.859081 , 0 , 1.8626 , -1.86247 , 0 , -30
50 , 50 , -0.0374557 , 0.0638896 , -0.859081 , 0 , 1.86235 , -1.86247 , 0 , -30
50 , 50 , -0.037453 , 0.0638931 , -0.859081 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0373876 , 0.0639221 , -0.859081 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0372843 , 0.0639635 , -0.859081 , 0 , 1.86237 , -1.86247 , 0 , -30
50 , 50 , -0.0371976 , 0.0639571 , -0.859081 , 0 , 1.86262 , -1.86247 , 0 , -30
50 , 50 , -0.0371871 , 0.0639071 , -0.859081 , 0 , 1.86231 , -1.86247 , 0 , -30
50 , 50 , -0.0371888 , 0.0638545 , -0.859081 , -1.95412e-05 , 1.86257 , -1.86247 , 0 , -30
50 , 50 , -0.0371292 , 0.0638284 , -0.859081 , 0 , 1.86233 , -1.86247 , 0 , -30
50 , 50 , -0.0370745 , 0.0638248 , -0.859081 , 0 , 1.8626 , -1.86247 , 0 , -30
50 , 50 , -0.0371032 , 0.0638192 , -0.859081 , 0 , 1.86233 , -1.86247 , 0 , -30
50 , 50 , -0.0371489 , 0.0638271 , -0.859081 , 0 , 1.86257 , -1.86247 , 0 , -30
50 , 50 , -0.0371494 , 0.0638321 , -0.859081 , 0 , 1.86223 , -1.86247 , 0 , -30
50 , 50 , -0.0371451 , 0.0638664 , -0.859081 , 0 , 1.8626 , -1.86247 , 0 , -30
50 , 50 , -0.0371856 , 0.0638972 , -0.859081 , 0 , 1.86223 , -1.86247 , 0 , -30
50 , 50 , -0.037282 , 0.0639161 , -0.859081 , 0 , 1.8626 , -1.86247 , 0 , -30
50 , 50 , -0.0373316 , 0.0639303 , -0.859081 , 0 , 1.86233 , -1.86247 , 0 , -30
50 , 50 , -0.0373281 , 0.0639631 , -0.859081 , 0 , 1.8626 , -1.86247 , 0 , -30
50 , 50 , -0.0373619 , 0.0639357 , -0.859081 , 0 , 1.86225 , -1.86247 , 0 , -30
50 , 50 , -0.037413 , 0.0638262 , -0.859081 , 0 , 1.8626 , -1.86247 , 0 , -30
