50 , 50 , -0.0366136 , -0.0182943 , -0.0649261 , 0 , -1.06646 , 1.05333 , 0 , 40
50 , 50 , -0.0338984 , -0.0145365 , -0.0534101 , 0 , -1.11748 , 1.10654 , 0 , 40
50 , 50 , -0.0318076 , -0.00845351 , -0.0422597 , 1.95412e-05 , -1.16962 , 1.15873 , 0 , 40
50 , 50 , -0.030562 , -0.00126566 , -0.031325 , 0 , -1.22332 , 1.21222 , 0 , 40
50 , 50 , -0.0293607 , 0.00589865 , -0.0204093 , 0 , -1.27768 , 1.26625 , 0 , 40
50 , 50 , -0.0280707 , 0.0136726 , -0.00882705 , 0 , -1.33058 , 1.31956 , 0 , 40
50 , 50 , -0.0272986 , 0.0211784 , 0.00312256 , 0 , -1.38277 , 1.372 , 0 , 40
50 , 50 , -0.0263182 , 0.0272436 , 0.0149537 , 0 , -1.4336 , 1.42271 , 0 , 40
50 , 50 , -0.0248899 , 0.0324882 , 0.0270968 , 0 , -1.48284 , 1.47252 , 0 , 40
50 , 50 , -0.022946 , 0.0363277 , 0.0387442 , 0 , -1.5313 , 1.52126 , 0 , 40
50 , 50 , -0.0208839 , 0.0389354 , 0.0505054 , 0 , -1.57857 , 1.56871 , 0 , 40
50 , 50 , -0.019209 , 0.0413295 , 0.0617023 , 0 , -1.62473 , 1.61492 , 0 , 40
50 , 50 , -0.0174174 , 0.0443276 , 0.0724419 , 0 , -1.66969 , 1.65979 , 0 , 40
50 , 50 , -0.0153927 , 0.0484078 , 0.0824849 , 0 , -1.71317 , 1.70352 , 0 , 40
50 , 50 , -0.012979 , 0.0532306 , 0.0921362 , 0 , -1.75739 , 1.74612 , 0 , 40
50 , 50 , -0.0101066 , 0.0583203 , 0.101067 , 0 , -1.79646 , 1.78759 , 0 , 40
50 , 50 , -0.00698094 , 0.063625 , 0.109313 , 0 , -1.83652 , 1.82782 , 0 , 40
50 , 50 , -0.00433415 , 0.0693796 , 0.117673 , 0 , -1.87529 , 1.8669 , 0 , 40
50 , 50 , -0.0027025 , 0.0750142 , 0.126104 , 0 , -1.91474 , 1.90477 , 0 , 40
50 , 50 , -0.00147377 , 0.0798163 , 0.134432 , 0 , -1.95111 , 1.94145 , 0 , 40
50 , 50 , -0.000354472 , 0.0837 , 0.143173 , 0 , -1.98634 , 1.97864 , 0 , 40
50 , 50 , 0.00072038 , 0.086714 , 0.1517 , 0 , -2.02007 , 2.01307 , 0 , 40
50 , 50 , 0.00206181 , 0.0888718 , 0.15983 , 0 , -2.05256 , 2.04613 , 0 , 40
50 , 50 , 0.00350713 , 0.0903162 , 0.167383 , 0 , -2.08373 , 2.0776 , 0 , 40
50 , 50 , 0.00507809 , 0.0914756 , 0.174595 , 0 , -2.11445 , 2.10806 , 0 , 40
50 , 50 , 0.00698295 , 0.0934637 , 0.181804 , 0 , -2.14374 , 2.13759 , 0 , 40
50 , 50 , 0.00931651 , 0.0961422 , 0.188455 , 0 , -2.17134 , 2.166 , 0 , 40
50 , 50 , 0.0117327 , 0.0988931 , 0.1942 , 0 , -2.19799 , 2.19267 , 0 , 40
50 , 50 , 0.0140126 , 0.101928 , 0.199387 , 0 , -2.2239 , 2.21857 , 0 , 40
50 , 50 , 0.0157378 , 0.105336 , 0.204528 , 0 , -2.248 , 2.24331 , 0 , 40
50 , 50 , 0.0166227 , 0.108705 , 0.209546 , 0 , -2.27127 , 2.26642 , 0 , 40
50 , 50 , 0.0174693 , 0.111831 , 0.214465 , 0 , -2.29325 , 2.28886 , 0 , 40
50 , 50 , 0.0182079 , 0.11434 , 0.219484 , 0 , -2.31391 , 2.30953 , 0 , 40
50 , 50 , 0.0189351 , 0.116019 , 0.224344 , 0 , -2.33347 , 2.3296 , 0 , 40
50 , 50 , 0.0198675 , 0.117125 , 0.229074 , 0 , -2.35178 , 2.34793 , 0 , 40
50 , 50 , 0.0210004 , 0.117959 , 0.233492 , 0 , -2.36892 , 2.36569 , 0 , 40
50 , 50 , 0.0220418 , 0.11878 , 0.237581 , 0 , -2.38598 , 2.38158 , 0 , 40
50 , 50 , 0.0229524 , 0.119617 , 0.241304 , 0 , -2.39932 , 2.39661 , 0 , 40
50 , 50 , 0.0240835 , 0.120645 , 0.244568 , 0 , -2.41327 , 2.41056 , 0 , 40
50 , 50 , 0.0253374 , 0.121919 , 0.247462 , 0 , -2.42629 , 2.42287 , 0 , 40
50 , 50 , 0.0267369 , 0.123394 , 0.249954 , 0 , -2.43717 , 2.43489 , 0 , 40
50 , 50 , 0.0278767 , 0.124948 , 0.251922 , 0 , -2.4472 , 2.44476 , 0 , 40
50 , 50 , 0.0285575 , 0.126435 , 0.253848 , 0 , -2.45613 , 2.45365 , 0 , 40
50 , 50 , 0.0288894 , 0.127842 , 0.25563 , 0 , -2.46367 , 2.46158 , 0 , 40
50 , 50 , 0.0292048 , 0.128976 , 0.257346 , 0 , -2.46983 , 2.46809 , 0 , 40
50 , 50 , 0.0296051 , 0.129344 , 0.258786 , 0 , -2.47465 , 2.47338 , 0 , 40
50 , 50 , 0.0299821 , 0.129249 , 0.260055 , 0 , -2.47844 , 2.47776 , 0 , 40
50 , 50 , 0.030276 , 0.129019 , 0.261012 , 0 , -2.4812 , 2.48095 , 0 , 40
50 , 50 , 0.0305698 , 0.128455 , 0.261731 , 1.95412e-05 , -2.4828 , 2.48276 , 0 , 40
50 , 50 , 0.030902 , 0.128018 , 0.26218 , 0 , -2.48321 , 2.48333 , 0 , 40
50 , 50 , 0.0312869 , 0.127788 , 0.26218 , 0 , -2.48321 , 2.48343 , 0 , 40
50 , 50 , 0.0315758 , 0.127631 , 0.261895 , 0 , -2.48321 , 2.48341 , 0 , 40
50 , 50 , 0.0313528 , 0.127735 , 0.261536 , 0 , -2.48321 , 2.48341 , 0 , 40
50 , 50 , 0.0306615 , 0.128057 , 0.261349 , -1.95412e-05 , -2.48321 , 2.48333 , 0 , 40
50 , 50 , 0.0299766 , 0.128455 , 0.261349 , 0 , -2.48323 , 2.48335 , 0 , 40
50 , 50 , 0.0295458 , 0.128706 , 0.261349 , 0 , -2.48325 , 2.48339 , 0 , 40
50 , 50 , 0.0291669 , 0.128768 , 0.261349 , 0 , -2.48325 , 2.48335 , 0 , 40
50 , 50 , 0.0286837 , 0.128636 , 0.261349 , 0 , -2.48325 , 2.48335 , 0 , 40
50 , 50 , 0.0281023 , 0.128313 , 0.261483 , 0 , -2.48325 , 2.48335 , 0 , 40
50 , 50 , 0.0275607 , 0.127942 , 0.261641 , 0 , -2.48327 , 2.48335 , 0 , 40
50 , 50 , 0.0271969 , 0.127577 , 0.261764 , 0 , -2.48327 , 2.48335 , 0 , 40
50 , 50 , 0.0270257 , 0.12726 , 0.261764 , 0 , -2.48327 , 2.48335 , 0 , 40
50 , 50 , 0.0269454 , 0.127024 , 0.261764 , 0 , -2.48327 , 2.48333 , 0 , 40
50 , 50 , 0.026871 , 0.126945 , 0.261632 , 0 , -2.48327 , 2.48333 , 0 , 40
50 , 50 , 0.0266693 , 0.127093 , 0.261505 , 0 , -2.48329 , 2.48333 , 0 , 40
50 , 50 , 0.0263639 , 0.12736 , 0.261393 , 0 , -2.48329 , 2.48333 , 0 , 40
50 , 50 , 0.0261407 , 0.127599 , 0.261393 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0258925 , 0.1277 , 0.261393 , 0 , -2.48329 , 2.48333 , 0 , 40
50 , 50 , 0.0255715 , 0.127681 , 0.261393 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0251658 , 0.127565 , 0.261456 , 0 , -2.48331 , 2.48333 , 0 , 40
50 , 50 , 0.0247752 , 0.12735 , 0.261555 , 0 , -2.48331 , 2.48333 , 0 , 40
50 , 50 , 0.0245456 , 0.127088 , 0.26165 , 0 , -2.48331 , 2.48331 , 0 , 40
50 , 50 , 0.0244061 , 0.126812 , 0.26165 , 0 , -2.48331 , 2.48331 , 0 , 40
50 , 50 , 0.0243028 , 0.126593 , 0.26165 , 0 , -2.48331 , 2.48327 , 0 , 40
50 , 50 , 0.0241178 , 0.126496 , 0.261568 , 0 , -2.48333 , 2.48331 , 0 , 40
50 , 50 , 0.0238677 , 0.126534 , 0.261491 , 1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0237039 , 0.126665 , 0.261491 , 0 , -2.48333 , 2.48331 , 0 , 40
50 , 50 , 0.0236121 , 0.126801 , 0.261491 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0235521 , 0.126913 , 0.261412 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.023373 , 0.126953 , 0.261412 , -1.95412e-05 , -2.48333 , 2.48331 , 0 , 40
50 , 50 , 0.0230385 , 0.126948 , 0.261412 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0227854 , 0.1269 , 0.261496 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.022709 , 0.126756 , 0.261556 , 0 , -2.48333 , 2.48331 , 0 , 40
50 , 50 , 0.0226958 , 0.126568 , 0.261556 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0225709 , 0.126428 , 0.261556 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0223958 , 0.126388 , 0.261556 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0222835 , 0.126362 , 0.261556 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0222251 , 0.126362 , 0.261556 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0221838 , 0.126398 , 0.261483 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.022024 , 0.126444 , 0.261423 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0218392 , 0.126492 , 0.261423 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0217299 , 0.12648 , 0.261423 , 0 , -2.48333 , 2.48327 , 0 , 40
50 , 50 , 0.0216579 , 0.126416 , 0.261423 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0215651 , 0.126311 , 0.261423 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.021396 , 0.126199 , 0.261423 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0213093 , 0.1261 , 0.261423 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0213174 , 0.126015 , 0.261423 , 0 , -2.48333 , 2.48331 , 0 , 40
50 , 50 , 0.0213363 , 0.125947 , 0.261423 , 0 , -2.48333 , 2.48331 , 0 , 40
50 , 50 , 0.0213354 , 0.125908 , 0.261423 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0212607 , 0.125887 , 0.261333 , 0 , -2.48333 , 2.48327 , 0 , 40
50 , 50 , 0.0211672 , 0.125884 , 0.261333 , 0 , -2.48333 , 2.48327 , 0 , 40
50 , 50 , 0.0210885 , 0.125882 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0210433 , 0.125845 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0209235 , 0.125784 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0207036 , 0.12573 , 0.261333 , 0 , -2.48333 , 2.48327 , 0 , 40
50 , 50 , 0.020542 , 0.125658 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0204979 , 0.12555 , 0.261333 , -1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0205589 , 0.125454 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0205897 , 0.125361 , 0.261333 , 0 , -2.48333 , 2.48327 , 0 , 40
50 , 50 , 0.0205127 , 0.125271 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0204355 , 0.125251 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0204307 , 0.12528 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0204481 , 0.125291 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0204135 , 0.125268 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0203304 , 0.125229 , 0.261333 , 0 , -2.48333 , 2.48331 , 0 , 40
50 , 50 , 0.0202268 , 0.125229 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0201314 , 0.125216 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.020105 , 0.125194 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0201279 , 0.125146 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0201397 , 0.125069 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0200683 , 0.125047 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0199455 , 0.125069 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0199225 , 0.125086 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0199985 , 0.125066 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0200769 , 0.125042 , 0.261333 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0200652 , 0.125029 , 0.26126 , 0 , -2.48333 , 2.48331 , 0 , 40
50 , 50 , 0.0199591 , 0.125009 , 0.26126 , 0 , -2.48333 , 2.48331 , 0 , 40
50 , 50 , 0.0198782 , 0.124986 , 0.26126 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0198652 , 0.124988 , 0.26126 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0199411 , 0.124963 , 0.26126 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0199631 , 0.124881 , 0.26126 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0198135 , 0.124796 , 0.26126 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0196741 , 0.124772 , 0.26126 , -1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0197101 , 0.124785 , 0.26126 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0198706 , 0.124744 , 0.26126 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0199176 , 0.124707 , 0.26117 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0197838 , 0.124705 , 0.26117 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.019587 , 0.124726 , 0.26117 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0194786 , 0.124764 , 0.26117 , 0 , -2.48333 , 2.48331 , 0 , 40
50 , 50 , 0.0195334 , 0.124762 , 0.26117 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0195602 , 0.124739 , 0.261108 , 1.95412e-05 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.019465 , 0.124699 , 0.261108 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0193203 , 0.124674 , 0.261108 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0192339 , 0.124681 , 0.261108 , 0 , -2.48333 , 2.48331 , 0 , 40
50 , 50 , 0.0192716 , 0.124666 , 0.261108 , 0 , -2.48333 , 2.48325 , 0 , 40
50 , 50 , 0.0193043 , 0.124601 , 0.261108 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0192417 , 0.12453 , 0.261108 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0191241 , 0.124521 , 0.261108 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0191237 , 0.124531 , 0.261108 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0192422 , 0.124515 , 0.261108 , -1.95412e-05 , -2.48331 , 2.48331 , 0 , 40
50 , 50 , 0.0192969 , 0.124475 , 0.261108 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.01924 , 0.124438 , 0.261108 , 0 , -2.48331 , 2.48327 , 0 , 40
50 , 50 , 0.0191352 , 0.12443 , 0.261108 , 0 , -2.48331 , 2.48327 , 0 , 40
50 , 50 , 0.0190777 , 0.124434 , 0.261108 , 0 , -2.48331 , 2.48327 , 0 , 40
50 , 50 , 0.0190969 , 0.124423 , 0.261108 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0191603 , 0.124391 , 0.261108 , 0 , -2.48331 , 2.48327 , 0 , 40
50 , 50 , 0.0191801 , 0.124309 , 0.261108 , -1.95412e-05 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0190792 , 0.124227 , 0.261108 , 0 , -2.48331 , 2.48327 , 0 , 40
50 , 50 , 0.0189444 , 0.124227 , 0.261108 , 0 , -2.48331 , 2.48327 , 0 , 40
50 , 50 , 0.0189084 , 0.124245 , 0.261108 , 0 , -2.48331 , 2.48327 , 0 , 40
50 , 50 , 0.0189808 , 0.124235 , 0.261108 , 0 , -2.48331 , 2.48327 , 0 , 40
50 , 50 , 0.0190674 , 0.12425 , 0.261108 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0190343 , 0.124249 , 0.261108 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0189352 , 0.124214 , 0.261108 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0189052 , 0.124198 , 0.261108 , 0 , -2.48331 , 2.48331 , 0 , 40
50 , 50 , 0.0189787 , 0.124187 , 0.261108 , 0 , -2.48331 , 2.48327 , 0 , 40
50 , 50 , 0.0190921 , 0.124178 , 0.261108 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0191069 , 0.124158 , 0.261108 , 0 , -2.48331 , 2.48331 , 0 , 40
50 , 50 , 0.0190432 , 0.124132 , 0.261108 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.018953 , 0.12412 , 0.261108 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0189448 , 0.124097 , 0.261108 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0190686 , 0.12406 , 0.261108 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0191089 , 0.124025 , 0.261048 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.019079 , 0.124037 , 0.261048 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.01906 , 0.124095 , 0.261048 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0190983 , 0.124108 , 0.261048 , 0 , -2.48331 , 2.48331 , 0 , 40
50 , 50 , 0.0192096 , 0.124087 , 0.261048 , 0 , -2.48331 , 2.48331 , 0 , 40
50 , 50 , 0.019214 , 0.124069 , 0.260975 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0191298 , 0.124045 , 0.260975 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0190557 , 0.124036 , 0.260975 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0190823 , 0.124048 , 0.260975 , 0 , -2.48331 , 2.48327 , 0 , 40
50 , 50 , 0.0191992 , 0.124016 , 0.260975 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0192235 , 0.123947 , 0.260975 , 0 , -2.48331 , 2.48331 , 0 , 40
50 , 50 , 0.0191685 , 0.123894 , 0.260975 , 0 , -2.48331 , 2.48331 , 0 , 40
50 , 50 , 0.0190755 , 0.123825 , 0.260975 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.019023 , 0.123782 , 0.260975 , 0 , -2.48331 , 2.48331 , 0 , 40
50 , 50 , 0.0190739 , 0.123787 , 0.260975 , 0 , -2.48331 , 2.48331 , 0 , 40
50 , 50 , 0.0191074 , 0.123785 , 0.260975 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0190972 , 0.123755 , 0.260975 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0190608 , 0.123741 , 0.260975 , 0 , -2.48331 , 2.48331 , 0 , 40
50 , 50 , 0.01901 , 0.123734 , 0.260975 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0189389 , 0.123731 , 0.260975 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0188787 , 0.123753 , 0.260975 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0189336 , 0.123757 , 0.260975 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0189946 , 0.123736 , 0.260975 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0189482 , 0.123729 , 0.260914 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0188416 , 0.123727 , 0.260914 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0187668 , 0.123692 , 0.260914 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0187697 , 0.123652 , 0.260914 , 0 , -2.48331 , 2.48327 , 0 , 40
50 , 50 , 0.0187684 , 0.123641 , 0.260914 , 0 , -2.48331 , 2.48331 , 0 , 40
50 , 50 , 0.0187494 , 0.123632 , 0.260914 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0187465 , 0.123569 , 0.260914 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.018801 , 0.123503 , 0.260914 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.018849 , 0.123486 , 0.260914 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0188088 , 0.12348 , 0.260914 , 0 , -2.48331 , 2.48327 , 0 , 40
50 , 50 , 0.0187564 , 0.12351 , 0.260914 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0187628 , 0.123549 , 0.260914 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0188584 , 0.123587 , 0.260914 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0189157 , 0.123595 , 0.260914 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0188375 , 0.12354 , 0.260914 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0187268 , 0.123499 , 0.260914 , 0 , -2.48331 , 2.48327 , 0 , 40
50 , 50 , 0.0186725 , 0.123482 , 0.260914 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0187418 , 0.123459 , 0.260914 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.018818 , 0.123429 , 0.260851 , 0 , -2.48331 , 2.48329 , 0 , 40
