50 , 50 , 0.177718 , 0.477365 , 0.485735 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177691 , 0.477373 , 0.485735 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.17759 , 0.477364 , 0.485735 , 2.86739 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177557 , 0.477323 , 0.485735 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177572 , 0.477304 , 0.485735 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.17757 , 0.477324 , 0.485735 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177608 , 0.477324 , 0.485735 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177659 , 0.477307 , 0.485735 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177639 , 0.477336 , 0.485673 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177592 , 0.477362 , 0.485673 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177565 , 0.477346 , 0.485673 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177563 , 0.477343 , 0.485673 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177559 , 0.477343 , 0.485673 , 2.86735 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177537 , 0.477337 , 0.485673 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177513 , 0.477362 , 0.485673 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177519 , 0.477391 , 0.485673 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177567 , 0.477423 , 0.485673 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177583 , 0.47744 , 0.485673 , 2.86739 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177583 , 0.477482 , 0.485673 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177608 , 0.477506 , 0.485673 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177618 , 0.477516 , 0.485673 , 2.86735 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.17765 , 0.477543 , 0.485673 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177693 , 0.477568 , 0.485673 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177661 , 0.477605 , 0.485673 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177626 , 0.477618 , 0.485673 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177657 , 0.477576 , 0.485673 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177695 , 0.477549 , 0.485605 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.17764 , 0.477613 , 0.485605 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177631 , 0.477646 , 0.485605 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177672 , 0.4776 , 0.485605 , 2.86735 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177649 , 0.477566 , 0.485605 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.177674 , 0.477569 , 0.485605 , 2.86737 , -3.91695 , 1.04959 , 40 , 40
50 , 50 , 0.17771 , 0.477584 , 0.485605 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177698 , 0.477618 , 0.485605 , 2.86739 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177697 , 0.477627 , 0.485605 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177669 , 0.477619 , 0.485522 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177645 , 0.477615 , 0.485522 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177719 , 0.477572 , 0.485522 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177763 , 0.477514 , 0.485522 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177705 , 0.477506 , 0.48546 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177707 , 0.477527 , 0.48546 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177788 , 0.477507 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177773 , 0.477507 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.17771 , 0.477514 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177723 , 0.477541 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177782 , 0.477569 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177776 , 0.477547 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177715 , 0.477541 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177693 , 0.477558 , 0.485392 , 2.86735 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177748 , 0.477557 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177781 , 0.477541 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177707 , 0.47755 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177667 , 0.477546 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177707 , 0.477538 , 0.485392 , 2.86739 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177706 , 0.477544 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177683 , 0.47757 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177706 , 0.477531 , 0.485392 , 2.86739 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177738 , 0.477461 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177746 , 0.477484 , 0.485392 , 2.86735 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177731 , 0.477546 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.17771 , 0.477578 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177685 , 0.477568 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.17768 , 0.477564 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177738 , 0.477573 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.17776 , 0.47761 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177724 , 0.477649 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177738 , 0.477648 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177759 , 0.47764 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177702 , 0.477635 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177643 , 0.477634 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177635 , 0.477623 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177633 , 0.477591 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177599 , 0.477573 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.17756 , 0.477549 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177584 , 0.477521 , 0.485392 , 2.86739 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177634 , 0.477497 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177647 , 0.477483 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177671 , 0.477506 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177706 , 0.477492 , 0.485392 , 2.86735 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177689 , 0.477486 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177639 , 0.477502 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177588 , 0.477499 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177627 , 0.477462 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.17769 , 0.477441 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177633 , 0.477471 , 0.485392 , 2.86737 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.17761 , 0.477481 , 0.485392 , 2.86739 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177646 , 0.477461 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177616 , 0.47748 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177586 , 0.477514 , 0.485392 , 2.86739 , -3.91697 , 1.04959 , 40 , 40
50 , 50 , 0.177633 , 0.477502 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.1777 , 0.477512 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177709 , 0.477556 , 0.485392 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17772 , 0.477605 , 0.485392 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177741 , 0.477615 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177732 , 0.477584 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177741 , 0.477532 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177745 , 0.477508 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177708 , 0.477498 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177711 , 0.47749 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177737 , 0.477487 , 0.485392 , 2.86735 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177705 , 0.477503 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17768 , 0.477506 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177653 , 0.477518 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177606 , 0.477562 , 0.485392 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17762 , 0.477528 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177645 , 0.477476 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177598 , 0.477467 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177606 , 0.477478 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177664 , 0.477466 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177599 , 0.47745 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177593 , 0.477433 , 0.485392 , 2.86735 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17771 , 0.477382 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177738 , 0.477336 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177656 , 0.477296 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177608 , 0.47726 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177648 , 0.477294 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177715 , 0.477301 , 0.485392 , 2.86735 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177701 , 0.477247 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177618 , 0.477253 , 0.485392 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177651 , 0.477265 , 0.485392 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177755 , 0.477238 , 0.485331 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177702 , 0.477261 , 0.485331 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177595 , 0.477304 , 0.485331 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177635 , 0.477298 , 0.485331 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177666 , 0.477304 , 0.485331 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177605 , 0.477332 , 0.485331 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177547 , 0.477346 , 0.485331 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177548 , 0.477349 , 0.485331 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177567 , 0.477373 , 0.485331 , 2.86735 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177537 , 0.477375 , 0.485331 , 2.86735 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177513 , 0.477359 , 0.485331 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177567 , 0.477362 , 0.485331 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177612 , 0.47733 , 0.485331 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177545 , 0.47733 , 0.485331 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177508 , 0.477341 , 0.485331 , 2.86735 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177602 , 0.4773 , 0.485331 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177654 , 0.477277 , 0.485331 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177602 , 0.477273 , 0.485331 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177609 , 0.477255 , 0.485331 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177626 , 0.477235 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177566 , 0.477226 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177562 , 0.477211 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177576 , 0.477195 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177574 , 0.477216 , 0.485257 , 2.86735 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.1776 , 0.477241 , 0.485257 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177591 , 0.477246 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17755 , 0.477246 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17754 , 0.47721 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177563 , 0.477189 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.1776 , 0.477191 , 0.485257 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177636 , 0.477183 , 0.485257 , 2.86735 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177653 , 0.477176 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177635 , 0.477206 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177669 , 0.477182 , 0.485257 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17766 , 0.477155 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177553 , 0.477183 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177543 , 0.477168 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177548 , 0.477145 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177471 , 0.47716 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177469 , 0.47718 , 0.485257 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177527 , 0.477182 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177556 , 0.477194 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177556 , 0.4772 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177538 , 0.47724 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177577 , 0.477289 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17761 , 0.477308 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17759 , 0.477323 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177563 , 0.477354 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177627 , 0.477342 , 0.485257 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177683 , 0.477313 , 0.485195 , 2.86735 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177604 , 0.477349 , 0.485195 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177576 , 0.477384 , 0.485195 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177661 , 0.477366 , 0.485195 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17767 , 0.477331 , 0.485195 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177584 , 0.477369 , 0.485195 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177583 , 0.477388 , 0.485195 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177639 , 0.477377 , 0.485195 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177648 , 0.477391 , 0.485195 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177654 , 0.477401 , 0.485195 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177701 , 0.477412 , 0.485195 , 2.86735 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177754 , 0.477356 , 0.485195 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177785 , 0.477297 , 0.485195 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177747 , 0.477308 , 0.485133 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177715 , 0.477323 , 0.485133 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177713 , 0.477304 , 0.485133 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177641 , 0.477287 , 0.485133 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177587 , 0.477298 , 0.485133 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177603 , 0.477286 , 0.485133 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177585 , 0.477279 , 0.485133 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17753 , 0.477336 , 0.485133 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177562 , 0.477334 , 0.485133 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177599 , 0.477313 , 0.485133 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177563 , 0.477345 , 0.485133 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177555 , 0.477351 , 0.485133 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177567 , 0.477354 , 0.485133 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177525 , 0.477378 , 0.485133 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177516 , 0.477389 , 0.485133 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17756 , 0.47738 , 0.485133 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177557 , 0.47738 , 0.485133 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177528 , 0.477387 , 0.485073 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177491 , 0.477383 , 0.485073 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177526 , 0.477334 , 0.485073 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177602 , 0.477325 , 0.485073 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177581 , 0.477373 , 0.485073 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177519 , 0.477404 , 0.485073 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177581 , 0.477369 , 0.485073 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177638 , 0.477334 , 0.485073 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177556 , 0.477338 , 0.485073 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177513 , 0.47734 , 0.485073 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177568 , 0.477342 , 0.485002 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177573 , 0.477365 , 0.485002 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17751 , 0.477396 , 0.485002 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177479 , 0.477424 , 0.485002 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177496 , 0.477468 , 0.485002 , 2.86737 , -3.91699 , 1.04961 , 40 , 40
50 , 50 , 0.17756 , 0.477483 , 0.485002 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177563 , 0.477506 , 0.485002 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177509 , 0.477523 , 0.485002 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177575 , 0.477504 , 0.485002 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177641 , 0.477476 , 0.485002 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177584 , 0.477458 , 0.485002 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177589 , 0.477423 , 0.485002 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177613 , 0.477406 , 0.485002 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177582 , 0.477462 , 0.485002 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177583 , 0.47748 , 0.485002 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177583 , 0.477443 , 0.485002 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177523 , 0.477427 , 0.485002 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17748 , 0.477385 , 0.485002 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177521 , 0.477326 , 0.484935 , 2.86735 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177511 , 0.477305 , 0.484935 , 2.86735 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177486 , 0.477286 , 0.484935 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177484 , 0.477268 , 0.484935 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177477 , 0.477245 , 0.484935 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177535 , 0.477215 , 0.484935 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177579 , 0.477169 , 0.484875 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177556 , 0.477178 , 0.484875 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177578 , 0.477221 , 0.484875 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177626 , 0.477213 , 0.484875 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177573 , 0.477196 , 0.484875 , 2.86739 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177527 , 0.477187 , 0.484875 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17757 , 0.477178 , 0.484875 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177542 , 0.477172 , 0.484875 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17749 , 0.477203 , 0.484875 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177548 , 0.477217 , 0.484875 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177579 , 0.477216 , 0.484875 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.17749 , 0.477241 , 0.484875 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177441 , 0.477235 , 0.484875 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177486 , 0.477186 , 0.484875 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177529 , 0.477183 , 0.484875 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177535 , 0.477211 , 0.484875 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
50 , 50 , 0.177484 , 0.477226 , 0.484875 , 2.86737 , -3.91699 , 1.04959 , 40 , 40
