50 , 50 , -0.00257922 , -0.0247018 , -0.22163 , -1.95412e-05 , 0.783796 , -0.77594 , 0 , -40
50 , 50 , -0.00170952 , -0.0251518 , -0.236053 , 0 , 0.827842 , -0.81981 , 0 , -40
50 , 50 , -0.00167401 , -0.0253339 , -0.250745 , 0 , 0.875346 , -0.864579 , 0 , -40
50 , 50 , -0.00218024 , -0.0254508 , -0.26517 , 0 , 0.92158 , -0.910637 , 0 , -40
50 , 50 , -0.00346032 , -0.0252093 , -0.278843 , 0 , 0.968948 , -0.957966 , 0 , -40
50 , 50 , -0.00478864 , -0.0242913 , -0.292299 , -1.95412e-05 , 1.01784 , -1.0066 , 0 , -40
50 , 50 , -0.00592689 , -0.0222108 , -0.305103 , 0 , 1.06822 , -1.05653 , 0 , -40
50 , 50 , -0.00765422 , -0.0185988 , -0.317376 , 0 , 1.11957 , -1.1073 , 0 , -40
50 , 50 , -0.00851085 , -0.0144029 , -0.328761 , 1.95412e-05 , 1.17159 , -1.15938 , 0 , -40
50 , 50 , -0.0102946 , -0.00949782 , -0.339153 , 0 , 1.22535 , -1.213 , 0 , -40
50 , 50 , -0.0121689 , -0.00414452 , -0.350727 , -1.95412e-05 , 1.27977 , -1.26699 , 0 , -40
50 , 50 , -0.0118997 , 0.000381782 , -0.362623 , 0 , 1.33249 , -1.32024 , 0 , -40
50 , 50 , -0.01058 , 0.00436342 , -0.375036 , 0 , 1.38445 , -1.37275 , 0 , -40
50 , 50 , -0.00895999 , 0.00802068 , -0.388529 , 0 , 1.4354 , -1.42373 , 0 , -40
50 , 50 , -0.00899109 , 0.0111866 , -0.402337 , -1.95412e-05 , 1.48462 , -1.47579 , 0 , -40
50 , 50 , -0.0108617 , 0.0135783 , -0.415829 , 0 , 1.53273 , -1.52192 , 0 , -40
50 , 50 , -0.0148261 , 0.0166949 , -0.427733 , -1.95412e-05 , 1.5799 , -1.56955 , 0 , -40
50 , 50 , -0.0192659 , 0.0202273 , -0.439164 , -1.95412e-05 , 1.62614 , -1.61803 , 0 , -40
50 , 50 , -0.0220578 , 0.0229094 , -0.448825 , 0 , 1.67091 , -1.66289 , 0 , -40
50 , 50 , -0.0239164 , 0.0256686 , -0.458095 , 0 , 1.71446 , -1.70651 , 0 , -40
50 , 50 , -0.0247261 , 0.028808 , -0.467484 , 1.95412e-05 , 1.75874 , -1.74911 , 0 , -40
50 , 50 , -0.0246776 , 0.0321605 , -0.4767 , 0 , 1.79976 , -1.7905 , 0 , -40
50 , 50 , -0.0248973 , 0.0352245 , -0.486304 , 1.95412e-05 , 1.83962 , -1.8305 , 0 , -40
50 , 50 , -0.0257645 , 0.0375496 , -0.496057 , 0 , 1.87837 , -1.86946 , 0 , -40
50 , 50 , -0.027233 , 0.0391883 , -0.505746 , 0 , 1.91589 , -1.90728 , 0 , -40
50 , 50 , -0.0291316 , 0.0402674 , -0.51498 , 0 , 1.9524 , -1.94388 , 0 , -40
50 , 50 , -0.0312616 , 0.0414627 , -0.523741 , 0 , 1.98749 , -1.97913 , 0 , -40
50 , 50 , -0.0333499 , 0.0432265 , -0.531753 , 0 , 2.02132 , -2.01336 , 0 , -40
50 , 50 , -0.0352571 , 0.0454867 , -0.53926 , 0 , 2.05374 , -2.04631 , 0 , -40
50 , 50 , -0.0369097 , 0.0481107 , -0.546406 , 0 , 2.08504 , -2.07805 , 0 , -40
50 , 50 , -0.0382788 , 0.0505089 , -0.553313 , 0 , 2.1156 , -2.10855 , 0 , -40
50 , 50 , -0.0392462 , 0.0524101 , -0.559928 , 0 , 2.14488 , -2.13796 , 0 , -40
50 , 50 , -0.0395844 , 0.0540004 , -0.566844 , 0 , 2.17255 , -2.16758 , 0 , -40
50 , 50 , -0.0399 , 0.0553786 , -0.573539 , 0 , 2.1992 , -2.19441 , 0 , -40
50 , 50 , -0.0407621 , 0.0564804 , -0.579977 , 1.95412e-05 , 2.22496 , -2.22003 , 0 , -40
50 , 50 , -0.0419158 , 0.0574843 , -0.586119 , 0 , 2.24891 , -2.24448 , 0 , -40
50 , 50 , -0.0432398 , 0.0587235 , -0.591784 , 1.95412e-05 , 2.27334 , -2.26769 , 0 , -40
50 , 50 , -0.0444779 , 0.0600293 , -0.596922 , 0 , 2.29403 , -2.28985 , 0 , -40
50 , 50 , -0.0454048 , 0.0611703 , -0.601639 , 0 , 2.31559 , -2.31062 , 0 , -40
50 , 50 , -0.0462173 , 0.0623044 , -0.606163 , 0 , 2.33525 , -2.33052 , 0 , -40
50 , 50 , -0.046971 , 0.063427 , -0.610579 , 0 , 2.35338 , -2.34908 , 0 , -40
50 , 50 , -0.0474233 , 0.0645528 , -0.614796 , 0 , 2.37036 , -2.36663 , 0 , -40
50 , 50 , -0.0478923 , 0.0656011 , -0.618768 , 0 , 2.38644 , -2.38258 , 0 , -40
50 , 50 , -0.0485678 , 0.0664433 , -0.622543 , 0 , 2.40071 , -2.39829 , 0 , -40
50 , 50 , -0.0492752 , 0.0671199 , -0.626018 , 0 , 2.41441 , -2.41132 , 0 , -40
50 , 50 , -0.0500102 , 0.0677362 , -0.629118 , 0 , 2.42674 , -2.42459 , 0 , -40
50 , 50 , -0.0507342 , 0.0682581 , -0.631856 , 0 , 2.43735 , -2.43573 , 0 , -40
50 , 50 , -0.0514093 , 0.068679 , -0.634274 , 0 , 2.44728 , -2.4461 , 0 , -40
50 , 50 , -0.0518569 , 0.0692474 , -0.636426 , 0 , 2.45613 , -2.45492 , 0 , -40
50 , 50 , -0.0522094 , 0.0698831 , -0.638326 , 0 , 2.46357 , -2.4624 , 0 , -40
50 , 50 , -0.0525767 , 0.0703057 , -0.6399 , 0 , 2.46975 , -2.46891 , 0 , -40
50 , 50 , -0.0528312 , 0.0706477 , -0.641277 , 1.95412e-05 , 2.47452 , -2.47426 , 0 , -40
50 , 50 , -0.0530051 , 0.070987 , -0.64244 , 0 , 2.47858 , -2.47835 , 0 , -40
50 , 50 , -0.0531636 , 0.0712725 , -0.643316 , 0 , 2.48136 , -2.48124 , 0 , -40
50 , 50 , -0.0534473 , 0.0713539 , -0.643909 , 0 , 2.48276 , -2.48294 , 0 , -40
50 , 50 , -0.0537853 , 0.0712875 , -0.644204 , 0 , 2.48317 , -2.48337 , 0 , -40
50 , 50 , -0.0539787 , 0.0712598 , -0.644204 , 0 , 2.48321 , -2.48339 , 0 , -40
50 , 50 , -0.053838 , 0.0712558 , -0.644023 , 1.95412e-05 , 2.48325 , -2.48339 , 0 , -40
50 , 50 , -0.0532968 , 0.0713093 , -0.643892 , -1.95412e-05 , 2.48325 , -2.48341 , 0 , -40
50 , 50 , -0.0526255 , 0.0714543 , -0.643892 , 0 , 2.48327 , -2.48341 , 0 , -40
50 , 50 , -0.052094 , 0.071576 , -0.643892 , 0 , 2.48327 , -2.48341 , 0 , -40
50 , 50 , -0.0517163 , 0.071562 , -0.643972 , 0 , 2.48327 , -2.48339 , 0 , -40
50 , 50 , -0.0513688 , 0.0714675 , -0.644086 , 0 , 2.48327 , -2.48339 , 0 , -40
50 , 50 , -0.0510805 , 0.0713853 , -0.64416 , 0 , 2.48327 , -2.48339 , 0 , -40
50 , 50 , -0.0509176 , 0.0713573 , -0.64416 , 1.95412e-05 , 2.48327 , -2.48339 , 0 , -40
50 , 50 , -0.0507383 , 0.0713797 , -0.64416 , 0 , 2.48327 , -2.48339 , 0 , -40
50 , 50 , -0.0504047 , 0.0714288 , -0.64416 , 0 , 2.48331 , -2.48339 , 0 , -40
50 , 50 , -0.0499434 , 0.0714675 , -0.64416 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0494787 , 0.0714734 , -0.644221 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0491411 , 0.0714226 , -0.644293 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0489038 , 0.0713631 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0487009 , 0.0713394 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0485083 , 0.0713206 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0482867 , 0.071305 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0480609 , 0.0713335 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.047801 , 0.0714056 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0475536 , 0.0714589 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0474069 , 0.0714596 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0472689 , 0.071479 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0471043 , 0.0715151 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0469457 , 0.0714977 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0467431 , 0.0714699 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0465406 , 0.0714464 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0463485 , 0.0714187 , -0.644362 , 0 , 2.48327 , -2.48339 , 0 , -40
50 , 50 , -0.0461374 , 0.0713689 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0459496 , 0.071317 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0458019 , 0.0713056 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0457057 , 0.0713201 , -0.644362 , 0 , 2.48331 , -2.48339 , 0 , -40
50 , 50 , -0.0456261 , 0.0713513 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0455106 , 0.0713675 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0454277 , 0.0713465 , -0.644362 , 0 , 2.48329 , -2.48339 , 0 , -40
50 , 50 , -0.0453595 , 0.0713457 , -0.644461 , 0 , 2.48329 , -2.48337 , 0 , -40
50 , 50 , -0.0452821 , 0.0712991 , -0.644461 , 0 , 2.48327 , -2.48337 , 0 , -40
50 , 50 , -0.0452231 , 0.0712438 , -0.644461 , 0 , 2.48329 , -2.48337 , 0 , -40
50 , 50 , -0.0450968 , 0.0712575 , -0.644461 , 0 , 2.48329 , -2.48337 , 0 , -40
50 , 50 , -0.0450216 , 0.0711836 , -0.644461 , 0 , 2.48329 , -2.48337 , 0 , -40
50 , 50 , -0.0449514 , 0.071133 , -0.644461 , 0 , 2.48329 , -2.48335 , 0 , -40
50 , 50 , -0.0448323 , 0.0711287 , -0.644461 , 0 , 2.48329 , -2.48335 , 0 , -40
50 , 50 , -0.0447466 , 0.0710752 , -0.644461 , 0 , 2.48331 , -2.48335 , 0 , -40
50 , 50 , -0.0446596 , 0.0710134 , -0.644461 , -1.95412e-05 , 2.48329 , -2.48335 , 0 , -40
50 , 50 , -0.0445683 , 0.0709583 , -0.644461 , -1.95412e-05 , 2.48329 , -2.48335 , 0 , -40
50 , 50 , -0.0445193 , 0.0709263 , -0.644461 , 0 , 2.48329 , -2.48333 , 0 , -40
50 , 50 , -0.0444542 , 0.0709422 , -0.644461 , 0 , 2.48329 , -2.48333 , 0 , -40
50 , 50 , -0.0443853 , 0.070974 , -0.644461 , 1.95412e-05 , 2.48331 , -2.48333 , 0 , -40
50 , 50 , -0.0443668 , 0.0709837 , -0.644461 , 0 , 2.48329 , -2.48333 , 0 , -40
50 , 50 , -0.0443234 , 0.0710023 , -0.644461 , 0 , 2.48329 , -2.48333 , 0 , -40
50 , 50 , -0.0442657 , 0.0710286 , -0.644461 , 0 , 2.48329 , -2.48333 , 0 , -40
50 , 50 , -0.0441955 , 0.071018 , -0.644461 , 0 , 2.48331 , -2.48333 , 0 , -40
50 , 50 , -0.0441139 , 0.0710019 , -0.644461 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0440194 , 0.0710209 , -0.644461 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0439571 , 0.0709834 , -0.644461 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0439308 , 0.070929 , -0.644461 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0438502 , 0.0709172 , -0.644461 , -1.95412e-05 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0437201 , 0.0709477 , -0.644461 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0436907 , 0.0709739 , -0.644461 , 1.95412e-05 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0437204 , 0.0709664 , -0.644461 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0436851 , 0.070962 , -0.644461 , 1.95412e-05 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0436439 , 0.0709653 , -0.644461 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.0436261 , 0.070947 , -0.644461 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.043648 , 0.0709248 , -0.644461 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0436409 , 0.0709427 , -0.644461 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0435954 , 0.0709557 , -0.644461 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0435815 , 0.0709557 , -0.644461 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0435258 , 0.070971 , -0.644461 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0434426 , 0.07097 , -0.644461 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0434465 , 0.0709467 , -0.644461 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0434357 , 0.07095 , -0.644461 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0433815 , 0.0709594 , -0.644461 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.043348 , 0.0709777 , -0.644536 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0433469 , 0.0710088 , -0.644536 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.043421 , 0.0710294 , -0.644536 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0434218 , 0.0710611 , -0.644536 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0433453 , 0.0710568 , -0.644536 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0433185 , 0.0710258 , -0.644536 , 1.95412e-05 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0433079 , 0.0710053 , -0.644536 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0432845 , 0.070972 , -0.644536 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0432531 , 0.0709195 , -0.644536 , -1.95412e-05 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0431801 , 0.0708857 , -0.644536 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0431247 , 0.0708926 , -0.644536 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0430959 , 0.0709007 , -0.644536 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0430743 , 0.0708921 , -0.644536 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0430739 , 0.0709051 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0430608 , 0.070933 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0430633 , 0.0709403 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0430946 , 0.0709248 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0430874 , 0.0709123 , -0.644602 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0430434 , 0.0709085 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429997 , 0.0708829 , -0.644602 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0429572 , 0.0708468 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429552 , 0.0707811 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0428927 , 0.0707345 , -0.644602 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0428617 , 0.0706954 , -0.644602 , -1.95412e-05 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.042888 , 0.0706619 , -0.644602 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0428523 , 0.0706771 , -0.644602 , 1.95412e-05 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0428511 , 0.070691 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0428911 , 0.0706784 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429078 , 0.0707136 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429186 , 0.0707436 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429405 , 0.0707193 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429753 , 0.0707265 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429808 , 0.0707566 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429523 , 0.0707885 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0430014 , 0.0708067 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0430513 , 0.0708155 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0430023 , 0.0708039 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429313 , 0.0707874 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429445 , 0.0707428 , -0.644602 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0429666 , 0.0707268 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.042945 , 0.0707291 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429304 , 0.0707025 , -0.644602 , -1.95412e-05 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0429255 , 0.0707034 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0428975 , 0.0707366 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0428776 , 0.0707643 , -0.644602 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0429351 , 0.0707526 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429587 , 0.0707236 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429696 , 0.0706589 , -0.644602 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0429781 , 0.0706415 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429616 , 0.0706371 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429616 , 0.0706247 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429643 , 0.0706454 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429814 , 0.0706299 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429888 , 0.0705927 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429456 , 0.0705855 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429298 , 0.0705899 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429786 , 0.0706111 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429934 , 0.0706289 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0430548 , 0.0706421 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0431216 , 0.0706882 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.043107 , 0.0707156 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0430693 , 0.0707202 , -0.644602 , -1.95412e-05 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0430365 , 0.0706696 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429806 , 0.0706503 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429469 , 0.0706804 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429372 , 0.0706678 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429278 , 0.0706252 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429237 , 0.0706028 , -0.644602 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0429024 , 0.070611 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0428764 , 0.0706206 , -0.644602 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0428591 , 0.0706355 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.042909 , 0.0706815 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429425 , 0.070711 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429126 , 0.0706948 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429006 , 0.0707151 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0428919 , 0.0707423 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0428598 , 0.070743 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0428757 , 0.0707278 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0428834 , 0.070724 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.042894 , 0.0707182 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.042933 , 0.0706761 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429221 , 0.0706367 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429187 , 0.0706109 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429195 , 0.0706113 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0429092 , 0.0706064 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.042899 , 0.0706076 , -0.644602 , 0 , 2.48329 , -2.48329 , 0 , -40
