50 , 50 , 0.00807028 , -0.199879 , -0.318503 , -1.69777 , 1.75099 , -0.166373 , -30 , -20
50 , 50 , 0.00272745 , -0.20912 , -0.320343 , -1.73023 , 1.78712 , -0.166373 , -30 , -20
50 , 50 , -0.00123979 , -0.216325 , -0.320343 , -1.76156 , 1.82241 , -0.166373 , -30 , -20
50 , 50 , -0.0017287 , -0.221887 , -0.31982 , -1.79183 , 1.85664 , -0.166373 , -30 , -20
50 , 50 , 0.000741026 , -0.226903 , -0.320023 , -1.82055 , 1.88945 , -0.166373 , -30 , -20
50 , 50 , 0.00454322 , -0.232519 , -0.321476 , -1.84777 , 1.92066 , -0.166373 , -30 , -20
50 , 50 , 0.00834832 , -0.239372 , -0.324331 , -1.87443 , 1.95038 , -0.166373 , -30 , -20
50 , 50 , 0.0116228 , -0.247438 , -0.328267 , -1.90085 , 1.98089 , -0.166373 , -30 , -20
50 , 50 , 0.0133223 , -0.255717 , -0.33229 , -1.92324 , 2.00787 , -0.166373 , -30 , -20
50 , 50 , 0.0124301 , -0.263191 , -0.335536 , -1.94632 , 2.03404 , -0.166373 , -30 , -20
50 , 50 , 0.00962469 , -0.269619 , -0.337261 , -1.96865 , 2.06058 , -0.166373 , -30 , -20
50 , 50 , 0.00686964 , -0.274732 , -0.337366 , -1.98823 , 2.0841 , -0.166373 , -30 , -20
50 , 50 , 0.00591182 , -0.278683 , -0.33702 , -2.00803 , 2.10765 , -0.166373 , -30 , -20
50 , 50 , 0.00718179 , -0.282216 , -0.337123 , -2.02532 , 2.12897 , -0.166373 , -30 , -20
50 , 50 , 0.00983576 , -0.286019 , -0.338243 , -2.04256 , 2.15013 , -0.166373 , -30 , -20
50 , 50 , 0.0126736 , -0.29025 , -0.340216 , -2.05837 , 2.17005 , -0.166373 , -30 , -20
50 , 50 , 0.0140514 , -0.29495 , -0.342674 , -2.07191 , 2.18669 , -0.166373 , -30 , -20
50 , 50 , 0.0136993 , -0.299452 , -0.344608 , -2.08543 , 2.20518 , -0.166373 , -30 , -20
50 , 50 , 0.0123914 , -0.30299 , -0.345693 , -2.09757 , 2.22025 , -0.166373 , -30 , -20
50 , 50 , 0.0107669 , -0.305755 , -0.345918 , -2.10826 , 2.23523 , -0.166373 , -30 , -20
50 , 50 , 0.0098229 , -0.307823 , -0.345645 , -2.1176 , 2.24884 , -0.166373 , -30 , -20
50 , 50 , 0.0101937 , -0.309393 , -0.345479 , -2.12596 , 2.26033 , -0.166373 , -30 , -20
50 , 50 , 0.0115716 , -0.310868 , -0.345811 , -2.13315 , 2.27162 , -0.166373 , -30 , -20
50 , 50 , 0.0131324 , -0.312574 , -0.346722 , -2.13901 , 2.28174 , -0.166373 , -30 , -20
50 , 50 , 0.0142065 , -0.314416 , -0.347898 , -2.14366 , 2.29026 , -0.166373 , -30 , -20
50 , 50 , 0.0143357 , -0.316036 , -0.348993 , -2.14707 , 2.2972 , -0.166373 , -30 , -20
50 , 50 , 0.0133937 , -0.317192 , -0.349508 , -2.14939 , 2.3033 , -0.166373 , -30 , -20
50 , 50 , 0.0119394 , -0.31772 , -0.349411 , -2.15054 , 2.30849 , -0.166373 , -30 , -20
50 , 50 , 0.0109293 , -0.317604 , -0.348929 , -2.15066 , 2.31248 , -0.166373 , -30 , -20
50 , 50 , 0.010695 , -0.317177 , -0.348388 , -2.15054 , 2.31541 , -0.166373 , -30 , -20
50 , 50 , 0.0110677 , -0.316798 , -0.348072 , -2.15048 , 2.31672 , -0.166373 , -30 , -20
50 , 50 , 0.0118222 , -0.316618 , -0.348072 , -2.15048 , 2.31707 , -0.166373 , -30 , -20
50 , 50 , 0.0126175 , -0.316684 , -0.348466 , -2.1505 , 2.31717 , -0.166373 , -30 , -20
50 , 50 , 0.0129486 , -0.316899 , -0.348975 , -2.1505 , 2.31709 , -0.166373 , -30 , -20
50 , 50 , 0.0125399 , -0.317101 , -0.34928 , -2.15052 , 2.31707 , -0.166373 , -30 , -20
50 , 50 , 0.0117315 , -0.317155 , -0.34928 , -2.15052 , 2.31701 , -0.166373 , -30 , -20
50 , 50 , 0.0110891 , -0.317022 , -0.349036 , -2.15052 , 2.31698 , -0.166373 , -30 , -20
50 , 50 , 0.0109331 , -0.316784 , -0.348777 , -2.15052 , 2.31701 , -0.166373 , -30 , -20
50 , 50 , 0.0112942 , -0.316594 , -0.348693 , -2.15054 , 2.31709 , -0.166373 , -30 , -20
50 , 50 , 0.0118304 , -0.316506 , -0.34883 , -2.15054 , 2.31705 , -0.166373 , -30 , -20
50 , 50 , 0.0120691 , -0.316588 , -0.3491 , -2.15052 , 2.31698 , -0.166373 , -30 , -20
50 , 50 , 0.0119507 , -0.316741 , -0.349333 , -2.15052 , 2.31698 , -0.166373 , -30 , -20
50 , 50 , 0.0116709 , -0.316772 , -0.349461 , -2.15052 , 2.31698 , -0.166373 , -30 , -20
50 , 50 , 0.0113071 , -0.316721 , -0.349388 , -2.15052 , 2.31696 , -0.166373 , -30 , -20
50 , 50 , 0.0110744 , -0.316619 , -0.349258 , -2.15052 , 2.31696 , -0.166373 , -30 , -20
50 , 50 , 0.0112022 , -0.316473 , -0.349258 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0114901 , -0.316452 , -0.349339 , -2.1505 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0116806 , -0.316522 , -0.34948 , -2.15052 , 2.31696 , -0.166373 , -30 , -20
50 , 50 , 0.0116991 , -0.316561 , -0.349658 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0115083 , -0.316621 , -0.349736 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0112246 , -0.316635 , -0.349736 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0110658 , -0.316554 , -0.349736 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0110561 , -0.316483 , -0.349736 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.01115 , -0.316467 , -0.349736 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0113096 , -0.316469 , -0.349838 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.011368 , -0.316484 , -0.349951 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0112502 , -0.316481 , -0.349951 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0111661 , -0.316436 , -0.349951 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0111107 , -0.316377 , -0.349951 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0110474 , -0.316328 , -0.349951 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0110641 , -0.316323 , -0.349951 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0111072 , -0.31631 , -0.349951 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0111447 , -0.316248 , -0.350058 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0111137 , -0.316205 , -0.350058 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0110266 , -0.316198 , -0.350058 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.010982 , -0.316164 , -0.350058 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0109759 , -0.316092 , -0.350058 , -2.15052 , 2.31686 , -0.166373 , -30 , -20
50 , 50 , 0.0109408 , -0.316096 , -0.350058 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0109713 , -0.316147 , -0.350058 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0110722 , -0.316132 , -0.350058 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0110923 , -0.31611 , -0.350058 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.011054 , -0.316143 , -0.350058 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0110651 , -0.316178 , -0.350122 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0110238 , -0.316162 , -0.350122 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.010929 , -0.316147 , -0.350122 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0109133 , -0.316137 , -0.350122 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0109455 , -0.316138 , -0.350122 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0109235 , -0.316135 , -0.350122 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0108671 , -0.316138 , -0.350122 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0108557 , -0.316144 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0108325 , -0.316122 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107769 , -0.316118 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107247 , -0.316107 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107089 , -0.316057 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107268 , -0.316031 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107103 , -0.316034 , -0.350185 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106885 , -0.315981 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107044 , -0.315918 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106744 , -0.315934 , -0.350185 , -2.15052 , 2.31692 , -0.166354 , -30 , -20
50 , 50 , 0.0106374 , -0.315962 , -0.350185 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0106313 , -0.315916 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0105894 , -0.315851 , -0.350185 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0105402 , -0.315808 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.010514 , -0.315772 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104885 , -0.315767 , -0.350185 , -2.15052 , 2.31692 , -0.166354 , -30 , -20
50 , 50 , 0.0104998 , -0.315724 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104765 , -0.315695 , -0.350185 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104245 , -0.315702 , -0.350185 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0104381 , -0.315657 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104459 , -0.315627 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104323 , -0.315616 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104363 , -0.315595 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104541 , -0.315578 , -0.350185 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0104707 , -0.315542 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104676 , -0.315511 , -0.350185 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0104411 , -0.315502 , -0.350185 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0104658 , -0.315446 , -0.350185 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.010468 , -0.315374 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104611 , -0.315345 , -0.350185 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0105249 , -0.315315 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0105541 , -0.315276 , -0.350185 , -2.15052 , 2.31692 , -0.166354 , -30 , -20
50 , 50 , 0.0105407 , -0.315269 , -0.350185 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0105284 , -0.315251 , -0.350185 , -2.15054 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0105479 , -0.31522 , -0.350252 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0104964 , -0.31518 , -0.350252 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104005 , -0.315149 , -0.350252 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0103889 , -0.31518 , -0.350252 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0103981 , -0.315183 , -0.350252 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0103707 , -0.31515 , -0.350252 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0103442 , -0.315154 , -0.350252 , -2.15052 , 2.3169 , -0.166354 , -30 , -20
50 , 50 , 0.0103512 , -0.315127 , -0.350252 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0103511 , -0.315054 , -0.350252 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0103387 , -0.315054 , -0.350252 , -2.1505 , 2.3169 , -0.166354 , -30 , -20
50 , 50 , 0.0103608 , -0.315076 , -0.350252 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104132 , -0.31506 , -0.350252 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104044 , -0.315081 , -0.350252 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0103624 , -0.315087 , -0.350252 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.010355 , -0.315087 , -0.350252 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0103555 , -0.315116 , -0.350252 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0103696 , -0.315128 , -0.350252 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0103708 , -0.315126 , -0.350252 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0103572 , -0.315102 , -0.350252 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0103855 , -0.315039 , -0.350252 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0103642 , -0.315021 , -0.350252 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0103041 , -0.315032 , -0.350252 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.010327 , -0.314999 , -0.350252 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0103348 , -0.314974 , -0.350252 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0103009 , -0.314957 , -0.350252 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.010363 , -0.314944 , -0.350252 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104232 , -0.314923 , -0.350252 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104061 , -0.314893 , -0.350252 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104123 , -0.314844 , -0.350313 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.010407 , -0.314768 , -0.350313 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0103691 , -0.314697 , -0.350313 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0103468 , -0.31466 , -0.350313 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0103567 , -0.314681 , -0.350313 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0103259 , -0.314715 , -0.350313 , -2.15054 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0102679 , -0.314724 , -0.350313 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0102411 , -0.314732 , -0.350313 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0102226 , -0.314764 , -0.350313 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0101945 , -0.314797 , -0.350313 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0102322 , -0.314808 , -0.350313 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0102878 , -0.314811 , -0.350313 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0103017 , -0.314803 , -0.350313 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.010316 , -0.314777 , -0.350313 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0103299 , -0.31473 , -0.350313 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0103617 , -0.314708 , -0.350373 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0104174 , -0.314692 , -0.350373 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104896 , -0.314665 , -0.350373 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0105013 , -0.314677 , -0.350373 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104876 , -0.314713 , -0.350373 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0104991 , -0.314736 , -0.350373 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0105124 , -0.314762 , -0.350373 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0105161 , -0.314825 , -0.350373 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0105343 , -0.314892 , -0.350373 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.0105679 , -0.314947 , -0.350373 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0105773 , -0.314961 , -0.350373 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0105906 , -0.314976 , -0.350373 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0105998 , -0.315001 , -0.350373 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106004 , -0.314991 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0105829 , -0.314978 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0105714 , -0.314982 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106191 , -0.314934 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106443 , -0.314882 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106247 , -0.314894 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106035 , -0.314911 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106351 , -0.314912 , -0.350437 , -2.15054 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0106924 , -0.314886 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107021 , -0.314896 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107328 , -0.314934 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107619 , -0.314953 , -0.350437 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0107443 , -0.31494 , -0.350437 , -2.1505 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0106861 , -0.314932 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.010637 , -0.314965 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106376 , -0.314964 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.010665 , -0.314954 , -0.350437 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.010673 , -0.314948 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106702 , -0.314879 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
