50 , 50 , -0.0488669 , 0.566978 , -0.5752 , 2.39203 , -1.17114 , -2.04727 , 50 , -10
50 , 50 , -0.0510254 , 0.571502 , -0.580031 , 2.44544 , -1.17114 , -2.07605 , 50 , -10
50 , 50 , -0.0529891 , 0.575495 , -0.584747 , 2.49738 , -1.17116 , -2.1038 , 50 , -10
50 , 50 , -0.0548101 , 0.579892 , -0.589303 , 2.5475 , -1.17116 , -2.13044 , 50 , -10
50 , 50 , -0.0566808 , 0.58474 , -0.593564 , 2.59686 , -1.17118 , -2.15578 , 50 , -10
50 , 50 , -0.0586634 , 0.588958 , -0.597607 , 2.64546 , -1.1712 , -2.17989 , 50 , -10
50 , 50 , -0.0606012 , 0.592994 , -0.60151 , 2.69256 , -1.17122 , -2.20297 , 50 , -10
50 , 50 , -0.0625496 , 0.596973 , -0.605079 , 2.73822 , -1.17122 , -2.22486 , 50 , -10
50 , 50 , -0.0641861 , 0.600282 , -0.608488 , 2.7826 , -1.17124 , -2.24557 , 50 , -10
50 , 50 , -0.0654316 , 0.603219 , -0.611859 , 2.82581 , -1.17124 , -2.26486 , 50 , -10
50 , 50 , -0.0669322 , 0.605837 , -0.614945 , 2.86794 , -1.17126 , -2.28426 , 50 , -10
50 , 50 , -0.0683746 , 0.608479 , -0.617821 , 2.90897 , -1.17126 , -2.30033 , 50 , -10
50 , 50 , -0.0695879 , 0.611342 , -0.620537 , 2.95073 , -1.17126 , -2.31698 , 50 , -10
50 , 50 , -0.070759 , 0.613987 , -0.623065 , 2.98921 , -1.17126 , -2.33159 , 50 , -10
50 , 50 , -0.0717416 , 0.616303 , -0.625499 , 3.02655 , -1.17128 , -2.34478 , 50 , -10
50 , 50 , -0.0729233 , 0.618226 , -0.627656 , 3.06282 , -1.17128 , -2.35717 , 50 , -10
50 , 50 , -0.0741025 , 0.619896 , -0.629581 , 3.09792 , -1.1713 , -2.36819 , 50 , -10
50 , 50 , -0.0750413 , 0.621386 , -0.631301 , 3.13186 , -1.1713 , -2.37767 , 50 , -10
50 , 50 , -0.0759827 , 0.622726 , -0.632794 , 3.16438 , -1.1713 , -2.38637 , 50 , -10
50 , 50 , -0.0766338 , 0.624067 , -0.634063 , 3.19539 , -1.1713 , -2.39379 , 50 , -10
50 , 50 , -0.0770558 , 0.6251 , -0.635229 , 3.22507 , -1.1713 , -2.40012 , 50 , -10
50 , 50 , -0.0776368 , 0.625695 , -0.636218 , 3.25421 , -1.1713 , -2.40511 , 50 , -10
50 , 50 , -0.0782524 , 0.626145 , -0.636963 , 3.28194 , -1.1713 , -2.40888 , 50 , -10
50 , 50 , -0.07866 , 0.626503 , -0.637522 , 3.30767 , -1.1713 , -2.41128 , 50 , -10
50 , 50 , -0.0790316 , 0.62678 , -0.637899 , 3.33319 , -1.1713 , -2.41271 , 50 , -10
50 , 50 , -0.0793761 , 0.626939 , -0.638045 , 3.35729 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0794992 , 0.626795 , -0.638045 , 3.37958 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0791836 , 0.626337 , -0.638045 , 3.40262 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0786669 , 0.625631 , -0.638154 , 3.4224 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0785104 , 0.624885 , -0.638233 , 3.44198 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0784215 , 0.624398 , -0.638233 , 3.45941 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.078115 , 0.624206 , -0.638233 , 3.47649 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0778068 , 0.624133 , -0.638233 , 3.49181 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0776209 , 0.623966 , -0.638233 , 3.5058 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0773996 , 0.623611 , -0.638233 , 3.51936 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0771077 , 0.623161 , -0.638233 , 3.53097 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0768442 , 0.622722 , -0.638233 , 3.5414 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0766496 , 0.622392 , -0.638233 , 3.55116 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0764894 , 0.622257 , -0.638233 , 3.55952 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0763235 , 0.622204 , -0.638233 , 3.56655 , -1.17132 , -2.41298 , 50 , -10
50 , 50 , -0.0761403 , 0.622101 , -0.638233 , 3.57218 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0759841 , 0.621855 , -0.638297 , 3.57724 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0758642 , 0.621517 , -0.638297 , 3.58072 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.075707 , 0.621197 , -0.638297 , 3.58305 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0755258 , 0.620943 , -0.638297 , 3.58418 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.075456 , 0.620796 , -0.638297 , 3.58436 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.075426 , 0.620704 , -0.638297 , 3.58428 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0752534 , 0.620565 , -0.638297 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0750998 , 0.620359 , -0.638297 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0750437 , 0.620119 , -0.638297 , 3.58424 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.074965 , 0.619925 , -0.638297 , 3.5842 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0748474 , 0.619772 , -0.638297 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0746977 , 0.619628 , -0.638297 , 3.5842 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0745936 , 0.619487 , -0.638297 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0745534 , 0.619315 , -0.638297 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0744311 , 0.61915 , -0.638297 , 3.58424 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.074298 , 0.61898 , -0.638297 , 3.5842 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0742331 , 0.618809 , -0.638297 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0741234 , 0.618663 , -0.638297 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0739849 , 0.618542 , -0.638297 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0739529 , 0.618453 , -0.638358 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0739754 , 0.618357 , -0.638358 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.073888 , 0.618246 , -0.638358 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0737424 , 0.618133 , -0.638358 , 3.58422 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0736411 , 0.618015 , -0.638358 , 3.5842 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0735988 , 0.617922 , -0.638358 , 3.5842 , -1.17132 , -2.41296 , 50 , -10
50 , 50 , -0.0735238 , 0.617831 , -0.638358 , 3.58424 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0734032 , 0.617734 , -0.638358 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0733575 , 0.61763 , -0.638358 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0733294 , 0.617522 , -0.638358 , 3.58424 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0732494 , 0.617421 , -0.638358 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0732295 , 0.617321 , -0.638358 , 3.5842 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0731844 , 0.617247 , -0.638358 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0731664 , 0.617177 , -0.638438 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.073171 , 0.617087 , -0.638438 , 3.58424 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0730561 , 0.616986 , -0.638438 , 3.5842 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0729962 , 0.61693 , -0.638438 , 3.5842 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0729632 , 0.616855 , -0.638438 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0729106 , 0.616786 , -0.638438 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0728724 , 0.61676 , -0.638438 , 3.58424 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0727724 , 0.616708 , -0.638438 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0726905 , 0.616659 , -0.638438 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0726682 , 0.616582 , -0.638438 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0726457 , 0.616489 , -0.638438 , 3.58424 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.07258 , 0.616427 , -0.638438 , 3.58424 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0725052 , 0.616389 , -0.638438 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0725241 , 0.61633 , -0.638438 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0725004 , 0.616237 , -0.638438 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0723951 , 0.616146 , -0.638438 , 3.5842 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0723276 , 0.616051 , -0.638438 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0722799 , 0.615987 , -0.638438 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0722546 , 0.615999 , -0.638438 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.072229 , 0.616029 , -0.638438 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0722059 , 0.616025 , -0.638438 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0721967 , 0.616004 , -0.638438 , 3.58424 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0721839 , 0.615968 , -0.638438 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0721739 , 0.615871 , -0.638438 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0721827 , 0.615794 , -0.638438 , 3.58422 , -1.1713 , -2.41294 , 50 , -10
50 , 50 , -0.072197 , 0.61577 , -0.638438 , 3.58424 , -1.1713 , -2.41294 , 50 , -10
50 , 50 , -0.0721992 , 0.615711 , -0.638438 , 3.58422 , -1.1713 , -2.41294 , 50 , -10
50 , 50 , -0.0722045 , 0.615666 , -0.638438 , 3.58422 , -1.1713 , -2.41294 , 50 , -10
50 , 50 , -0.0722301 , 0.615622 , -0.638438 , 3.58424 , -1.1713 , -2.41294 , 50 , -10
50 , 50 , -0.0722928 , 0.615595 , -0.638438 , 3.58422 , -1.1713 , -2.41294 , 50 , -10
50 , 50 , -0.0722692 , 0.615634 , -0.638438 , 3.5842 , -1.1713 , -2.41294 , 50 , -10
50 , 50 , -0.0722469 , 0.615653 , -0.638438 , 3.58422 , -1.1713 , -2.41294 , 50 , -10
50 , 50 , -0.0722171 , 0.61566 , -0.638438 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0721493 , 0.615678 , -0.638438 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0721537 , 0.615614 , -0.638438 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0720996 , 0.615528 , -0.638438 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0720827 , 0.615456 , -0.638438 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0721333 , 0.61541 , -0.638438 , 3.58424 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0720895 , 0.615418 , -0.638438 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0720353 , 0.615442 , -0.638438 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0720387 , 0.615425 , -0.638438 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0720386 , 0.615356 , -0.638438 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0720231 , 0.615331 , -0.638438 , 3.58424 , -1.17126 , -2.41294 , 50 , -10
50 , 50 , -0.0720191 , 0.615371 , -0.638438 , 3.58424 , -1.17126 , -2.41294 , 50 , -10
50 , 50 , -0.0720051 , 0.615407 , -0.638438 , 3.58422 , -1.17126 , -2.41294 , 50 , -10
50 , 50 , -0.0719614 , 0.615377 , -0.638438 , 3.58422 , -1.17126 , -2.41294 , 50 , -10
50 , 50 , -0.071995 , 0.615352 , -0.638438 , 3.5842 , -1.17126 , -2.41294 , 50 , -10
50 , 50 , -0.0720258 , 0.61535 , -0.638438 , 3.58422 , -1.17126 , -2.41294 , 50 , -10
50 , 50 , -0.0719894 , 0.615319 , -0.638438 , 3.58424 , -1.17126 , -2.41294 , 50 , -10
50 , 50 , -0.0719726 , 0.615256 , -0.638438 , 3.58422 , -1.17126 , -2.41294 , 50 , -10
50 , 50 , -0.0719396 , 0.6152 , -0.638438 , 3.58424 , -1.17126 , -2.41294 , 50 , -10
50 , 50 , -0.0719148 , 0.615193 , -0.638438 , 3.58422 , -1.17126 , -2.41294 , 50 , -10
50 , 50 , -0.0719232 , 0.615181 , -0.638438 , 3.58424 , -1.17126 , -2.41294 , 50 , -10
50 , 50 , -0.0719047 , 0.615142 , -0.638438 , 3.5842 , -1.17126 , -2.41294 , 50 , -10
50 , 50 , -0.0719096 , 0.615098 , -0.638438 , 3.58422 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0719225 , 0.615106 , -0.638438 , 3.58422 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0718857 , 0.615121 , -0.638438 , 3.58422 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0719145 , 0.615108 , -0.638438 , 3.5842 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0719626 , 0.615091 , -0.638438 , 3.58422 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.071953 , 0.615064 , -0.638438 , 3.58422 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0719524 , 0.61502 , -0.638438 , 3.58422 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0719572 , 0.614985 , -0.638438 , 3.58422 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0719366 , 0.614979 , -0.638438 , 3.58422 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0719479 , 0.614975 , -0.638438 , 3.58422 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0719617 , 0.614993 , -0.638438 , 3.58422 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.071941 , 0.615045 , -0.638438 , 3.58422 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0720177 , 0.615105 , -0.638438 , 3.58422 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0720519 , 0.61507 , -0.638438 , 3.58422 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0720083 , 0.615031 , -0.638438 , 3.58424 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0720725 , 0.615038 , -0.638438 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0721645 , 0.614999 , -0.638438 , 3.5842 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0721768 , 0.614952 , -0.638438 , 3.58424 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0721111 , 0.614931 , -0.638438 , 3.58424 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0720999 , 0.614918 , -0.638438 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0721722 , 0.614905 , -0.638438 , 3.58422 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0721238 , 0.614865 , -0.638438 , 3.58422 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0720614 , 0.6148 , -0.638438 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0720519 , 0.614773 , -0.638438 , 3.5842 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.072039 , 0.614739 , -0.638438 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0720746 , 0.614686 , -0.638438 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0720444 , 0.614672 , -0.638438 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0719892 , 0.614708 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0719894 , 0.614748 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0719389 , 0.614779 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0718495 , 0.614808 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0718441 , 0.614812 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0718697 , 0.614785 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0718457 , 0.614755 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0718094 , 0.614741 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0718586 , 0.614725 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0719053 , 0.614697 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0718634 , 0.614684 , -0.638511 , 3.5842 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0718625 , 0.614667 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0718862 , 0.614631 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0719078 , 0.614647 , -0.638511 , 3.58424 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0719425 , 0.614619 , -0.638511 , 3.58424 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0719192 , 0.614588 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0719041 , 0.614574 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0718955 , 0.614517 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0718481 , 0.614506 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0718641 , 0.614519 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0718967 , 0.614525 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.071884 , 0.614504 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0718707 , 0.61447 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0718775 , 0.614459 , -0.638511 , 3.5842 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0719006 , 0.614448 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0718851 , 0.614428 , -0.638511 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
