50 , 50 , -0.0887125 , -0.157882 , -0.990747 , -0.998768 , -1.0015 , 0.991284 , -30 , 50
50 , 50 , -0.0910073 , -0.163613 , -0.974761 , -1.04844 , -1.05049 , 1.04057 , -30 , 50
50 , 50 , -0.093548 , -0.169457 , -0.958274 , -1.09841 , -1.09823 , 1.09102 , -30 , 50
50 , 50 , -0.0958875 , -0.175671 , -0.941604 , -1.14802 , -1.1446 , 1.14296 , -30 , 50
50 , 50 , -0.0980815 , -0.182691 , -0.925154 , -1.1969 , -1.18996 , 1.19604 , -30 , 50
50 , 50 , -0.100344 , -0.18983 , -0.908358 , -1.24446 , -1.23443 , 1.25003 , -30 , 50
50 , 50 , -0.102616 , -0.196623 , -0.891881 , -1.29063 , -1.27742 , 1.30553 , -30 , 50
50 , 50 , -0.105047 , -0.2034 , -0.875451 , -1.33534 , -1.31938 , 1.3621 , -30 , 50
50 , 50 , -0.108034 , -0.21033 , -0.858913 , -1.379 , -1.36001 , 1.41982 , -30 , 50
50 , 50 , -0.111625 , -0.217238 , -0.842404 , -1.42144 , -1.39934 , 1.47887 , -30 , 50
50 , 50 , -0.115264 , -0.223961 , -0.826116 , -1.46283 , -1.43776 , 1.53865 , -30 , 50
50 , 50 , -0.11843 , -0.230776 , -0.810243 , -1.50303 , -1.4743 , 1.59868 , -30 , 50
50 , 50 , -0.121137 , -0.237454 , -0.794853 , -1.54203 , -1.51043 , 1.65859 , -30 , 50
50 , 50 , -0.123382 , -0.243822 , -0.780197 , -1.57977 , -1.54492 , 1.71874 , -30 , 50
50 , 50 , -0.125199 , -0.249962 , -0.766255 , -1.61648 , -1.57857 , 1.7786 , -30 , 50
50 , 50 , -0.126647 , -0.255885 , -0.753353 , -1.65359 , -1.6123 , 1.84166 , -30 , 50
50 , 50 , -0.127563 , -0.261232 , -0.741677 , -1.68646 , -1.64179 , 1.89858 , -30 , 50
50 , 50 , -0.127923 , -0.265828 , -0.731304 , -1.72095 , -1.67321 , 1.96164 , -30 , 50
50 , 50 , -0.128159 , -0.269888 , -0.722022 , -1.75237 , -1.70182 , 2.02153 , -30 , 50
50 , 50 , -0.128626 , -0.273595 , -0.71323 , -1.78262 , -1.72926 , 2.08156 , -30 , 50
50 , 50 , -0.129493 , -0.276829 , -0.704944 , -1.8118 , -1.75523 , 2.14159 , -30 , 50
50 , 50 , -0.131233 , -0.279509 , -0.697099 , -1.84031 , -1.78012 , 2.20158 , -30 , 50
50 , 50 , -0.133349 , -0.282314 , -0.689481 , -1.8664 , -1.80422 , 2.26154 , -30 , 50
50 , 50 , -0.135294 , -0.284939 , -0.681756 , -1.89197 , -1.82651 , 2.32161 , -30 , 50
50 , 50 , -0.13732 , -0.28703 , -0.674154 , -1.91677 , -1.84791 , 2.3815 , -30 , 50
50 , 50 , -0.138735 , -0.289497 , -0.666966 , -1.93923 , -1.86839 , 2.44155 , -30 , 50
50 , 50 , -0.139154 , -0.292279 , -0.660357 , -1.96168 , -1.88732 , 2.50144 , -30 , 50
50 , 50 , -0.139673 , -0.294731 , -0.654212 , -1.98188 , -1.90509 , 2.56153 , -30 , 50
50 , 50 , -0.140019 , -0.297065 , -0.648932 , -2.00178 , -1.9216 , 2.62145 , -30 , 50
50 , 50 , -0.140636 , -0.299084 , -0.644063 , -2.01968 , -1.93708 , 2.6815 , -30 , 50
50 , 50 , -0.141748 , -0.300754 , -0.639432 , -2.03734 , -1.95159 , 2.7408 , -30 , 50
50 , 50 , -0.142993 , -0.302316 , -0.634866 , -2.05272 , -1.96459 , 2.79892 , -30 , 50
50 , 50 , -0.144273 , -0.303736 , -0.630496 , -2.06765 , -1.97655 , 2.85578 , -30 , 50
50 , 50 , -0.145127 , -0.305162 , -0.626532 , -2.08113 , -1.98712 , 2.91171 , -30 , 50
50 , 50 , -0.14552 , -0.30659 , -0.623072 , -2.09315 , -1.99662 , 2.966 , -30 , 50
50 , 50 , -0.145475 , -0.307772 , -0.620103 , -2.10458 , -2.00475 , 3.01944 , -30 , 50
50 , 50 , -0.145567 , -0.308748 , -0.617599 , -2.1148 , -2.01174 , 3.07164 , -30 , 50
50 , 50 , -0.145615 , -0.309683 , -0.615501 , -2.12303 , -2.01768 , 3.12246 , -30 , 50
50 , 50 , -0.145763 , -0.310239 , -0.613642 , -2.13065 , -2.02224 , 3.1721 , -30 , 50
50 , 50 , -0.145922 , -0.310528 , -0.612073 , -2.13692 , -2.02571 , 3.22073 , -30 , 50
50 , 50 , -0.145919 , -0.310959 , -0.610883 , -2.14226 , -2.0279 , 3.26806 , -30 , 50
50 , 50 , -0.145706 , -0.311528 , -0.610043 , -2.14609 , -2.02888 , 3.3142 , -30 , 50
50 , 50 , -0.145414 , -0.311903 , -0.609547 , -2.14873 , -2.02908 , 3.35907 , -30 , 50
50 , 50 , -0.144996 , -0.311971 , -0.609466 , -2.15031 , -2.02908 , 3.40497 , -30 , 50
50 , 50 , -0.144565 , -0.311723 , -0.60962 , -2.1507 , -2.02908 , 3.44737 , -30 , 50
50 , 50 , -0.144405 , -0.311068 , -0.609916 , -2.15068 , -2.02908 , 3.48864 , -30 , 50
50 , 50 , -0.144478 , -0.310191 , -0.610178 , -2.15052 , -2.02908 , 3.52868 , -30 , 50
50 , 50 , -0.144774 , -0.30944 , -0.610404 , -2.15047 , -2.02908 , 3.56759 , -30 , 50
50 , 50 , -0.145239 , -0.308845 , -0.610468 , -2.15045 , -2.02908 , 3.60528 , -30 , 50
50 , 50 , -0.145776 , -0.308341 , -0.610342 , -2.15045 , -2.02908 , 3.64179 , -30 , 50
50 , 50 , -0.146056 , -0.307981 , -0.610146 , -2.15047 , -2.02908 , 3.67706 , -30 , 50
50 , 50 , -0.145995 , -0.307727 , -0.610055 , -2.15047 , -2.02908 , 3.71118 , -30 , 50
50 , 50 , -0.145814 , -0.307483 , -0.610128 , -2.1505 , -2.02908 , 3.74401 , -30 , 50
50 , 50 , -0.145722 , -0.307159 , -0.610297 , -2.15054 , -2.02908 , 3.77553 , -30 , 50
50 , 50 , -0.145825 , -0.306743 , -0.610447 , -2.15054 , -2.02908 , 3.80609 , -30 , 50
50 , 50 , -0.14613 , -0.306364 , -0.610521 , -2.15056 , -2.02906 , 3.83396 , -30 , 50
50 , 50 , -0.146477 , -0.306118 , -0.610521 , -2.15056 , -2.02906 , 3.86346 , -30 , 50
50 , 50 , -0.146786 , -0.305897 , -0.610423 , -2.15054 , -2.02906 , 3.88898 , -30 , 50
50 , 50 , -0.146931 , -0.305762 , -0.610329 , -2.15054 , -2.02906 , 3.91613 , -30 , 50
50 , 50 , -0.146902 , -0.305657 , -0.610329 , -2.15054 , -2.02906 , 3.94051 , -30 , 50
50 , 50 , -0.146889 , -0.305494 , -0.61041 , -2.15054 , -2.02906 , 3.96394 , -30 , 50
50 , 50 , -0.14692 , -0.305339 , -0.610536 , -2.15052 , -2.02906 , 3.98601 , -30 , 50
50 , 50 , -0.146982 , -0.30518 , -0.610637 , -2.1505 , -2.02904 , 4.00689 , -30 , 50
50 , 50 , -0.147193 , -0.305041 , -0.610637 , -2.1505 , -2.02904 , 4.02661 , -30 , 50
50 , 50 , -0.147464 , -0.304994 , -0.610637 , -2.1505 , -2.02902 , 4.04521 , -30 , 50
50 , 50 , -0.147629 , -0.305012 , -0.610637 , -2.1505 , -2.02902 , 4.06255 , -30 , 50
50 , 50 , -0.147712 , -0.30501 , -0.610637 , -2.1505 , -2.029 , 4.07863 , -30 , 50
50 , 50 , -0.147778 , -0.304987 , -0.610637 , -2.1505 , -2.029 , 4.09352 , -30 , 50
50 , 50 , -0.147862 , -0.304924 , -0.610722 , -2.1505 , -2.029 , 4.10728 , -30 , 50
50 , 50 , -0.147924 , -0.304837 , -0.610722 , -2.1505 , -2.02898 , 4.11986 , -30 , 50
50 , 50 , -0.148104 , -0.304756 , -0.610722 , -2.15052 , -2.02896 , 4.13116 , -30 , 50
50 , 50 , -0.148354 , -0.304719 , -0.610722 , -2.15052 , -2.02896 , 4.14181 , -30 , 50
50 , 50 , -0.148545 , -0.304704 , -0.610722 , -2.15054 , -2.02894 , 4.15064 , -30 , 50
50 , 50 , -0.148671 , -0.30474 , -0.610722 , -2.15054 , -2.02892 , 4.15791 , -30 , 50
50 , 50 , -0.148769 , -0.304817 , -0.610722 , -2.15054 , -2.02892 , 4.16475 , -30 , 50
50 , 50 , -0.148827 , -0.304879 , -0.610722 , -2.15054 , -2.02892 , 4.16997 , -30 , 50
50 , 50 , -0.148914 , -0.304935 , -0.610722 , -2.15054 , -2.0289 , 4.17405 , -30 , 50
50 , 50 , -0.14907 , -0.304982 , -0.610722 , -2.15054 , -2.0289 , 4.177 , -30 , 50
50 , 50 , -0.149264 , -0.305039 , -0.610722 , -2.15054 , -2.02888 , 4.17878 , -30 , 50
50 , 50 , -0.149449 , -0.305158 , -0.610722 , -2.15052 , -2.02888 , 4.17931 , -30 , 50
50 , 50 , -0.14957 , -0.305268 , -0.610722 , -2.15052 , -2.02888 , 4.17962 , -30 , 50
50 , 50 , -0.149728 , -0.305344 , -0.610722 , -2.15052 , -2.02888 , 4.17927 , -30 , 50
50 , 50 , -0.149856 , -0.305494 , -0.610722 , -2.1505 , -2.02886 , 4.17938 , -30 , 50
50 , 50 , -0.149954 , -0.305659 , -0.610722 , -2.1505 , -2.02886 , 4.1795 , -30 , 50
50 , 50 , -0.150137 , -0.305775 , -0.610722 , -2.1505 , -2.02886 , 4.17935 , -30 , 50
50 , 50 , -0.150364 , -0.3059 , -0.610722 , -2.1505 , -2.02886 , 4.17942 , -30 , 50
50 , 50 , -0.150526 , -0.306042 , -0.610722 , -2.15052 , -2.02886 , 4.17935 , -30 , 50
50 , 50 , -0.150678 , -0.306147 , -0.610722 , -2.15052 , -2.02884 , 4.17956 , -30 , 50
50 , 50 , -0.150832 , -0.306252 , -0.610722 , -2.15052 , -2.02884 , 4.17931 , -30 , 50
50 , 50 , -0.150948 , -0.306385 , -0.610722 , -2.15052 , -2.02884 , 4.17952 , -30 , 50
50 , 50 , -0.15106 , -0.306545 , -0.610722 , -2.15052 , -2.02884 , 4.17921 , -30 , 50
50 , 50 , -0.151197 , -0.306722 , -0.610722 , -2.15052 , -2.02884 , 4.17954 , -30 , 50
50 , 50 , -0.151316 , -0.306882 , -0.610722 , -2.15052 , -2.02884 , 4.17942 , -30 , 50
50 , 50 , -0.151459 , -0.307062 , -0.610722 , -2.15052 , -2.02884 , 4.17942 , -30 , 50
50 , 50 , -0.151641 , -0.307261 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.151789 , -0.307441 , -0.610722 , -2.15052 , -2.02884 , 4.17935 , -30 , 50
50 , 50 , -0.151926 , -0.30762 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.15202 , -0.30783 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.152075 , -0.308002 , -0.610722 , -2.15052 , -2.02884 , 4.17944 , -30 , 50
50 , 50 , -0.152154 , -0.308149 , -0.610722 , -2.15052 , -2.02884 , 4.17929 , -30 , 50
50 , 50 , -0.152308 , -0.308324 , -0.610722 , -2.15052 , -2.02884 , 4.17946 , -30 , 50
50 , 50 , -0.152463 , -0.308536 , -0.610722 , -2.15054 , -2.02884 , 4.17925 , -30 , 50
50 , 50 , -0.152591 , -0.308758 , -0.610722 , -2.15054 , -2.02884 , 4.17958 , -30 , 50
50 , 50 , -0.152717 , -0.30892 , -0.610722 , -2.15054 , -2.02884 , 4.17925 , -30 , 50
50 , 50 , -0.152771 , -0.309068 , -0.610722 , -2.15052 , -2.02884 , 4.17952 , -30 , 50
50 , 50 , -0.152842 , -0.309239 , -0.610722 , -2.15052 , -2.02884 , 4.17936 , -30 , 50
50 , 50 , -0.15294 , -0.309419 , -0.610722 , -2.15052 , -2.02884 , 4.17923 , -30 , 50
50 , 50 , -0.153036 , -0.309619 , -0.610722 , -2.15052 , -2.02884 , 4.17952 , -30 , 50
50 , 50 , -0.153121 , -0.309812 , -0.610722 , -2.15052 , -2.02884 , 4.17923 , -30 , 50
50 , 50 , -0.153242 , -0.309989 , -0.610722 , -2.15052 , -2.02884 , 4.17942 , -30 , 50
50 , 50 , -0.153415 , -0.310179 , -0.610722 , -2.15052 , -2.02884 , 4.17931 , -30 , 50
50 , 50 , -0.153561 , -0.310382 , -0.610722 , -2.15052 , -2.02884 , 4.17946 , -30 , 50
50 , 50 , -0.153666 , -0.310607 , -0.610722 , -2.15052 , -2.02884 , 4.17944 , -30 , 50
50 , 50 , -0.153816 , -0.310832 , -0.610722 , -2.15052 , -2.02884 , 4.17933 , -30 , 50
50 , 50 , -0.153961 , -0.311058 , -0.610722 , -2.1505 , -2.02884 , 4.17944 , -30 , 50
50 , 50 , -0.154038 , -0.311261 , -0.610722 , -2.1505 , -2.02884 , 4.17923 , -30 , 50
50 , 50 , -0.154109 , -0.311439 , -0.610722 , -2.1505 , -2.02884 , 4.17944 , -30 , 50
50 , 50 , -0.154191 , -0.31162 , -0.610722 , -2.1505 , -2.02884 , 4.17929 , -30 , 50
50 , 50 , -0.154289 , -0.311824 , -0.610722 , -2.15052 , -2.02884 , 4.17952 , -30 , 50
50 , 50 , -0.154398 , -0.312038 , -0.610722 , -2.15052 , -2.02884 , 4.17921 , -30 , 50
50 , 50 , -0.154506 , -0.312236 , -0.610722 , -2.15052 , -2.02884 , 4.1795 , -30 , 50
50 , 50 , -0.154608 , -0.312425 , -0.610722 , -2.15052 , -2.02884 , 4.17931 , -30 , 50
50 , 50 , -0.154753 , -0.312636 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.154872 , -0.312825 , -0.610722 , -2.15052 , -2.02884 , 4.17942 , -30 , 50
50 , 50 , -0.154978 , -0.313 , -0.610722 , -2.15052 , -2.02884 , 4.17927 , -30 , 50
50 , 50 , -0.155082 , -0.313231 , -0.610722 , -2.15054 , -2.02884 , 4.17956 , -30 , 50
50 , 50 , -0.155201 , -0.313437 , -0.610722 , -2.15054 , -2.02884 , 4.17931 , -30 , 50
50 , 50 , -0.155359 , -0.313628 , -0.610722 , -2.15054 , -2.02884 , 4.1794 , -30 , 50
50 , 50 , -0.15547 , -0.313824 , -0.610722 , -2.15054 , -2.02884 , 4.17935 , -30 , 50
50 , 50 , -0.155569 , -0.314029 , -0.610722 , -2.15052 , -2.02884 , 4.17942 , -30 , 50
50 , 50 , -0.155648 , -0.314231 , -0.610722 , -2.15052 , -2.02884 , 4.17933 , -30 , 50
50 , 50 , -0.155698 , -0.314436 , -0.610722 , -2.15052 , -2.02884 , 4.17942 , -30 , 50
50 , 50 , -0.155747 , -0.314616 , -0.610722 , -2.15052 , -2.02884 , 4.17921 , -30 , 50
50 , 50 , -0.155828 , -0.314752 , -0.610722 , -2.15052 , -2.02884 , 4.1795 , -30 , 50
50 , 50 , -0.155931 , -0.314969 , -0.610722 , -2.15052 , -2.02884 , 4.17923 , -30 , 50
50 , 50 , -0.156031 , -0.315207 , -0.610722 , -2.15052 , -2.02884 , 4.17944 , -30 , 50
50 , 50 , -0.156132 , -0.315412 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.156236 , -0.315634 , -0.610722 , -2.1505 , -2.02884 , 4.17933 , -30 , 50
50 , 50 , -0.156334 , -0.315833 , -0.610722 , -2.1505 , -2.02884 , 4.17946 , -30 , 50
50 , 50 , -0.156438 , -0.31601 , -0.610722 , -2.1505 , -2.02884 , 4.17927 , -30 , 50
50 , 50 , -0.156555 , -0.316183 , -0.610722 , -2.1505 , -2.02884 , 4.17944 , -30 , 50
50 , 50 , -0.156654 , -0.316355 , -0.610722 , -2.15052 , -2.02884 , 4.17936 , -30 , 50
50 , 50 , -0.156738 , -0.316553 , -0.610722 , -2.15052 , -2.02884 , 4.17933 , -30 , 50
50 , 50 , -0.156835 , -0.316763 , -0.610722 , -2.15052 , -2.02884 , 4.17935 , -30 , 50
50 , 50 , -0.15695 , -0.316951 , -0.610722 , -2.15052 , -2.02884 , 4.17936 , -30 , 50
50 , 50 , -0.157075 , -0.317117 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.157219 , -0.317323 , -0.610722 , -2.15052 , -2.02884 , 4.17936 , -30 , 50
50 , 50 , -0.157308 , -0.317546 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.157397 , -0.317737 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.157507 , -0.317957 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.157588 , -0.318169 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.15769 , -0.318317 , -0.610722 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.157839 , -0.318449 , -0.610722 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.157907 , -0.318613 , -0.610722 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.157954 , -0.318777 , -0.610722 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.158073 , -0.318948 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.158179 , -0.319141 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.158261 , -0.319328 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.158316 , -0.319501 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.158383 , -0.319684 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.158457 , -0.319881 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.158558 , -0.320043 , -0.610722 , -2.15052 , -2.02884 , 4.1794 , -30 , 50
50 , 50 , -0.158663 , -0.320168 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.158731 , -0.320318 , -0.610722 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.158769 , -0.320477 , -0.610722 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.158844 , -0.320603 , -0.610722 , -2.1505 , -2.02884 , 4.1794 , -30 , 50
50 , 50 , -0.158943 , -0.320746 , -0.610722 , -2.15052 , -2.02884 , 4.1794 , -30 , 50
50 , 50 , -0.159021 , -0.320949 , -0.610722 , -2.15052 , -2.02884 , 4.1794 , -30 , 50
50 , 50 , -0.159111 , -0.32112 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.159154 , -0.321258 , -0.610722 , -2.15052 , -2.02884 , 4.1794 , -30 , 50
50 , 50 , -0.15915 , -0.321429 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.159212 , -0.321571 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.159328 , -0.321693 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.159395 , -0.321841 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.159448 , -0.321996 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.159549 , -0.322122 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.159635 , -0.322243 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.159688 , -0.322382 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.159744 , -0.322551 , -0.610722 , -2.15052 , -2.02884 , 4.1794 , -30 , 50
50 , 50 , -0.159834 , -0.322743 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.159939 , -0.32293 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.159978 , -0.323105 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.160066 , -0.32328 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.160187 , -0.323448 , -0.610722 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.160272 , -0.323592 , -0.610722 , -2.15054 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.160327 , -0.323738 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.160368 , -0.323865 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.160425 , -0.323988 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.160509 , -0.324116 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.160594 , -0.324272 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.160657 , -0.32442 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.160706 , -0.324533 , -0.610722 , -2.15052 , -2.02884 , 4.17936 , -30 , 50
50 , 50 , -0.16075 , -0.324648 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.160805 , -0.324782 , -0.610722 , -2.15052 , -2.02884 , 4.17936 , -30 , 50
50 , 50 , -0.160854 , -0.324923 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.16089 , -0.325033 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.1609 , -0.325179 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.160933 , -0.325362 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.160959 , -0.325503 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.161005 , -0.325615 , -0.610722 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.161086 , -0.325723 , -0.610722 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.161148 , -0.325827 , -0.610722 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.161178 , -0.325949 , -0.610722 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.161197 , -0.32606 , -0.610722 , -2.1505 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.16125 , -0.326178 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.161347 , -0.32632 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.161431 , -0.326482 , -0.610722 , -2.15052 , -2.02884 , 4.17938 , -30 , 50
50 , 50 , -0.161467 , -0.326625 , -0.610722 , -2.15052 , -2.02884 , 4.17936 , -30 , 50
