10 , 20 , -0.00739386 , 0.135833 , 0.192077 , 1.72896 , -1.88689 , 1.37623 , 29.0327 , 43.6028
10 , 20 , -0.00489368 , 0.144297 , 0.20002 , 1.77998 , -1.96434 , 1.4209 , 29.1907 , 44.3041
10 , 20 , 0.00015616 , 0.152374 , 0.207166 , 1.82811 , -2.04223 , 1.46731 , 29.3108 , 44.9709
10 , 20 , 0.00715257 , 0.160581 , 0.21449 , 1.87312 , -2.12 , 1.51071 , 29.3935 , 45.6046
10 , 20 , 0.012624 , 0.170769 , 0.221732 , 1.91476 , -2.19744 , 1.55368 , 29.4341 , 46.2048
10 , 20 , 0.0166979 , 0.182026 , 0.228994 , 1.95257 , -2.27479 , 1.59604 , 29.4256 , 46.7718
10 , 20 , 0.0207605 , 0.192852 , 0.236128 , 1.98648 , -2.35293 , 1.63798 , 29.3664 , 47.3059
10 , 20 , 0.0242122 , 0.203321 , 0.243289 , 2.01624 , -2.431 , 1.67917 , 29.2585 , 47.8071
10 , 20 , 0.0271614 , 0.21362 , 0.250906 , 2.04201 , -2.50865 , 1.71974 , 29.1029 , 48.2745
10 , 20 , 0.0306196 , 0.223147 , 0.258898 , 2.06327 , -2.58643 , 1.75976 , 28.9019 , 48.7061
10 , 20 , 0.0350385 , 0.231994 , 0.266657 , 2.08061 , -2.66465 , 1.79931 , 28.6588 , 49.1016
10 , 20 , 0.0394614 , 0.240006 , 0.27435 , 2.09389 , -2.7427 , 1.83824 , 28.377 , 49.4617
10 , 20 , 0.0437842 , 0.247501 , 0.282093 , 2.10345 , -2.8209 , 1.87646 , 28.0598 , 49.7865
10 , 20 , 0.0491973 , 0.255332 , 0.289498 , 2.10914 , -2.90251 , 1.91413 , 27.7074 , 50.0765
10 , 20 , 0.0552252 , 0.263715 , 0.296739 , 2.11025 , -2.9801 , 1.95101 , 27.3178 , 50.3329
10 , 20 , 0.0604937 , 0.272038 , 0.303893 , 2.10742 , -3.05856 , 1.98732 , 26.8899 , 50.5564
10 , 20 , 0.065756 , 0.281031 , 0.311084 , 2.10046 , -3.13647 , 2.02296 , 26.4224 , 50.7469
10 , 20 , 0.0708583 , 0.29033 , 0.318205 , 2.08975 , -3.21501 , 2.05806 , 25.9129 , 50.9047
10 , 20 , 0.0749104 , 0.299277 , 0.325527 , 2.075 , -3.29337 , 2.09229 , 25.3616 , 51.0294
10 , 20 , 0.0793633 , 0.307987 , 0.332942 , 2.05604 , -3.37161 , 2.12584 , 24.7699 , 51.1203
10 , 20 , 0.0841741 , 0.316217 , 0.340535 , 2.03343 , -3.44954 , 2.15814 , 24.1393 , 51.1768
10 , 20 , 0.089536 , 0.323995 , 0.348301 , 2.00653 , -3.52769 , 2.18986 , 23.4721 , 51.1981
10 , 20 , 0.0962708 , 0.331176 , 0.355907 , 1.97553 , -3.60624 , 2.22275 , 22.7705 , 51.1842
10 , 20 , 0.103112 , 0.337839 , 0.363172 , 1.94116 , -3.68454 , 2.25343 , 22.0373 , 51.1362
10 , 20 , 0.108932 , 0.344435 , 0.37049 , 1.90307 , -3.76177 , 2.28278 , 21.2736 , 51.0547
10 , 20 , 0.114088 , 0.351993 , 0.377851 , 1.86087 , -3.83876 , 2.31076 , 20.4775 , 50.9397
10 , 20 , 0.119195 , 0.359666 , 0.384955 , 1.81461 , -3.91661 , 2.33867 , 19.6465 , 50.7915
10 , 20 , 0.124613 , 0.367094 , 0.392395 , 1.76445 , -3.99552 , 2.36579 , 18.7809 , 50.6099
10 , 20 , 0.130226 , 0.374421 , 0.39996 , 1.71102 , -4.07361 , 2.39094 , 17.8815 , 50.394
10 , 20 , 0.136915 , 0.382407 , 0.407263 , 1.65572 , -4.09274 , 2.41611 , 16.947 , 50.1439
10 , 20 , 0.154523 , 0.385987 , 0.410225 , 1.59991 , -4.09936 , 2.43983 , 15.9859 , 49.8704
10 , 20 , 0.175216 , 0.382785 , 0.408188 , 1.54334 , -4.10188 , 2.46238 , 15.024 , 49.5947
10 , 20 , 0.176422 , 0.380697 , 0.406268 , 1.48566 , -4.10179 , 2.48478 , 14.0743 , 49.3281
10 , 20 , 0.165341 , 0.381048 , 0.406465 , 1.42768 , -4.0968 , 2.50545 , 13.1285 , 49.0655
10 , 20 , 0.159423 , 0.382121 , 0.40766 , 1.36563 , -4.08695 , 2.52653 , 12.1794 , 48.7996
10 , 20 , 0.165142 , 0.381476 , 0.407411 , 1.30951 , -4.07355 , 2.5459 , 11.2294 , 48.5316
10 , 20 , 0.174097 , 0.378377 , 0.404651 , 1.24616 , -4.05626 , 2.56591 , 10.2879 , 48.2705
10 , 20 , 0.173145 , 0.376372 , 0.401562 , 1.18898 , -4.03458 , 2.58447 , 9.35817 , 48.0228
10 , 20 , 0.16612 , 0.375828 , 0.399487 , 1.12465 , -4.00916 , 2.60384 , 8.43425 , 47.787
10 , 20 , 0.163109 , 0.375124 , 0.397565 , 1.06353 , -3.97973 , 2.62209 , 7.5132 , 47.5603
10 , 20 , 0.165883 , 0.372448 , 0.394325 , 1.00168 , -3.94602 , 2.64107 , 6.59989 , 47.3454
10 , 20 , 0.16597 , 0.368572 , 0.389975 , 0.939851 , -3.90874 , 2.65957 , 5.7016 , 47.1479
10 , 20 , 0.157641 , 0.362931 , 0.386325 , 0.87773 , -3.8671 , 2.67862 , 4.82512 , 46.9687
10 , 20 , 0.146903 , 0.354327 , 0.383608 , 0.815472 , -3.82178 , 2.69764 , 3.98128 , 46.8042
10 , 20 , 0.13981 , 0.34249 , 0.380777 , 0.753429 , -3.77275 , 2.71702 , 3.1843 , 46.6523
10 , 20 , 0.133629 , 0.326696 , 0.37745 , 0.691229 , -3.71915 , 2.73738 , 2.45063 , 46.5146
10 , 20 , 0.125816 , 0.309656 , 0.37353 , 0.629851 , -3.66143 , 2.75554 , 1.79222 , 46.3935
10 , 20 , 0.118741 , 0.293104 , 0.368652 , 0.568824 , -3.6003 , 2.77555 , 1.2108 , 46.2925
10 , 20 , 0.112703 , 0.277312 , 0.362791 , 0.50934 , -3.53472 , 2.79245 , 0.703506 , 46.2162
10 , 20 , 0.105741 , 0.261928 , 0.3563 , 0.450697 , -3.46637 , 2.81103 , 0.26766 , 46.1682
10 , 20 , 0.096013 , 0.247193 , 0.349628 , 0.394419 , -3.39989 , 2.82671 , -0.0991589 , 46.1503
10 , 20 , 0.083427 , 0.233084 , 0.343721 , 0.339801 , -3.33607 , 2.84252 , -0.399874 , 46.1613
10 , 20 , 0.0706298 , 0.218475 , 0.338513 , 0.287216 , -3.27607 , 2.85666 , -0.634772 , 46.1977
10 , 20 , 0.0596203 , 0.203768 , 0.333804 , 0.237835 , -3.21933 , 2.87001 , -0.802484 , 46.2569
10 , 20 , 0.0503553 , 0.189124 , 0.329509 , 0.191191 , -3.16684 , 2.88316 , -0.902926 , 46.3367
10 , 20 , 0.042838 , 0.174922 , 0.325537 , 0.147673 , -3.11787 , 2.89475 , -0.937257 , 46.4354
10 , 20 , 0.0370543 , 0.161902 , 0.321545 , 0.107789 , -3.07294 , 2.90485 , -0.909201 , 46.5524
10 , 20 , 0.0322111 , 0.150371 , 0.317792 , 0.0719115 , -3.0321 , 2.91419 , -0.82488 , 46.6871
10 , 20 , 0.0273229 , 0.140337 , 0.314326 , 0.0400398 , -2.99531 , 2.9224 , -0.691135 , 46.8384
10 , 20 , 0.0222388 , 0.131511 , 0.311346 , 0.0123891 , -2.96285 , 2.92893 , -0.514163 , 47.0045
10 , 20 , 0.0178195 , 0.124007 , 0.308845 , -0.0105327 , -2.93426 , 2.9341 , -0.299766 , 47.1831
10 , 20 , 0.0139592 , 0.117395 , 0.30666 , -0.0299957 , -2.90907 , 2.93829 , -0.0530191 , 47.3725
10 , 20 , 0.0104037 , 0.111169 , 0.30467 , -0.0450619 , -2.88836 , 2.94159 , 0.223152 , 47.5714
10 , 20 , 0.00764042 , 0.105896 , 0.302903 , -0.0563372 , -2.87136 , 2.94432 , 0.525677 , 47.779
10 , 20 , 0.00546075 , 0.10211 , 0.301425 , -0.0635283 , -2.85848 , 2.94677 , 0.848963 , 47.994
10 , 20 , 0.00348472 , 0.0998065 , 0.300269 , -0.0667917 , -2.84973 , 2.94872 , 1.1862 , 48.215
10 , 20 , 0.00173449 , 0.0987386 , 0.299408 , -0.0659514 , -2.84498 , 2.95036 , 1.53117 , 48.4406
10 , 20 , 0.000378103 , 0.098595 , 0.298887 , -0.0606948 , -2.8442 , 2.95206 , 1.87892 , 48.6694
10 , 20 , -0.000645254 , 0.099477 , 0.298796 , -0.0522921 , -2.84685 , 2.95382 , 2.22497 , 48.8996
10 , 20 , -0.000868719 , 0.101041 , 0.298844 , -0.0387697 , -2.85449 , 2.9558 , 2.56542 , 49.13
10 , 20 , -0.000434542 , 0.103602 , 0.299208 , -0.0219252 , -2.8662 , 2.95783 , 2.89641 , 49.3593
10 , 20 , 0.000189541 , 0.107774 , 0.299848 , -0.000742564 , -2.88125 , 2.96017 , 3.21197 , 49.5864
10 , 20 , 0.00142177 , 0.113257 , 0.300782 , 0.0227068 , -2.90106 , 2.96242 , 3.5054 , 49.8098
10 , 20 , 0.00276616 , 0.119979 , 0.302057 , 0.0529956 , -2.92414 , 2.96564 , 3.77087 , 50.0282
10 , 20 , 0.00395286 , 0.12779 , 0.303811 , 0.0861765 , -2.95193 , 2.96918 , 4.00302 , 50.2397
10 , 20 , 0.00585544 , 0.136899 , 0.305982 , 0.122308 , -2.98341 , 2.97315 , 4.1964 , 50.4421
10 , 20 , 0.00904529 , 0.146982 , 0.308381 , 0.158401 , -3.01885 , 2.97805 , 4.34579 , 50.6341
10 , 20 , 0.012553 , 0.157123 , 0.311189 , 0.191523 , -3.05831 , 2.98331 , 4.44883 , 50.8142
10 , 20 , 0.0151339 , 0.167253 , 0.314509 , 0.221597 , -3.10034 , 2.98964 , 4.50542 , 50.9802
10 , 20 , 0.0174679 , 0.177349 , 0.318415 , 0.248055 , -3.14107 , 2.99652 , 4.51565 , 51.1296
10 , 20 , 0.0213224 , 0.186408 , 0.322375 , 0.27088 , -3.17823 , 3.005 , 4.48198 , 51.2611
10 , 20 , 0.0268156 , 0.193708 , 0.326033 , 0.289287 , -3.21241 , 3.01264 , 4.41082 , 51.375
10 , 20 , 0.0325566 , 0.19937 , 0.329232 , 0.30408 , -3.24295 , 3.02169 , 4.30995 , 51.4733
10 , 20 , 0.0378928 , 0.203924 , 0.331946 , 0.314691 , -3.27053 , 3.03081 , 4.18567 , 51.558
10 , 20 , 0.0426495 , 0.208473 , 0.334358 , 0.321159 , -3.29376 , 3.04039 , 4.04053 , 51.6309
10 , 20 , 0.046619 , 0.212821 , 0.336368 , 0.323641 , -3.31291 , 3.04991 , 3.875 , 51.6937
10 , 20 , 0.0495058 , 0.216101 , 0.338109 , 0.322449 , -3.32811 , 3.05915 , 3.69198 , 51.7479
10 , 20 , 0.0509036 , 0.217952 , 0.339775 , 0.316958 , -3.33956 , 3.06876 , 3.49721 , 51.7943
10 , 20 , 0.0516595 , 0.218189 , 0.341269 , 0.307343 , -3.34674 , 3.07902 , 3.29764 , 51.8335
10 , 20 , 0.0527395 , 0.216989 , 0.342405 , 0.294114 , -3.34971 , 3.08875 , 3.10029 , 51.8666
10 , 20 , 0.0536245 , 0.214667 , 0.343089 , 0.276879 , -3.34967 , 3.09819 , 2.911 , 51.8956
10 , 20 , 0.0531458 , 0.211363 , 0.343457 , 0.255794 , -3.34537 , 3.10726 , 2.73461 , 51.9221
10 , 20 , 0.0513145 , 0.207534 , 0.34383 , 0.236174 , -3.33667 , 3.11658 , 2.57457 , 51.947
10 , 20 , 0.0502726 , 0.202627 , 0.34389 , 0.217708 , -3.32628 , 3.1253 , 2.43455 , 51.9709
10 , 20 , 0.0499965 , 0.196416 , 0.343363 , 0.201567 , -3.31854 , 3.13301 , 2.32001 , 51.9958
10 , 20 , 0.0479546 , 0.190915 , 0.342739 , 0.186735 , -3.31312 , 3.13978 , 2.23231 , 52.0234
10 , 20 , 0.0447619 , 0.187292 , 0.34234 , 0.174229 , -3.31035 , 3.14583 , 2.16553 , 52.0533
10 , 20 , 0.0421742 , 0.185192 , 0.342115 , 0.16395 , -3.30959 , 3.15125 , 2.11186 , 52.0846
10 , 20 , 0.0394396 , 0.183792 , 0.342186 , 0.15586 , -3.30955 , 3.15603 , 2.06621 , 52.1163
10 , 20 , 0.03641 , 0.18229 , 0.34277 , 0.1499 , -3.30957 , 3.16012 , 2.02721 , 52.1465
10 , 20 , 0.0348619 , 0.180421 , 0.343521 , 0.145699 , -3.30972 , 3.16377 , 1.99594 , 52.1737
10 , 20 , 0.0355085 , 0.178233 , 0.343933 , 0.142944 , -3.31021 , 3.1669 , 1.97397 , 52.1981
10 , 20 , 0.0368965 , 0.176391 , 0.343894 , 0.141204 , -3.31086 , 3.1694 , 1.96123 , 52.2217
10 , 20 , 0.0377609 , 0.175611 , 0.343565 , 0.140423 , -3.31172 , 3.17143 , 1.9545 , 52.2462
10 , 20 , 0.0377961 , 0.175929 , 0.343182 , 0.139954 , -3.31293 , 3.17311 , 1.94883 , 52.2723
10 , 20 , 0.0368951 , 0.176802 , 0.343019 , 0.139622 , -3.31434 , 3.17485 , 1.94043 , 52.2996
10 , 20 , 0.0354439 , 0.177672 , 0.343219 , 0.138977 , -3.31576 , 3.17677 , 1.92804 , 52.3269
10 , 20 , 0.0343815 , 0.178171 , 0.343662 , 0.138078 , -3.31709 , 3.17876 , 1.91251 , 52.3527
10 , 20 , 0.0344142 , 0.178017 , 0.344105 , 0.136984 , -3.31832 , 3.18085 , 1.89618 , 52.3764
10 , 20 , 0.0352974 , 0.177382 , 0.34435 , 0.135752 , -3.31928 , 3.183 , 1.88167 , 52.3986
10 , 20 , 0.0363533 , 0.176748 , 0.34435 , 0.134717 , -3.32014 , 3.18482 , 1.87006 , 52.4202
10 , 20 , 0.036879 , 0.176535 , 0.344226 , 0.133876 , -3.32116 , 3.18683 , 1.8604 , 52.4421
10 , 20 , 0.0366343 , 0.176924 , 0.344169 , 0.133232 , -3.32207 , 3.18853 , 1.85033 , 52.4644
10 , 20 , 0.0361827 , 0.17755 , 0.344229 , 0.13247 , -3.32325 , 3.19031 , 1.83794 , 52.4867
10 , 20 , 0.0357418 , 0.177899 , 0.344379 , 0.13159 , -3.32419 , 3.19226 , 1.82331 , 52.5086
10 , 20 , 0.0354613 , 0.177848 , 0.34462 , 0.130554 , -3.32506 , 3.19394 , 1.80799 , 52.5295
10 , 20 , 0.0355988 , 0.177617 , 0.344843 , 0.12946 , -3.32587 , 3.19617 , 1.79333 , 52.5494
10 , 20 , 0.0360236 , 0.177359 , 0.344937 , 0.128424 , -3.32663 , 3.19799 , 1.77979 , 52.5685
10 , 20 , 0.0364167 , 0.177042 , 0.344937 , 0.127408 , -3.32727 , 3.19969 , 1.76756 , 52.5874
10 , 20 , 0.0364971 , 0.176892 , 0.344937 , 0.126549 , -3.32813 , 3.20133 , 1.7564 , 52.6064
10 , 20 , 0.0363138 , 0.177043 , 0.344937 , 0.125767 , -3.32889 , 3.20285 , 1.74524 , 52.6253
10 , 20 , 0.0360783 , 0.177275 , 0.345002 , 0.124946 , -3.3296 , 3.20452 , 1.73321 , 52.6441
10 , 20 , 0.0357926 , 0.17736 , 0.34513 , 0.124106 , -3.3304 , 3.20604 , 1.72044 , 52.6624
10 , 20 , 0.0356415 , 0.177281 , 0.345316 , 0.123207 , -3.33114 , 3.20758 , 1.70766 , 52.68
10 , 20 , 0.0358462 , 0.177128 , 0.345448 , 0.122269 , -3.33173 , 3.20913 , 1.69542 , 52.6969
10 , 20 , 0.0361177 , 0.176883 , 0.345498 , 0.12137 , -3.33229 , 3.21063 , 1.68409 , 52.7134
10 , 20 , 0.0361395 , 0.176721 , 0.345498 , 0.120569 , -3.33294 , 3.21192 , 1.67369 , 52.7297
10 , 20 , 0.0359783 , 0.176779 , 0.345534 , 0.119807 , -3.3336 , 3.21331 , 1.66352 , 52.746
10 , 20 , 0.0357922 , 0.176921 , 0.345587 , 0.119006 , -3.33421 , 3.2146 , 1.6529 , 52.7621
10 , 20 , 0.0355962 , 0.176964 , 0.345674 , 0.118263 , -3.33487 , 3.21597 , 1.64186 , 52.7778
10 , 20 , 0.0354248 , 0.176907 , 0.345776 , 0.117481 , -3.33546 , 3.21733 , 1.63085 , 52.7931
10 , 20 , 0.0353634 , 0.176844 , 0.345887 , 0.116739 , -3.33603 , 3.21862 , 1.62011 , 52.8079
10 , 20 , 0.0355051 , 0.176758 , 0.345954 , 0.115938 , -3.33657 , 3.21997 , 1.60971 , 52.8224
10 , 20 , 0.0356277 , 0.176649 , 0.345992 , 0.115273 , -3.33714 , 3.22113 , 1.59976 , 52.8365
10 , 20 , 0.0355656 , 0.176632 , 0.346047 , 0.114531 , -3.33763 , 3.22243 , 1.5901 , 52.8505
10 , 20 , 0.0354026 , 0.176696 , 0.346047 , 0.113866 , -3.3382 , 3.22367 , 1.58034 , 52.8643
10 , 20 , 0.0352194 , 0.176702 , 0.346108 , 0.113124 , -3.33878 , 3.22482 , 1.57041 , 52.878
10 , 20 , 0.0350472 , 0.176676 , 0.346204 , 0.11242 , -3.33921 , 3.22615 , 1.56052 , 52.8914
10 , 20 , 0.0349785 , 0.176521 , 0.3463 , 0.111678 , -3.33962 , 3.2274 , 1.55105 , 52.9043
10 , 20 , 0.0350711 , 0.176249 , 0.346342 , 0.111013 , -3.34011 , 3.22843 , 1.54257 , 52.9168
10 , 20 , 0.035119 , 0.176007 , 0.346387 , 0.110427 , -3.34046 , 3.22982 , 1.53525 , 52.9292
10 , 20 , 0.035083 , 0.175853 , 0.346387 , 0.109899 , -3.34097 , 3.23074 , 1.52885 , 52.9415
10 , 20 , 0.0350372 , 0.175858 , 0.346387 , 0.10947 , -3.34156 , 3.23178 , 1.52279 , 52.9538
10 , 20 , 0.0348855 , 0.17593 , 0.346426 , 0.10904 , -3.34205 , 3.23277 , 1.51655 , 52.966
10 , 20 , 0.034689 , 0.175935 , 0.346489 , 0.10861 , -3.34257 , 3.23381 , 1.51013 , 52.9779
10 , 20 , 0.034664 , 0.175863 , 0.346581 , 0.108121 , -3.34306 , 3.2348 , 1.50387 , 52.9895
10 , 20 , 0.0346897 , 0.175723 , 0.346651 , 0.107652 , -3.34371 , 3.2358 , 1.4981 , 53.0008
10 , 20 , 0.034679 , 0.175598 , 0.346717 , 0.107281 , -3.34414 , 3.23674 , 1.49293 , 53.0117
10 , 20 , 0.0346973 , 0.175582 , 0.346764 , 0.10691 , -3.34468 , 3.2377 , 1.48809 , 53.0223
10 , 20 , 0.0347622 , 0.175612 , 0.346764 , 0.106558 , -3.34507 , 3.23861 , 1.48321 , 53.0329
10 , 20 , 0.0346845 , 0.175588 , 0.346764 , 0.106206 , -3.34549 , 3.23918 , 1.47832 , 53.0434
10 , 20 , 0.0344922 , 0.175504 , 0.346797 , 0.105874 , -3.34607 , 3.24022 , 1.47367 , 53.0539
10 , 20 , 0.0343335 , 0.175465 , 0.34686 , 0.105542 , -3.34658 , 3.241 , 1.46931 , 53.0642
10 , 20 , 0.0341961 , 0.175454 , 0.346924 , 0.10521 , -3.34695 , 3.24164 , 1.46506 , 53.0741
10 , 20 , 0.0341886 , 0.17541 , 0.346955 , 0.104916 , -3.3474 , 3.24258 , 1.46094 , 53.0839
10 , 20 , 0.0342106 , 0.175379 , 0.346994 , 0.104623 , -3.34789 , 3.24317 , 1.45699 , 53.0935
10 , 20 , 0.0341426 , 0.175403 , 0.347025 , 0.10433 , -3.34834 , 3.24411 , 1.45306 , 53.1029
10 , 20 , 0.0340549 , 0.175463 , 0.347068 , 0.104057 , -3.34879 , 3.24469 , 1.44893 , 53.1122
10 , 20 , 0.0339867 , 0.175482 , 0.347108 , 0.103764 , -3.34926 , 3.24545 , 1.44463 , 53.1212
10 , 20 , 0.0339006 , 0.175434 , 0.347168 , 0.103451 , -3.34963 , 3.24616 , 1.44039 , 53.1301
10 , 20 , 0.0338712 , 0.175358 , 0.347212 , 0.103138 , -3.34998 , 3.24682 , 1.43643 , 53.1387
10 , 20 , 0.0338554 , 0.175295 , 0.347246 , 0.102904 , -3.35033 , 3.24754 , 1.43279 , 53.1471
10 , 20 , 0.0338039 , 0.175243 , 0.347246 , 0.10265 , -3.35072 , 3.24809 , 1.42942 , 53.1554
10 , 20 , 0.0337032 , 0.175169 , 0.347283 , 0.102396 , -3.35121 , 3.24878 , 1.42634 , 53.1637
10 , 20 , 0.0336134 , 0.175146 , 0.34733 , 0.102181 , -3.35162 , 3.24934 , 1.42347 , 53.1717
10 , 20 , 0.0335775 , 0.175191 , 0.347366 , 0.101985 , -3.35201 , 3.25003 , 1.42056 , 53.1796
10 , 20 , 0.0335747 , 0.175163 , 0.347404 , 0.101751 , -3.35229 , 3.25055 , 1.41761 , 53.1873
10 , 20 , 0.0335421 , 0.175058 , 0.347404 , 0.101575 , -3.35277 , 3.25114 , 1.41496 , 53.1949
10 , 20 , 0.03347 , 0.175001 , 0.347446 , 0.10136 , -3.35313 , 3.25165 , 1.41269 , 53.2024
10 , 20 , 0.0334004 , 0.174986 , 0.347446 , 0.101223 , -3.35356 , 3.25218 , 1.41058 , 53.2099
10 , 20 , 0.0333132 , 0.174978 , 0.34749 , 0.101067 , -3.35401 , 3.25272 , 1.40852 , 53.2172
10 , 20 , 0.033228 , 0.175044 , 0.347523 , 0.10093 , -3.35436 , 3.25331 , 1.40633 , 53.2243
10 , 20 , 0.0332203 , 0.175071 , 0.347558 , 0.100774 , -3.35467 , 3.25376 , 1.40392 , 53.2313
10 , 20 , 0.0332214 , 0.175012 , 0.347558 , 0.100598 , -3.35506 , 3.25433 , 1.40159 , 53.2383
10 , 20 , 0.033113 , 0.174982 , 0.347558 , 0.100442 , -3.35533 , 3.25491 , 1.39946 , 53.2452
10 , 20 , 0.033051 , 0.174971 , 0.347558 , 0.100266 , -3.35571 , 3.25532 , 1.39743 , 53.2521
10 , 20 , 0.0330023 , 0.17496 , 0.347558 , 0.100129 , -3.35612 , 3.25589 , 1.39544 , 53.259
10 , 20 , 0.0329175 , 0.174947 , 0.347558 , 0.0999921 , -3.35653 , 3.25638 , 1.39351 , 53.2659
10 , 20 , 0.0327885 , 0.174952 , 0.347591 , 0.0998358 , -3.35678 , 3.25675 , 1.39161 , 53.2727
10 , 20 , 0.0326984 , 0.174917 , 0.347591 , 0.0997185 , -3.35701 , 3.25741 , 1.38977 , 53.2795
10 , 20 , 0.0326533 , 0.174805 , 0.347591 , 0.0996013 , -3.35744 , 3.25771 , 1.38826 , 53.2863
10 , 20 , 0.03253 , 0.174727 , 0.347631 , 0.0994645 , -3.3578 , 3.25829 , 1.38719 , 53.2929
10 , 20 , 0.0324107 , 0.174764 , 0.347631 , 0.0993863 , -3.35827 , 3.25866 , 1.38622 , 53.2995
10 , 20 , 0.0324153 , 0.174857 , 0.347631 , 0.0993668 , -3.35866 , 3.25911 , 1.38495 , 53.3061
10 , 20 , 0.0324 , 0.174899 , 0.347631 , 0.0992495 , -3.35909 , 3.25966 , 1.38337 , 53.3126
10 , 20 , 0.0322998 , 0.174933 , 0.347679 , 0.0991323 , -3.35942 , 3.26001 , 1.38161 , 53.3191
10 , 20 , 0.0322752 , 0.17496 , 0.347715 , 0.099015 , -3.35961 , 3.26054 , 1.37972 , 53.3254
