50 , 50 , -0.0370015 , 0.274353 , -0.390083 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0369349 , 0.27435 , -0.390083 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0368604 , 0.274371 , -0.390083 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0368231 , 0.27435 , -0.390083 , 1.43368 , -0.0960252 , -1.33771 , 20 , -10
50 , 50 , -0.036777 , 0.274225 , -0.390083 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0367191 , 0.274128 , -0.390083 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0366871 , 0.274057 , -0.390083 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0366064 , 0.274009 , -0.390083 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0365013 , 0.274041 , -0.390083 , 1.43368 , -0.0960252 , -1.33771 , 20 , -10
50 , 50 , -0.0364736 , 0.27406 , -0.390083 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0364333 , 0.273991 , -0.390083 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0363815 , 0.273896 , -0.390083 , 1.43368 , -0.0960252 , -1.33771 , 20 , -10
50 , 50 , -0.0363671 , 0.273789 , -0.390083 , 1.43368 , -0.0960252 , -1.33771 , 20 , -10
50 , 50 , -0.036328 , 0.273676 , -0.390083 , 1.43368 , -0.0960252 , -1.33771 , 20 , -10
50 , 50 , -0.0362593 , 0.273635 , -0.390148 , 1.43368 , -0.0960252 , -1.33771 , 20 , -10
50 , 50 , -0.0361731 , 0.273635 , -0.390148 , 1.43368 , -0.0960252 , -1.33771 , 20 , -10
50 , 50 , -0.0361274 , 0.273619 , -0.390148 , 1.43368 , -0.0960252 , -1.33769 , 20 , -10
50 , 50 , -0.0360837 , 0.273554 , -0.390148 , 1.4337 , -0.0960252 , -1.33769 , 20 , -10
50 , 50 , -0.0360262 , 0.273446 , -0.390148 , 1.43368 , -0.0960252 , -1.33769 , 20 , -10
50 , 50 , -0.0359503 , 0.273389 , -0.390148 , 1.43368 , -0.0960252 , -1.33769 , 20 , -10
50 , 50 , -0.0358751 , 0.273386 , -0.390148 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0358675 , 0.273345 , -0.390148 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0358392 , 0.273305 , -0.390148 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0357903 , 0.273301 , -0.390148 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0357681 , 0.27329 , -0.390148 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0357518 , 0.273251 , -0.390148 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0357399 , 0.27322 , -0.390148 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0357416 , 0.273188 , -0.390148 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0357531 , 0.273166 , -0.390148 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0357454 , 0.273152 , -0.390148 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0357099 , 0.273118 , -0.39021 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0357129 , 0.273105 , -0.39021 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.035699 , 0.273071 , -0.39021 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0356868 , 0.273038 , -0.39021 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0356641 , 0.273011 , -0.39021 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0355688 , 0.27299 , -0.39021 , 1.43368 , -0.0960252 , -1.33767 , 20 , -10
50 , 50 , -0.0355365 , 0.272971 , -0.39021 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0355947 , 0.272902 , -0.39021 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0355602 , 0.272857 , -0.39021 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0355007 , 0.272866 , -0.39021 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0355254 , 0.27287 , -0.39021 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0354699 , 0.272868 , -0.39021 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0354226 , 0.272886 , -0.39021 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0354709 , 0.272889 , -0.39021 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0354662 , 0.272878 , -0.39021 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0354166 , 0.272886 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0353881 , 0.27289 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.035358 , 0.272849 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0353345 , 0.272788 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0353449 , 0.272734 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.035347 , 0.272707 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.035277 , 0.272713 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0352404 , 0.272719 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0352379 , 0.272716 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0351867 , 0.272701 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0351629 , 0.272675 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0351373 , 0.27265 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0351165 , 0.272635 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0351391 , 0.272648 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0351218 , 0.272649 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.03505 , 0.272652 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0350104 , 0.27268 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0350376 , 0.272655 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0350542 , 0.272622 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.035077 , 0.272635 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0351026 , 0.272649 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0350328 , 0.272651 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0349878 , 0.272637 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0349816 , 0.272587 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0349628 , 0.272574 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0350174 , 0.272602 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0350682 , 0.272623 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0350783 , 0.272627 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0350718 , 0.272609 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0350786 , 0.272581 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0350449 , 0.272556 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0349647 , 0.272574 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0349367 , 0.272589 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0349444 , 0.272556 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0349564 , 0.272565 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0349399 , 0.272594 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0349394 , 0.272583 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0349255 , 0.27254 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0348636 , 0.272521 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0348203 , 0.272498 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0347782 , 0.272453 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0347713 , 0.272458 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0347898 , 0.272464 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0348068 , 0.272444 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0348551 , 0.272456 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0348753 , 0.27251 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.034865 , 0.272543 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0348529 , 0.272511 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0348636 , 0.272474 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0348331 , 0.272441 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0348083 , 0.272406 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0348656 , 0.272365 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0348774 , 0.272328 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0348333 , 0.272337 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0348244 , 0.272318 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.034837 , 0.272306 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0347902 , 0.272319 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0347715 , 0.272281 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0348059 , 0.272264 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0347868 , 0.272267 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.034746 , 0.272271 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0346918 , 0.272271 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0346181 , 0.272268 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.034639 , 0.272283 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0346365 , 0.272284 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0345871 , 0.272319 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0346148 , 0.272359 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0346388 , 0.27236 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0346494 , 0.272336 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0346659 , 0.272298 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.034722 , 0.27229 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.034734 , 0.272298 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0347155 , 0.272299 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0347771 , 0.27228 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0347387 , 0.272232 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.034686 , 0.272189 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0347542 , 0.272163 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0347863 , 0.272178 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0347546 , 0.272196 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0347547 , 0.272145 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0347534 , 0.272073 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0346933 , 0.272048 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0347081 , 0.272046 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.034702 , 0.272048 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0346306 , 0.272051 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0346263 , 0.272046 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0345569 , 0.272034 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0344943 , 0.27204 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0345279 , 0.272035 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0345246 , 0.271984 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0344888 , 0.271953 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0345038 , 0.271945 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.034553 , 0.271934 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0345271 , 0.271939 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0344858 , 0.271953 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0344857 , 0.271951 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0344377 , 0.271948 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0344268 , 0.271924 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0345185 , 0.271906 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0345603 , 0.27188 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0345735 , 0.271859 , -0.390294 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
