50 , 50 , -0.0333184 , 0.0946666 , -1.63788 , 0.339743 , 0.339586 , -0.334506 , 10 , -40
50 , 50 , -0.0312029 , 0.0888985 , -1.64772 , 0.368331 , 0.368585 , -0.363446 , 10 , -40
50 , 50 , -0.0292408 , 0.0833724 , -1.65805 , 0.398229 , 0.399167 , -0.395083 , 10 , -40
50 , 50 , -0.0271078 , 0.0776726 , -1.66863 , 0.425567 , 0.430726 , -0.426388 , 10 , -40
50 , 50 , -0.0249867 , 0.07185 , -1.67957 , 0.451127 , 0.463419 , -0.4591 , 10 , -40
50 , 50 , -0.0232708 , 0.0665675 , -1.69086 , 0.475593 , 0.497283 , -0.493004 , 10 , -40
50 , 50 , -0.0217863 , 0.0618588 , -1.70241 , 0.499394 , 0.532379 , -0.527904 , 10 , -40
50 , 50 , -0.0199736 , 0.0574143 , -1.71456 , 0.521202 , 0.568726 , -0.564114 , 10 , -40
50 , 50 , -0.0179869 , 0.0530088 , -1.72686 , 0.542795 , 0.606343 , -0.601399 , 10 , -40
50 , 50 , -0.0164147 , 0.0487625 , -1.73926 , 0.562043 , 0.645132 , -0.639934 , 10 , -40
50 , 50 , -0.0150719 , 0.0446093 , -1.75185 , 0.581232 , 0.685074 , -0.6797 , 10 , -40
50 , 50 , -0.0141582 , 0.0406437 , -1.76415 , 0.598272 , 0.726188 , -0.720756 , 10 , -40
50 , 50 , -0.0141425 , 0.0375374 , -1.77611 , 0.614882 , 0.768515 , -0.762965 , 10 , -40
50 , 50 , -0.0146173 , 0.0355919 , -1.7876 , 0.629694 , 0.812033 , -0.806327 , 10 , -40
50 , 50 , -0.0151341 , 0.035053 , -1.79835 , 0.643451 , 0.856782 , -0.851135 , 10 , -40
50 , 50 , -0.0155881 , 0.0363048 , -1.80839 , 0.656446 , 0.902821 , -0.89692 , 10 , -40
50 , 50 , -0.0162653 , 0.0395568 , -1.81783 , 0.66776 , 0.952495 , -0.943682 , 10 , -40
50 , 50 , -0.0166618 , 0.0442807 , -1.82702 , 0.677805 , 0.998436 , -0.99189 , 10 , -40
50 , 50 , -0.016221 , 0.049887 , -1.83625 , 0.687008 , 1.05038 , -1.04131 , 10 , -40
50 , 50 , -0.0151798 , 0.0557149 , -1.84593 , 0.694942 , 1.1004 , -1.09214 , 10 , -40
50 , 50 , -0.0133069 , 0.0612945 , -1.85637 , 0.701508 , 1.14945 , -1.14372 , 10 , -40
50 , 50 , -0.0112163 , 0.0669163 , -1.86765 , 0.706901 , 1.19723 , -1.19662 , 10 , -40
50 , 50 , -0.00958363 , 0.0716889 , -1.87999 , 0.711103 , 1.24383 , -1.25099 , 10 , -40
50 , 50 , -0.00837157 , 0.0750306 , -1.89305 , 0.714268 , 1.28899 , -1.30625 , 10 , -40
50 , 50 , -0.00774758 , 0.077952 , -1.90642 , 0.716203 , 1.33312 , -1.3628 , 10 , -40
50 , 50 , -0.00772626 , 0.0804721 , -1.92015 , 0.716946 , 1.37607 , -1.42359 , 10 , -40
50 , 50 , -0.00853903 , 0.0830185 , -1.93363 , 0.716906 , 1.41783 , -1.48112 , 10 , -40
50 , 50 , -0.00983958 , 0.0865767 , -1.94705 , 0.716848 , 1.45834 , -1.53789 , 10 , -40
50 , 50 , -0.0116107 , 0.0908412 , -1.95947 , 0.716828 , 1.49771 , -1.59282 , 10 , -40
50 , 50 , -0.014274 , 0.0959502 , -1.97107 , 0.716828 , 1.53586 , -1.64714 , 10 , -40
50 , 50 , -0.017188 , 0.101698 , -1.98202 , 0.716828 , 1.57275 , -1.70024 , 10 , -40
50 , 50 , -0.01982 , 0.108224 , -1.99213 , 0.716809 , 1.60855 , -1.75165 , 10 , -40
50 , 50 , -0.0217386 , 0.115328 , -2.00266 , 0.716828 , 1.64324 , -1.80214 , 10 , -40
50 , 50 , -0.0225939 , 0.121732 , -2.01323 , 0.716828 , 1.67661 , -1.85184 , 10 , -40
50 , 50 , -0.0234587 , 0.127073 , -2.0237 , 0.716848 , 1.7088 , -1.89989 , 10 , -40
50 , 50 , -0.0243365 , 0.131344 , -2.03427 , 0.716828 , 1.73961 , -1.94659 , 10 , -40
50 , 50 , -0.0249213 , 0.135174 , -2.04508 , 0.716828 , 1.76924 , -1.99236 , 10 , -40
50 , 50 , -0.0260001 , 0.138281 , -2.05561 , 0.716828 , 1.79937 , -2.03687 , 10 , -40
50 , 50 , -0.0273746 , 0.140518 , -2.06587 , 0.716828 , 1.8253 , -2.08004 , 10 , -40
50 , 50 , -0.0288711 , 0.142784 , -2.07585 , 0.716828 , 1.85131 , -2.12235 , 10 , -40
50 , 50 , -0.0309572 , 0.145551 , -2.08528 , 0.716828 , 1.8765 , -2.16325 , 10 , -40
50 , 50 , -0.0334345 , 0.148557 , -2.09398 , 0.716848 , 1.90016 , -2.20309 , 10 , -40
50 , 50 , -0.0359775 , 0.15182 , -2.10193 , 0.716828 , 1.92387 , -2.24159 , 10 , -40
50 , 50 , -0.0386314 , 0.15575 , -2.10941 , 0.716828 , 1.94417 , -2.27885 , 10 , -40
50 , 50 , -0.0406658 , 0.159998 , -2.11659 , 0.716848 , 1.96531 , -2.31504 , 10 , -40
50 , 50 , -0.0420328 , 0.164309 , -2.12372 , 0.716828 , 1.98345 , -2.34992 , 10 , -40
50 , 50 , -0.0434374 , 0.168409 , -2.13098 , 0.716828 , 2.00211 , -2.38361 , 10 , -40
50 , 50 , -0.0447859 , 0.172128 , -2.13839 , 0.716828 , 2.01858 , -2.41632 , 10 , -40
50 , 50 , -0.0457835 , 0.17525 , -2.14596 , 0.716828 , 2.03408 , -2.44755 , 10 , -40
50 , 50 , -0.0466939 , 0.177558 , -2.1534 , 0.716828 , 2.04809 , -2.47903 , 10 , -40
50 , 50 , -0.0482529 , 0.17932 , -2.16024 , 0.716828 , 2.06114 , -2.50652 , 10 , -40
50 , 50 , -0.0499875 , 0.180421 , -2.16681 , 0.716828 , 2.07293 , -2.53435 , 10 , -40
50 , 50 , -0.0514164 , 0.181433 , -2.17296 , 0.716828 , 2.0833 , -2.56226 , 10 , -40
50 , 50 , -0.0529004 , 0.182837 , -2.17866 , 0.716828 , 2.09268 , -2.58627 , 10 , -40
50 , 50 , -0.0543526 , 0.184494 , -2.18402 , 0.716828 , 2.10097 , -2.61048 , 10 , -40
50 , 50 , -0.0558566 , 0.186745 , -2.18915 , 0.716828 , 2.10787 , -2.6344 , 10 , -40
50 , 50 , -0.057419 , 0.189346 , -2.19379 , 0.716828 , 2.11373 , -2.65619 , 10 , -40
50 , 50 , -0.0589706 , 0.19198 , -2.19822 , 0.716828 , 2.11816 , -2.67653 , 10 , -40
50 , 50 , -0.0604459 , 0.194508 , -2.20228 , 0.716828 , 2.12137 , -2.6958 , 10 , -40
50 , 50 , -0.0616695 , 0.196712 , -2.20609 , 0.716828 , 2.12364 , -2.71388 , 10 , -40
50 , 50 , -0.0622998 , 0.198438 , -2.20992 , 0.716828 , 2.12463 , -2.73086 , 10 , -40
50 , 50 , -0.0623714 , 0.199624 , -2.21396 , 0.716828 , 2.12481 , -2.74633 , 10 , -40
50 , 50 , -0.0626694 , 0.200505 , -2.21781 , 0.716828 , 2.12483 , -2.76093 , 10 , -40
50 , 50 , -0.0635081 , 0.200983 , -2.22142 , 0.716828 , 2.12485 , -2.77426 , 10 , -40
50 , 50 , -0.0645422 , 0.201351 , -2.22456 , 0.716828 , 2.12485 , -2.78633 , 10 , -40
50 , 50 , -0.0655811 , 0.201694 , -2.22729 , 0.716828 , 2.12487 , -2.79732 , 10 , -40
50 , 50 , -0.0666033 , 0.202057 , -2.22959 , 0.716828 , 2.12485 , -2.80695 , 10 , -40
50 , 50 , -0.067562 , 0.202758 , -2.23153 , 0.716828 , 2.12485 , -2.81559 , 10 , -40
50 , 50 , -0.0684879 , 0.203638 , -2.23307 , 0.716828 , 2.12485 , -2.82292 , 10 , -40
50 , 50 , -0.069231 , 0.204536 , -2.23436 , 0.716828 , 2.12485 , -2.82891 , 10 , -40
50 , 50 , -0.0696846 , 0.205493 , -2.23546 , 0.716828 , 2.12485 , -2.83376 , 10 , -40
50 , 50 , -0.0699335 , 0.206451 , -2.23642 , 0.716828 , 2.12485 , -2.83767 , 10 , -40
50 , 50 , -0.0700147 , 0.207111 , -2.23726 , 0.716828 , 2.12485 , -2.84027 , 10 , -40
50 , 50 , -0.07001 , 0.207343 , -2.23802 , 0.716828 , 2.12485 , -2.84158 , 10 , -40
50 , 50 , -0.0701006 , 0.207197 , -2.23854 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0702857 , 0.206655 , -2.23876 , 0.716828 , 2.12489 , -2.84181 , 10 , -40
50 , 50 , -0.0701899 , 0.205913 , -2.23876 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0696579 , 0.205277 , -2.23876 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0689817 , 0.204781 , -2.23888 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0686509 , 0.204562 , -2.23898 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0686842 , 0.204573 , -2.23898 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0687462 , 0.204603 , -2.23878 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0684877 , 0.204758 , -2.23857 , 0.716828 , 2.12485 , -2.84181 , 10 , -40
50 , 50 , -0.0679687 , 0.20504 , -2.23857 , 0.716828 , 2.12485 , -2.84181 , 10 , -40
50 , 50 , -0.0675423 , 0.205172 , -2.23864 , 0.716848 , 2.12489 , -2.84181 , 10 , -40
50 , 50 , -0.0672881 , 0.205139 , -2.23875 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0670942 , 0.204941 , -2.23886 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0667665 , 0.204556 , -2.23899 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0663693 , 0.204201 , -2.23914 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0661045 , 0.203932 , -2.23932 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0660379 , 0.203678 , -2.23932 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0660174 , 0.203513 , -2.23932 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0659588 , 0.203498 , -2.23923 , 0.716828 , 2.12489 , -2.84181 , 10 , -40
50 , 50 , -0.0658033 , 0.203613 , -2.23915 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0656395 , 0.203841 , -2.23915 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0655038 , 0.204082 , -2.23915 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.065354 , 0.204235 , -2.23915 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0651646 , 0.204277 , -2.23915 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0649001 , 0.204238 , -2.23926 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0646604 , 0.204152 , -2.23936 , 0.716848 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0645617 , 0.204002 , -2.23947 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0645272 , 0.203811 , -2.23947 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0644764 , 0.203698 , -2.23947 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0644423 , 0.2037 , -2.23947 , 0.716828 , 2.12485 , -2.84181 , 10 , -40
50 , 50 , -0.0644232 , 0.203778 , -2.23947 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0644299 , 0.203927 , -2.23947 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0643857 , 0.204131 , -2.23947 , 0.716828 , 2.12485 , -2.84181 , 10 , -40
50 , 50 , -0.0643178 , 0.204297 , -2.23947 , 0.716828 , 2.12485 , -2.84181 , 10 , -40
50 , 50 , -0.0641718 , 0.204399 , -2.23947 , 0.716828 , 2.12485 , -2.84179 , 10 , -40
50 , 50 , -0.0639871 , 0.204494 , -2.23955 , 0.716828 , 2.12485 , -2.84179 , 10 , -40
50 , 50 , -0.0638993 , 0.204572 , -2.23962 , 0.716828 , 2.12487 , -2.84179 , 10 , -40
50 , 50 , -0.0638479 , 0.20458 , -2.23969 , 0.716828 , 2.12487 , -2.84179 , 10 , -40
50 , 50 , -0.0638011 , 0.204574 , -2.23977 , 0.716828 , 2.12487 , -2.84179 , 10 , -40
50 , 50 , -0.0637704 , 0.204618 , -2.23984 , 0.716828 , 2.12487 , -2.84179 , 10 , -40
50 , 50 , -0.0637523 , 0.204662 , -2.23984 , 0.716828 , 2.12487 , -2.84179 , 10 , -40
50 , 50 , -0.0637544 , 0.204768 , -2.23984 , 0.716828 , 2.12487 , -2.84179 , 10 , -40
50 , 50 , -0.0637703 , 0.204924 , -2.23984 , 0.716828 , 2.12487 , -2.84179 , 10 , -40
50 , 50 , -0.0637769 , 0.205071 , -2.23984 , 0.716828 , 2.12489 , -2.84179 , 10 , -40
50 , 50 , -0.0637849 , 0.205257 , -2.23984 , 0.716828 , 2.12487 , -2.84179 , 10 , -40
50 , 50 , -0.0637605 , 0.205416 , -2.23984 , 0.716828 , 2.12487 , -2.84179 , 10 , -40
50 , 50 , -0.0637122 , 0.205529 , -2.23984 , 0.716828 , 2.12489 , -2.84177 , 10 , -40
50 , 50 , -0.0636313 , 0.205635 , -2.23984 , 0.716828 , 2.12487 , -2.84177 , 10 , -40
50 , 50 , -0.0635839 , 0.205703 , -2.23984 , 0.716828 , 2.12487 , -2.84177 , 10 , -40
50 , 50 , -0.0635815 , 0.205744 , -2.23984 , 0.716828 , 2.12487 , -2.84177 , 10 , -40
50 , 50 , -0.0635394 , 0.205802 , -2.23984 , 0.716828 , 2.12487 , -2.84177 , 10 , -40
50 , 50 , -0.0635545 , 0.205871 , -2.23984 , 0.716828 , 2.12487 , -2.84177 , 10 , -40
50 , 50 , -0.0636265 , 0.20593 , -2.23984 , 0.716828 , 2.12487 , -2.84177 , 10 , -40
50 , 50 , -0.0636608 , 0.206065 , -2.23984 , 0.716828 , 2.12487 , -2.84177 , 10 , -40
50 , 50 , -0.0636553 , 0.206216 , -2.23984 , 0.716828 , 2.12487 , -2.84177 , 10 , -40
50 , 50 , -0.0636546 , 0.206316 , -2.23984 , 0.716828 , 2.12487 , -2.84175 , 10 , -40
50 , 50 , -0.0636751 , 0.206436 , -2.23984 , 0.716828 , 2.12487 , -2.84175 , 10 , -40
50 , 50 , -0.0637223 , 0.206573 , -2.23984 , 0.716828 , 2.12487 , -2.84175 , 10 , -40
50 , 50 , -0.0637643 , 0.206682 , -2.23984 , 0.716828 , 2.12487 , -2.84175 , 10 , -40
50 , 50 , -0.0637706 , 0.206824 , -2.23984 , 0.716828 , 2.12485 , -2.84175 , 10 , -40
50 , 50 , -0.0637079 , 0.20698 , -2.23984 , 0.716848 , 2.12485 , -2.84175 , 10 , -40
50 , 50 , -0.0636854 , 0.207092 , -2.23984 , 0.716809 , 2.12487 , -2.84175 , 10 , -40
50 , 50 , -0.0637106 , 0.207199 , -2.23984 , 0.716828 , 2.12487 , -2.84175 , 10 , -40
50 , 50 , -0.0636683 , 0.207277 , -2.23984 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
50 , 50 , -0.0636202 , 0.207337 , -2.23984 , 0.716828 , 2.12489 , -2.84173 , 10 , -40
50 , 50 , -0.0636395 , 0.207444 , -2.23984 , 0.716828 , 2.12489 , -2.84173 , 10 , -40
50 , 50 , -0.0636979 , 0.207576 , -2.23984 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
50 , 50 , -0.0637372 , 0.207695 , -2.23984 , 0.716809 , 2.12487 , -2.84173 , 10 , -40
50 , 50 , -0.0637934 , 0.207825 , -2.23984 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
50 , 50 , -0.0638439 , 0.207969 , -2.23984 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
50 , 50 , -0.0639159 , 0.208103 , -2.23984 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
50 , 50 , -0.0639753 , 0.208214 , -2.23984 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
50 , 50 , -0.0640253 , 0.208341 , -2.23984 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
50 , 50 , -0.0640352 , 0.208463 , -2.23984 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0640277 , 0.208538 , -2.23984 , 0.716848 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0641038 , 0.208598 , -2.23984 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0641598 , 0.208656 , -2.23984 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0641675 , 0.2087 , -2.23984 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0641483 , 0.20879 , -2.23984 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0641058 , 0.208906 , -2.23984 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0640808 , 0.209031 , -2.23984 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0640865 , 0.209203 , -2.23984 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0641113 , 0.209375 , -2.23984 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.064176 , 0.209501 , -2.23984 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0642095 , 0.20961 , -2.23984 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0642224 , 0.209748 , -2.23984 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0642639 , 0.209854 , -2.23984 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0642913 , 0.209925 , -2.23984 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0642849 , 0.210036 , -2.23984 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0643114 , 0.2101 , -2.23984 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0643222 , 0.21013 , -2.23984 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0642664 , 0.210189 , -2.23984 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0642579 , 0.210266 , -2.23984 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0642988 , 0.210353 , -2.23984 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0643266 , 0.210478 , -2.23984 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0643454 , 0.210591 , -2.23984 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0643748 , 0.210671 , -2.23984 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0643971 , 0.210827 , -2.23991 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0644777 , 0.210961 , -2.23991 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0645987 , 0.211052 , -2.23991 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0646948 , 0.211176 , -2.23991 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0647373 , 0.211284 , -2.23991 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0647582 , 0.211337 , -2.23991 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0647888 , 0.211429 , -2.23991 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0648239 , 0.211561 , -2.23991 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0648912 , 0.211626 , -2.23991 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0648758 , 0.211699 , -2.23991 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0648165 , 0.211805 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0648254 , 0.211886 , -2.23998 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0648777 , 0.211961 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0649192 , 0.212042 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0649733 , 0.212107 , -2.23998 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0650504 , 0.212189 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0651311 , 0.212336 , -2.23998 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0651999 , 0.21249 , -2.23998 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0652342 , 0.212613 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0652504 , 0.212712 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0652958 , 0.212775 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0653504 , 0.212837 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0653431 , 0.212904 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.06534 , 0.212961 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0653663 , 0.213035 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0654186 , 0.213102 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0654803 , 0.21315 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0654844 , 0.213238 , -2.23998 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0654685 , 0.213389 , -2.23998 , 0.716848 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0655504 , 0.213521 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0656363 , 0.213634 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0656405 , 0.213728 , -2.23998 , 0.716809 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0656417 , 0.213769 , -2.23998 , 0.716809 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0657024 , 0.213855 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0657621 , 0.213991 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0657931 , 0.214109 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0657829 , 0.214224 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.065786 , 0.214334 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0658579 , 0.2144 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0659219 , 0.214442 , -2.23998 , 0.716809 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0659402 , 0.214515 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0659322 , 0.214582 , -2.23998 , 0.716848 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0659274 , 0.214635 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0659707 , 0.21472 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0660683 , 0.21481 , -2.23998 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0661315 , 0.214865 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0661865 , 0.214954 , -2.23998 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0662418 , 0.215063 , -2.23998 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0662761 , 0.215132 , -2.23998 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0662764 , 0.215207 , -2.23998 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
