50 , 50 , -0.00933308 , -0.0317261 , -0.325157 , -0.318716 , 0.318658 , -0.309043 , -20 , -20
50 , 50 , -0.00950527 , -0.0321711 , -0.333662 , -0.347344 , 0.346465 , -0.331144 , -20 , -20
50 , 50 , -0.00976856 , -0.0326578 , -0.342092 , -0.376617 , 0.376382 , -0.351975 , -20 , -20
50 , 50 , -0.0100111 , -0.0335949 , -0.350526 , -0.407081 , 0.407257 , -0.371868 , -20 , -20
50 , 50 , -0.00955429 , -0.0351057 , -0.359278 , -0.440614 , 0.440536 , -0.391155 , -20 , -20
50 , 50 , -0.00860059 , -0.0372145 , -0.367725 , -0.472212 , 0.471489 , -0.407609 , -20 , -20
50 , 50 , -0.00823901 , -0.0397497 , -0.375989 , -0.508031 , 0.507425 , -0.424727 , -20 , -20
50 , 50 , -0.00896112 , -0.0429606 , -0.384394 , -0.543322 , 0.543127 , -0.439324 , -20 , -20
50 , 50 , -0.0101189 , -0.0469413 , -0.393024 , -0.579708 , 0.580021 , -0.453277 , -20 , -20
50 , 50 , -0.010595 , -0.0512012 , -0.40148 , -0.617461 , 0.618106 , -0.465627 , -20 , -20
50 , 50 , -0.0101332 , -0.0556301 , -0.409985 , -0.65629 , 0.657286 , -0.476941 , -20 , -20
50 , 50 , -0.00924148 , -0.0605527 , -0.418091 , -0.696388 , 0.697639 , -0.487024 , -20 , -20
50 , 50 , -0.00829382 , -0.0655642 , -0.425957 , -0.737601 , 0.739007 , -0.496052 , -20 , -20
50 , 50 , -0.00782161 , -0.0705644 , -0.433156 , -0.778031 , 0.781685 , -0.503673 , -20 , -20
50 , 50 , -0.0085617 , -0.0754116 , -0.439062 , -0.817172 , 0.825321 , -0.509946 , -20 , -20
50 , 50 , -0.0107191 , -0.0796829 , -0.443241 , -0.85516 , 0.870265 , -0.51532 , -20 , -20
50 , 50 , -0.0136285 , -0.0828509 , -0.445823 , -0.891878 , 0.916637 , -0.519443 , -20 , -20
50 , 50 , -0.0164281 , -0.0843171 , -0.446799 , -0.927521 , 0.964415 , -0.522511 , -20 , -20
50 , 50 , -0.018543 , -0.0839018 , -0.446638 , -0.961972 , 1.0129 , -0.524231 , -20 , -20
50 , 50 , -0.0197644 , -0.081594 , -0.44562 , -0.995387 , 1.05983 , -0.524758 , -20 , -20
50 , 50 , -0.0203405 , -0.0781699 , -0.444321 , -1.02743 , 1.10529 , -0.524856 , -20 , -20
50 , 50 , -0.020247 , -0.0749749 , -0.443118 , -1.05804 , 1.14966 , -0.524856 , -20 , -20
50 , 50 , -0.0192342 , -0.0734795 , -0.442448 , -1.08723 , 1.19305 , -0.524856 , -20 , -20
50 , 50 , -0.0167478 , -0.0742818 , -0.44286 , -1.11559 , 1.23535 , -0.524856 , -20 , -20
50 , 50 , -0.0130411 , -0.0774229 , -0.444753 , -1.14283 , 1.27645 , -0.524856 , -20 , -20
50 , 50 , -0.00942529 , -0.08254 , -0.44777 , -1.16831 , 1.31629 , -0.524856 , -20 , -20
50 , 50 , -0.00896487 , -0.0857277 , -0.450641 , -1.19318 , 1.35489 , -0.524856 , -20 , -20
50 , 50 , -0.0113513 , -0.0885345 , -0.454209 , -1.21652 , 1.39225 , -0.524856 , -20 , -20
50 , 50 , -0.0158431 , -0.0907286 , -0.454138 , -1.23854 , 1.4284 , -0.524856 , -20 , -20
50 , 50 , -0.0215691 , -0.090158 , -0.451668 , -1.26085 , 1.4652 , -0.524856 , -20 , -20
50 , 50 , -0.0236481 , -0.0900578 , -0.448857 , -1.28026 , 1.49931 , -0.524856 , -20 , -20
50 , 50 , -0.0198718 , -0.090336 , -0.447195 , -1.29906 , 1.53224 , -0.524856 , -20 , -20
50 , 50 , -0.0126822 , -0.091787 , -0.448239 , -1.31614 , 1.56349 , -0.524856 , -20 , -20
50 , 50 , -0.00602064 , -0.0956057 , -0.45185 , -1.33239 , 1.59321 , -0.524856 , -20 , -20
50 , 50 , -0.00248828 , -0.101157 , -0.4562 , -1.34756 , 1.62215 , -0.524856 , -20 , -20
50 , 50 , -0.00265022 , -0.107427 , -0.459972 , -1.36114 , 1.65047 , -0.524836 , -20 , -20
50 , 50 , -0.0053051 , -0.112936 , -0.462063 , -1.37394 , 1.67673 , -0.524836 , -20 , -20
50 , 50 , -0.00912561 , -0.116464 , -0.462222 , -1.38533 , 1.70184 , -0.524836 , -20 , -20
50 , 50 , -0.0125251 , -0.118077 , -0.46071 , -1.39526 , 1.72656 , -0.524836 , -20 , -20
50 , 50 , -0.0135211 , -0.118274 , -0.458797 , -1.40434 , 1.74903 , -0.524836 , -20 , -20
50 , 50 , -0.0113529 , -0.1181 , -0.457763 , -1.41238 , 1.77129 , -0.524836 , -20 , -20
50 , 50 , -0.00734738 , -0.118549 , -0.458289 , -1.41892 , 1.79147 , -0.524836 , -20 , -20
50 , 50 , -0.00365961 , -0.120071 , -0.460181 , -1.42426 , 1.81117 , -0.524836 , -20 , -20
50 , 50 , -0.00175937 , -0.122709 , -0.462714 , -1.42842 , 1.82888 , -0.524836 , -20 , -20
50 , 50 , -0.00203919 , -0.125634 , -0.464852 , -1.43147 , 1.84639 , -0.524836 , -20 , -20
50 , 50 , -0.00415152 , -0.127747 , -0.465744 , -1.43323 , 1.86159 , -0.524817 , -20 , -20
50 , 50 , -0.00701674 , -0.128626 , -0.465242 , -1.43389 , 1.87656 , -0.524817 , -20 , -20
50 , 50 , -0.00918463 , -0.128318 , -0.463853 , -1.4337 , 1.89067 , -0.524817 , -20 , -20
50 , 50 , -0.00956613 , -0.127269 , -0.462328 , -1.43368 , 1.90235 , -0.524817 , -20 , -20
50 , 50 , -0.00803951 , -0.126062 , -0.461466 , -1.43364 , 1.91351 , -0.524817 , -20 , -20
50 , 50 , -0.00546684 , -0.125344 , -0.461703 , -1.43366 , 1.92359 , -0.524817 , -20 , -20
50 , 50 , -0.00331723 , -0.125528 , -0.462852 , -1.43366 , 1.93184 , -0.524817 , -20 , -20
50 , 50 , -0.00265719 , -0.12635 , -0.464282 , -1.43368 , 1.93887 , -0.524817 , -20 , -20
50 , 50 , -0.00365865 , -0.127176 , -0.465174 , -1.43368 , 1.94517 , -0.524817 , -20 , -20
50 , 50 , -0.00564576 , -0.127586 , -0.465174 , -1.43368 , 1.95029 , -0.524817 , -20 , -20
50 , 50 , -0.00739046 , -0.127407 , -0.464365 , -1.43368 , 1.95427 , -0.524817 , -20 , -20
50 , 50 , -0.0079035 , -0.126725 , -0.463387 , -1.43368 , 1.95693 , -0.524797 , -20 , -20
50 , 50 , -0.00708048 , -0.126007 , -0.462832 , -1.43368 , 1.95841 , -0.524797 , -20 , -20
50 , 50 , -0.0055878 , -0.125616 , -0.462935 , -1.43368 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , -0.00420822 , -0.125634 , -0.463607 , -1.43368 , 1.95857 , -0.524797 , -20 , -20
50 , 50 , -0.00359978 , -0.125953 , -0.464491 , -1.43368 , 1.95883 , -0.524797 , -20 , -20
50 , 50 , -0.00435178 , -0.126262 , -0.464779 , -1.43368 , 1.95859 , -0.524797 , -20 , -20
50 , 50 , -0.00577168 , -0.12626 , -0.464485 , -1.43368 , 1.95861 , -0.524797 , -20 , -20
50 , 50 , -0.00653108 , -0.125915 , -0.463876 , -1.43368 , 1.95869 , -0.524797 , -20 , -20
50 , 50 , -0.00626945 , -0.125391 , -0.463375 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00530954 , -0.124942 , -0.463268 , -1.43368 , 1.95869 , -0.524797 , -20 , -20
50 , 50 , -0.00428416 , -0.124861 , -0.463668 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00376919 , -0.125128 , -0.464315 , -1.43368 , 1.95855 , -0.524797 , -20 , -20
50 , 50 , -0.0040211 , -0.125461 , -0.464813 , -1.43368 , 1.95875 , -0.524797 , -20 , -20
50 , 50 , -0.00486189 , -0.125642 , -0.46497 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , -0.00583897 , -0.125644 , -0.464679 , -1.43368 , 1.95863 , -0.524797 , -20 , -20
50 , 50 , -0.00627242 , -0.125419 , -0.464231 , -1.43368 , 1.95857 , -0.524797 , -20 , -20
50 , 50 , -0.00590355 , -0.125054 , -0.463981 , -1.43368 , 1.95832 , -0.524797 , -20 , -20
50 , 50 , -0.00520137 , -0.124812 , -0.463981 , -1.43368 , 1.95867 , -0.524797 , -20 , -20
50 , 50 , -0.00454735 , -0.124792 , -0.464286 , -1.43368 , 1.95841 , -0.524797 , -20 , -20
50 , 50 , -0.00427726 , -0.124967 , -0.464769 , -1.43368 , 1.95838 , -0.524778 , -20 , -20
50 , 50 , -0.00457176 , -0.125198 , -0.465088 , -1.43368 , 1.95861 , -0.524778 , -20 , -20
50 , 50 , -0.00519623 , -0.125282 , -0.465088 , -1.43368 , 1.95847 , -0.524778 , -20 , -20
50 , 50 , -0.00579113 , -0.12523 , -0.464876 , -1.43368 , 1.95849 , -0.524778 , -20 , -20
50 , 50 , -0.00597765 , -0.125088 , -0.464571 , -1.43368 , 1.95863 , -0.524778 , -20 , -20
50 , 50 , -0.00564235 , -0.124874 , -0.464456 , -1.43368 , 1.95834 , -0.524778 , -20 , -20
50 , 50 , -0.00520862 , -0.124716 , -0.464456 , -1.43368 , 1.95855 , -0.524778 , -20 , -20
50 , 50 , -0.0049301 , -0.124741 , -0.464696 , -1.43368 , 1.95859 , -0.524778 , -20 , -20
50 , 50 , -0.00480901 , -0.124893 , -0.465 , -1.43368 , 1.95838 , -0.524778 , -20 , -20
50 , 50 , -0.0050242 , -0.125018 , -0.465171 , -1.43366 , 1.95861 , -0.524797 , -20 , -20
50 , 50 , -0.00537571 , -0.125071 , -0.465171 , -1.43368 , 1.95851 , -0.524778 , -20 , -20
50 , 50 , -0.00562658 , -0.125041 , -0.465092 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , -0.00575978 , -0.124952 , -0.46498 , -1.43368 , 1.95838 , -0.524778 , -20 , -20
50 , 50 , -0.0056329 , -0.124836 , -0.464916 , -1.43368 , 1.95851 , -0.524778 , -20 , -20
50 , 50 , -0.00529845 , -0.124712 , -0.465014 , -1.43368 , 1.95849 , -0.524778 , -20 , -20
50 , 50 , -0.00508691 , -0.124646 , -0.46516 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00511935 , -0.124718 , -0.465307 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00527728 , -0.124858 , -0.465422 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00546729 , -0.124948 , -0.465422 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00559867 , -0.124945 , -0.465337 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00559618 , -0.124835 , -0.465337 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00551615 , -0.12469 , -0.465337 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00539201 , -0.124618 , -0.465403 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00522362 , -0.124591 , -0.465539 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00520665 , -0.124573 , -0.46568 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00538513 , -0.124598 , -0.46568 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.0055378 , -0.124597 , -0.46568 , -1.43368 , 1.95849 , -0.524778 , -20 , -20
50 , 50 , -0.0055749 , -0.124559 , -0.46568 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00554498 , -0.12452 , -0.46568 , -1.43368 , 1.95853 , -0.524797 , -20 , -20
50 , 50 , -0.00548543 , -0.124501 , -0.46568 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00543811 , -0.124505 , -0.465753 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00543768 , -0.124527 , -0.465753 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00546791 , -0.124569 , -0.465753 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00551335 , -0.124609 , -0.465753 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.0055733 , -0.124642 , -0.465753 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00564851 , -0.12466 , -0.465753 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00563268 , -0.124676 , -0.465753 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00546641 , -0.124638 , -0.465753 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00538381 , -0.124568 , -0.465834 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00547117 , -0.124604 , -0.465895 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00552196 , -0.124674 , -0.465895 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.0055298 , -0.124664 , -0.465895 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00556409 , -0.124653 , -0.465895 , -1.43368 , 1.95849 , -0.524778 , -20 , -20
50 , 50 , -0.00563523 , -0.124698 , -0.465895 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00564572 , -0.124707 , -0.465895 , -1.43368 , 1.95853 , -0.524797 , -20 , -20
50 , 50 , -0.00554814 , -0.124669 , -0.465895 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00548575 , -0.124648 , -0.465895 , -1.43368 , 1.95853 , -0.524797 , -20 , -20
50 , 50 , -0.0055138 , -0.124661 , -0.465895 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00553396 , -0.12471 , -0.465895 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00548462 , -0.124764 , -0.465895 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.0054836 , -0.124793 , -0.465895 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00556113 , -0.124771 , -0.465895 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00558367 , -0.124743 , -0.465895 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00556359 , -0.12477 , -0.465895 , -1.43368 , 1.95849 , -0.524778 , -20 , -20
50 , 50 , -0.0055505 , -0.124841 , -0.465895 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00553652 , -0.124898 , -0.465969 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00553168 , -0.124964 , -0.465969 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00553168 , -0.125005 , -0.465969 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00551652 , -0.124981 , -0.465969 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00552052 , -0.124943 , -0.465969 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00553005 , -0.124911 , -0.465969 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00550548 , -0.124908 , -0.465969 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.0054395 , -0.124966 , -0.465969 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00536565 , -0.125061 , -0.465969 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.0053586 , -0.125108 , -0.466053 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00542774 , -0.125093 , -0.466053 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
50 , 50 , -0.00548559 , -0.12506 , -0.466053 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00545665 , -0.125069 , -0.466053 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00542485 , -0.12512 , -0.466053 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00540086 , -0.125168 , -0.466053 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00540422 , -0.125219 , -0.466129 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00542845 , -0.125255 , -0.466129 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00542963 , -0.125264 , -0.466129 , -1.43368 , 1.95853 , -0.524797 , -20 , -20
50 , 50 , -0.00543497 , -0.125301 , -0.466129 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00544517 , -0.125356 , -0.466129 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00541751 , -0.125409 , -0.466129 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00539066 , -0.125469 , -0.466129 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00540916 , -0.12553 , -0.466129 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00536639 , -0.125565 , -0.466129 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.0053108 , -0.125562 , -0.466129 , -1.43366 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00531622 , -0.125556 , -0.466129 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00529636 , -0.125581 , -0.466129 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.0052464 , -0.125603 , -0.466129 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00525481 , -0.125657 , -0.466129 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00532459 , -0.125747 , -0.466129 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00535139 , -0.125761 , -0.466129 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00533594 , -0.125744 , -0.46619 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.0053819 , -0.125751 , -0.46619 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00544654 , -0.125767 , -0.46619 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00543468 , -0.125781 , -0.46619 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00541906 , -0.125775 , -0.46619 , -1.43366 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00542995 , -0.12578 , -0.46619 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00544411 , -0.125799 , -0.466254 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00547826 , -0.125805 , -0.466319 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00554922 , -0.125788 , -0.466319 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00559581 , -0.125775 , -0.466319 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00555925 , -0.125762 , -0.466319 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00551613 , -0.125788 , -0.466385 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00552158 , -0.12585 , -0.466385 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.0055479 , -0.125871 , -0.466385 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00555054 , -0.125886 , -0.466385 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00556046 , -0.125919 , -0.466385 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00557863 , -0.125943 , -0.466385 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00560831 , -0.125984 , -0.466385 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00560732 , -0.125976 , -0.466385 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00556538 , -0.125947 , -0.466385 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00559165 , -0.125935 , -0.466385 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00569136 , -0.12587 , -0.466445 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00575121 , -0.125842 , -0.466445 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00575469 , -0.125876 , -0.466445 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00573121 , -0.125904 , -0.466445 , -1.43368 , 1.95851 , -0.524778 , -20 , -20
50 , 50 , -0.00568109 , -0.125912 , -0.466518 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00567855 , -0.125881 , -0.466598 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00572398 , -0.125845 , -0.466598 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00573331 , -0.125837 , -0.466598 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00570928 , -0.125821 , -0.466598 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00573304 , -0.125822 , -0.466598 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00579018 , -0.125868 , -0.466598 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00579868 , -0.125901 , -0.466598 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00575983 , -0.125863 , -0.466598 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00575191 , -0.125799 , -0.466598 , -1.43368 , 1.95853 , -0.524797 , -20 , -20
50 , 50 , -0.00582267 , -0.125747 , -0.466598 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00588126 , -0.125729 , -0.466598 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00586679 , -0.125783 , -0.466598 , -1.43368 , 1.95853 , -0.524797 , -20 , -20
50 , 50 , -0.00586945 , -0.125854 , -0.466598 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00590202 , -0.12589 , -0.466598 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00589158 , -0.125904 , -0.466598 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00585755 , -0.125945 , -0.466598 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00586374 , -0.125974 , -0.466598 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00581756 , -0.126008 , -0.466598 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00576227 , -0.126078 , -0.466598 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.0057714 , -0.126097 , -0.466598 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00580684 , -0.126091 , -0.466598 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00583757 , -0.126114 , -0.466598 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
50 , 50 , -0.00581421 , -0.126121 , -0.466598 , -1.4337 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00580061 , -0.126113 , -0.466598 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00586698 , -0.126105 , -0.466598 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00591371 , -0.126097 , -0.466598 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.0058739 , -0.126095 , -0.466598 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00581807 , -0.126072 , -0.466677 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00582596 , -0.126065 , -0.466677 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00587873 , -0.126061 , -0.466677 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00586252 , -0.126034 , -0.466677 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
50 , 50 , -0.00579202 , -0.126034 , -0.466677 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00570947 , -0.12605 , -0.466677 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
50 , 50 , -0.00568464 , -0.126057 , -0.466738 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
