50 , 50 , -0.0318797 , 0.267952 , -3.59943 , 1.38248 , -0.0959862 , -1.30738 , 20 , -10
50 , 50 , -0.032407 , 0.268898 , -3.601 , 1.39311 , -0.0959862 , -1.31526 , 20 , -10
50 , 50 , -0.0327646 , 0.269888 , -3.60237 , 1.40196 , -0.0959862 , -1.32198 , 20 , -10
50 , 50 , -0.0328952 , 0.270725 , -3.60353 , 1.4106 , -0.0959862 , -1.32772 , 20 , -10
50 , 50 , -0.033149 , 0.271199 , -3.6045 , 1.41742 , -0.0959862 , -1.33187 , 20 , -10
50 , 50 , -0.033561 , 0.271309 , -3.60523 , 1.42305 , -0.0959862 , -1.33501 , 20 , -10
50 , 50 , -0.0338161 , 0.27113 , -3.60574 , 1.42742 , -0.0959862 , -1.33693 , 20 , -10
50 , 50 , -0.0338949 , 0.270653 , -3.60606 , 1.43071 , -0.0959862 , -1.33759 , 20 , -10
50 , 50 , -0.0339003 , 0.270114 , -3.60623 , 1.4328 , -0.0959862 , -1.33773 , 20 , -10
50 , 50 , -0.0338609 , 0.269535 , -3.60623 , 1.43375 , -0.0959862 , -1.33773 , 20 , -10
50 , 50 , -0.0335308 , 0.268861 , -3.60623 , 1.43375 , -0.0959862 , -1.33773 , 20 , -10
50 , 50 , -0.0330071 , 0.268141 , -3.60629 , 1.4337 , -0.0959862 , -1.33773 , 20 , -10
50 , 50 , -0.0327086 , 0.267362 , -3.60629 , 1.43368 , -0.0959862 , -1.33773 , 20 , -10
50 , 50 , -0.0324594 , 0.266636 , -3.60629 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0321169 , 0.266041 , -3.60629 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0318083 , 0.265486 , -3.60629 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0315731 , 0.264999 , -3.60629 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0313347 , 0.264589 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0310786 , 0.264115 , -3.60629 , 1.43368 , -0.0959862 , -1.33771 , 20 , -10
50 , 50 , -0.0308111 , 0.2636 , -3.60629 , 1.43368 , -0.0959862 , -1.33771 , 20 , -10
50 , 50 , -0.0305836 , 0.26314 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0303825 , 0.262676 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0301539 , 0.262273 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0299533 , 0.261983 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.029784 , 0.26172 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0295819 , 0.261464 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0294035 , 0.26121 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0292896 , 0.260947 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0291346 , 0.260698 , -3.60629 , 1.43366 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0289373 , 0.260489 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0288039 , 0.260259 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0286797 , 0.260017 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0285221 , 0.259814 , -3.60629 , 1.4337 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0283846 , 0.259612 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0282427 , 0.259401 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0280687 , 0.259285 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0279247 , 0.259196 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0278535 , 0.259069 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0277737 , 0.258939 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0276677 , 0.258829 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0275885 , 0.258721 , -3.60629 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0275169 , 0.258599 , -3.60629 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0274433 , 0.258516 , -3.60629 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0273771 , 0.258425 , -3.60629 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.027314 , 0.258365 , -3.60629 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0272883 , 0.258336 , -3.60629 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0272546 , 0.258285 , -3.60629 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0271574 , 0.258273 , -3.60629 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0270779 , 0.258274 , -3.60629 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0270286 , 0.258249 , -3.60629 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0269643 , 0.258244 , -3.60629 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0269033 , 0.258254 , -3.60629 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0268827 , 0.25825 , -3.60629 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0268654 , 0.258253 , -3.60629 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0268322 , 0.258261 , -3.60629 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0267568 , 0.258271 , -3.60629 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0267308 , 0.25831 , -3.60629 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0267498 , 0.258383 , -3.60629 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0267012 , 0.258473 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0266669 , 0.25854 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0266477 , 0.2586 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0266489 , 0.258658 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0266266 , 0.258682 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0265874 , 0.25871 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.026621 , 0.258743 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0266728 , 0.258781 , -3.60629 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.026623 , 0.258849 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0266008 , 0.258963 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0266486 , 0.259067 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0265835 , 0.259105 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0265676 , 0.25915 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0265965 , 0.259214 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0265157 , 0.259289 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0264804 , 0.259387 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0265226 , 0.259487 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0265274 , 0.259606 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0264692 , 0.259736 , -3.60629 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0264603 , 0.259824 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0264973 , 0.259894 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.026486 , 0.259953 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0264279 , 0.260022 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0263809 , 0.260112 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0264204 , 0.260236 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0264585 , 0.260348 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0264468 , 0.260455 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0265084 , 0.260557 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0265783 , 0.260623 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.026549 , 0.260725 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0265182 , 0.260821 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0265501 , 0.260902 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0265984 , 0.260973 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0266055 , 0.261075 , -3.60629 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.026611 , 0.261203 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0266436 , 0.26133 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0266335 , 0.261423 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0265722 , 0.261508 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.026577 , 0.261663 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0265794 , 0.261823 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0265283 , 0.261958 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.026553 , 0.262073 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0266176 , 0.262164 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0266398 , 0.262282 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0266264 , 0.262439 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.026633 , 0.262601 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0266587 , 0.262727 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0266707 , 0.262818 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0266861 , 0.262923 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0267412 , 0.263034 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0268229 , 0.263144 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0268101 , 0.263232 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0267242 , 0.263319 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.026737 , 0.263401 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0267881 , 0.263438 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0267219 , 0.263518 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0267064 , 0.263646 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0267793 , 0.263728 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0267882 , 0.263831 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0268431 , 0.263961 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0269431 , 0.264034 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0269723 , 0.2641 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0269686 , 0.264172 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.026986 , 0.26426 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0269773 , 0.264393 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0269835 , 0.264468 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.027042 , 0.26449 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0270573 , 0.26454 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0270533 , 0.264622 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.027132 , 0.264713 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0272081 , 0.264833 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0271967 , 0.264997 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.027202 , 0.265134 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0272997 , 0.265218 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0273206 , 0.265306 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0272355 , 0.265399 , -3.60629 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
50 , 50 , -0.0272707 , 0.265457 , -3.60629 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
50 , 50 , -0.0273321 , 0.265526 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.027306 , 0.265648 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0273549 , 0.265739 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0274105 , 0.265813 , -3.60629 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
50 , 50 , -0.027421 , 0.265927 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0274598 , 0.26605 , -3.60629 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
50 , 50 , -0.0274976 , 0.266152 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0275258 , 0.266245 , -3.60629 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
50 , 50 , -0.0275446 , 0.266342 , -3.60629 , 1.43368 , -0.0959862 , -1.33767 , 20 , -10
50 , 50 , -0.0275937 , 0.266428 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0276209 , 0.266535 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0275689 , 0.266643 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0275172 , 0.266713 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.027525 , 0.266775 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0275415 , 0.266863 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0275215 , 0.266918 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0275432 , 0.26699 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0276037 , 0.267091 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0275805 , 0.267143 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0275368 , 0.267213 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0275984 , 0.267318 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0276222 , 0.267388 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0275727 , 0.267485 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0276014 , 0.267604 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0276485 , 0.267684 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0276443 , 0.267799 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0275975 , 0.267927 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0275574 , 0.268051 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0275783 , 0.268161 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0276577 , 0.268229 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0277218 , 0.268285 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0277138 , 0.268391 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0277401 , 0.268474 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0278539 , 0.268515 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0278806 , 0.268607 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0278066 , 0.268698 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0278684 , 0.268767 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0279488 , 0.268836 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0278562 , 0.268939 , -3.60629 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0278544 , 0.269016 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0279583 , 0.26905 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0279236 , 0.269094 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0278589 , 0.269126 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0279077 , 0.269114 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0279858 , 0.269175 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0280081 , 0.26928 , -3.60629 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
