50 , 50 , -0.0109496 , -0.122359 , -0.048819 , -0.267303 , 0.265799 , 0.260992 , -50 , 0
50 , 50 , -0.0109506 , -0.130771 , -0.048819 , -0.292863 , 0.291476 , 0.286102 , -50 , 0
50 , 50 , -0.0110085 , -0.139254 , -0.0489517 , -0.320553 , 0.318579 , 0.313147 , -50 , 0
50 , 50 , -0.0110671 , -0.147936 , -0.0491892 , -0.348673 , 0.346934 , 0.341384 , -50 , 0
50 , 50 , -0.0109735 , -0.156611 , -0.0494621 , -0.377867 , 0.376206 , 0.370227 , -50 , 0
50 , 50 , -0.0109778 , -0.164723 , -0.0497861 , -0.408723 , 0.406847 , 0.400594 , -50 , 0
50 , 50 , -0.0110767 , -0.172093 , -0.0499877 , -0.441063 , 0.438855 , 0.432465 , -50 , 0
50 , 50 , -0.011467 , -0.178084 , -0.049916 , -0.473893 , 0.471899 , 0.46549 , -50 , 0
50 , 50 , -0.0120299 , -0.182148 , -0.0497355 , -0.507816 , 0.506136 , 0.499413 , -50 , 0
50 , 50 , -0.0124586 , -0.183967 , -0.0492109 , -0.542951 , 0.543264 , 0.536288 , -50 , 0
50 , 50 , -0.0127051 , -0.183923 , -0.0488212 , -0.579493 , 0.579962 , 0.572536 , -50 , 0
50 , 50 , -0.012474 , -0.183524 , -0.0484178 , -0.617149 , 0.617813 , 0.610192 , -50 , 0
50 , 50 , -0.0116748 , -0.184872 , -0.0486165 , -0.656153 , 0.656954 , 0.649118 , -50 , 0
50 , 50 , -0.0103018 , -0.189851 , -0.0493256 , -0.698264 , 0.697268 , 0.689178 , -50 , 0
50 , 50 , -0.00862055 , -0.199231 , -0.0506378 , -0.737542 , 0.738832 , 0.73037 , -50 , 0
50 , 50 , -0.00747932 , -0.212306 , -0.0522787 , -0.780024 , 0.781509 , 0.772892 , -50 , 0
50 , 50 , -0.00720232 , -0.227163 , -0.0539927 , -0.826141 , 0.825458 , 0.816762 , -50 , 0
50 , 50 , -0.00744024 , -0.241482 , -0.055564 , -0.87134 , 0.870539 , 0.861882 , -50 , 0
50 , 50 , -0.0080483 , -0.25371 , -0.056697 , -0.917692 , 0.916734 , 0.907784 , -50 , 0
50 , 50 , -0.008747 , -0.263734 , -0.057415 , -0.965138 , 0.961874 , 0.9531 , -50 , 0
50 , 50 , -0.0091634 , -0.272688 , -0.0580503 , -1.01337 , 1.00588 , 0.997166 , -50 , 0
50 , 50 , -0.00907776 , -0.281874 , -0.0586311 , -1.06296 , 1.04856 , 1.0401 , -50 , 0
50 , 50 , -0.00845829 , -0.293263 , -0.0594536 , -1.11426 , 1.09022 , 1.08197 , -50 , 0
50 , 50 , -0.00759596 , -0.308124 , -0.060503 , -1.16669 , 1.13061 , 1.12258 , -50 , 0
50 , 50 , -0.00679193 , -0.32501 , -0.0618164 , -1.21958 , 1.16981 , 1.16201 , -50 , 0
50 , 50 , -0.00621245 , -0.341229 , -0.0632388 , -1.27434 , 1.2079 , 1.20034 , -50 , 0
50 , 50 , -0.00586708 , -0.356024 , -0.0646628 , -1.33038 , 1.24473 , 1.23748 , -50 , 0
50 , 50 , -0.00559172 , -0.369521 , -0.0660674 , -1.38684 , 1.28045 , 1.2735 , -50 , 0
50 , 50 , -0.00520841 , -0.381854 , -0.0675072 , -1.44565 , 1.3149 , 1.3084 , -50 , 0
50 , 50 , -0.00468295 , -0.395406 , -0.0690136 , -1.50443 , 1.34807 , 1.34187 , -50 , 0
50 , 50 , -0.00407506 , -0.410881 , -0.0705729 , -1.56798 , 1.38174 , 1.37544 , -50 , 0
50 , 50 , -0.00347911 , -0.427604 , -0.0721654 , -1.62741 , 1.4124 , 1.40624 , -50 , 0
50 , 50 , -0.00306664 , -0.444404 , -0.0736482 , -1.68802 , 1.44198 , 1.43616 , -50 , 0
50 , 50 , -0.00274148 , -0.46092 , -0.075108 , -1.74749 , 1.47041 , 1.46516 , -50 , 0
50 , 50 , -0.00255852 , -0.476873 , -0.0763361 , -1.80805 , 1.4975 , 1.49222 , -50 , 0
50 , 50 , -0.00239716 , -0.491825 , -0.077498 , -1.86745 , 1.52351 , 1.51827 , -50 , 0
50 , 50 , -0.00200212 , -0.506418 , -0.078596 , -1.92801 , 1.54832 , 1.54377 , -50 , 0
50 , 50 , -0.00133953 , -0.520815 , -0.0797503 , -1.98753 , 1.57185 , 1.56706 , -50 , 0
50 , 50 , -0.000416669 , -0.535434 , -0.0810351 , -2.04807 , 1.59436 , 1.59008 , -50 , 0
50 , 50 , 0.000697938 , -0.550836 , -0.0826009 , -2.10755 , 1.61535 , 1.61123 , -50 , 0
50 , 50 , 0.00183563 , -0.566274 , -0.0842837 , -2.16704 , 1.63538 , 1.63165 , -50 , 0
50 , 50 , 0.00272505 , -0.581151 , -0.08597 , -2.22435 , 1.65412 , 1.65043 , -50 , 0
50 , 50 , 0.0033516 , -0.595468 , -0.0876065 , -2.28131 , 1.67175 , 1.6685 , -50 , 0
50 , 50 , 0.00381168 , -0.608944 , -0.0890011 , -2.3365 , 1.6881 , 1.68464 , -50 , 0
50 , 50 , 0.00418658 , -0.621908 , -0.0902819 , -2.39068 , 1.70323 , 1.70055 , -50 , 0
50 , 50 , 0.0046004 , -0.634335 , -0.0913791 , -2.44409 , 1.71716 , 1.71437 , -50 , 0
50 , 50 , 0.00514383 , -0.64678 , -0.0925029 , -2.49546 , 1.72996 , 1.72734 , -50 , 0
50 , 50 , 0.0059364 , -0.659301 , -0.0935807 , -2.546 , 1.74207 , 1.74016 , -50 , 0
50 , 50 , 0.00679359 , -0.671329 , -0.0947032 , -2.59563 , 1.75247 , 1.7505 , -50 , 0
50 , 50 , 0.00761685 , -0.682899 , -0.0958516 , -2.64409 , 1.76144 , 1.75958 , -50 , 0
50 , 50 , 0.00849403 , -0.694413 , -0.0971107 , -2.6908 , 1.76937 , 1.76783 , -50 , 0
50 , 50 , 0.00922158 , -0.705366 , -0.0982767 , -2.73865 , 1.7761 , 1.77516 , -50 , 0
50 , 50 , 0.0098201 , -0.715378 , -0.0993803 , -2.78305 , 1.78172 , 1.78096 , -50 , 0
50 , 50 , 0.0103562 , -0.725144 , -0.100355 , -2.82678 , 1.78612 , 1.78555 , -50 , 0
50 , 50 , 0.0109237 , -0.735096 , -0.10138 , -2.86888 , 1.78929 , 1.78874 , -50 , 0
50 , 50 , 0.0114683 , -0.744838 , -0.102298 , -2.90983 , 1.79122 , 1.79085 , -50 , 0
50 , 50 , 0.011853 , -0.754159 , -0.103158 , -2.9495 , 1.792 , 1.79183 , -50 , 0
50 , 50 , 0.01223 , -0.763074 , -0.103998 , -2.98806 , 1.79208 , 1.79198 , -50 , 0
50 , 50 , 0.0125625 , -0.771409 , -0.104662 , -3.0254 , 1.79212 , 1.79202 , -50 , 0
50 , 50 , 0.012941 , -0.779421 , -0.105386 , -3.06147 , 1.79212 , 1.79204 , -50 , 0
50 , 50 , 0.013476 , -0.78751 , -0.106037 , -3.09647 , 1.7921 , 1.79204 , -50 , 0
50 , 50 , 0.0140928 , -0.79553 , -0.106709 , -3.13026 , 1.79212 , 1.79206 , -50 , 0
50 , 50 , 0.0147262 , -0.803311 , -0.107438 , -3.16315 , 1.79212 , 1.79206 , -50 , 0
50 , 50 , 0.0153411 , -0.810797 , -0.108149 , -3.19594 , 1.79212 , 1.79206 , -50 , 0
50 , 50 , 0.0159531 , -0.817608 , -0.108887 , -3.22398 , 1.79212 , 1.79208 , -50 , 0
50 , 50 , 0.0165531 , -0.824114 , -0.109687 , -3.253 , 1.79212 , 1.79208 , -50 , 0
50 , 50 , 0.0171177 , -0.830411 , -0.110513 , -3.28088 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , 0.0175712 , -0.836403 , -0.111256 , -3.30689 , 1.79212 , 1.79208 , -50 , 0
50 , 50 , 0.0178476 , -0.842128 , -0.111859 , -3.33202 , 1.79212 , 1.79208 , -50 , 0
50 , 50 , 0.0180489 , -0.847491 , -0.112452 , -3.35651 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0182493 , -0.852794 , -0.112871 , -3.37884 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0183627 , -0.85773 , -0.113203 , -3.40077 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0186135 , -0.862263 , -0.113544 , -3.42082 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0189944 , -0.866717 , -0.1138 , -3.44036 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0193692 , -0.870911 , -0.11417 , -3.45808 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0197902 , -0.874639 , -0.114504 , -3.47543 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0202972 , -0.877896 , -0.115044 , -3.49114 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0207762 , -0.880803 , -0.115512 , -3.5051 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0211721 , -0.883634 , -0.11607 , -3.51846 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0214523 , -0.886446 , -0.11656 , -3.53072 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0215602 , -0.88902 , -0.116997 , -3.5416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0215856 , -0.891183 , -0.117293 , -3.5508 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0215307 , -0.893006 , -0.117446 , -3.55956 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0214481 , -0.894607 , -0.117539 , -3.56607 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0214163 , -0.895888 , -0.117539 , -3.57263 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0214469 , -0.896994 , -0.117539 , -3.57748 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0215968 , -0.897843 , -0.117602 , -3.581 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218267 , -0.898274 , -0.117725 , -3.58334 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219767 , -0.898457 , -0.117879 , -3.58457 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0220444 , -0.898292 , -0.118002 , -3.58469 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220377 , -0.897867 , -0.118127 , -3.5844 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220042 , -0.897543 , -0.118196 , -3.58412 , 1.79212 , 1.79212 , -50 , 0
50 , 50 , 0.0219574 , -0.897384 , -0.118196 , -3.58408 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.021893 , -0.89739 , -0.118196 , -3.58406 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218657 , -0.897454 , -0.118196 , -3.58408 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0218646 , -0.897321 , -0.118196 , -3.58408 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219089 , -0.89712 , -0.118196 , -3.58412 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0220057 , -0.897032 , -0.118196 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221061 , -0.896986 , -0.118196 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0222023 , -0.896971 , -0.118196 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0222419 , -0.896927 , -0.118196 , -3.5843 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0222616 , -0.896811 , -0.118196 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0222703 , -0.896677 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0222117 , -0.896649 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221369 , -0.896659 , -0.118258 , -3.58428 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0220921 , -0.896599 , -0.118258 , -3.58422 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , 0.0220752 , -0.89655 , -0.118258 , -3.58416 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , 0.0220583 , -0.896513 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220857 , -0.89649 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.022142 , -0.89649 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221738 , -0.896474 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221809 , -0.896404 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.022152 , -0.896354 , -0.118258 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221279 , -0.896316 , -0.118258 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221052 , -0.896255 , -0.118258 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220743 , -0.896232 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220355 , -0.896223 , -0.118258 , -3.5843 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0220186 , -0.896166 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220375 , -0.896084 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220586 , -0.896022 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220839 , -0.895965 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221227 , -0.895947 , -0.118258 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221522 , -0.895926 , -0.118258 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221384 , -0.895869 , -0.118258 , -3.58414 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , 0.0221129 , -0.895801 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.022107 , -0.895796 , -0.118258 , -3.58412 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.022114 , -0.895799 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221322 , -0.895751 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221501 , -0.895724 , -0.118258 , -3.58414 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0221433 , -0.895711 , -0.118258 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221466 , -0.895717 , -0.118258 , -3.5842 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , 0.0221526 , -0.895734 , -0.118258 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221787 , -0.895701 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221857 , -0.895645 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221329 , -0.895617 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221022 , -0.895622 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220897 , -0.895626 , -0.118258 , -3.5843 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , 0.0220604 , -0.895619 , -0.118258 , -3.58428 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , 0.0220687 , -0.895617 , -0.118258 , -3.58426 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , 0.0221085 , -0.895586 , -0.118258 , -3.58418 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , 0.0221606 , -0.895604 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0222291 , -0.895658 , -0.118258 , -3.58414 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0222614 , -0.895672 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.02231 , -0.895657 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0223488 , -0.895658 , -0.118258 , -3.58414 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , 0.0223052 , -0.895639 , -0.118258 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0222487 , -0.895621 , -0.118258 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0222068 , -0.895679 , -0.118258 , -3.5842 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0221644 , -0.895667 , -0.118258 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221573 , -0.89559 , -0.118258 , -3.5843 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0222045 , -0.895585 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0222354 , -0.89563 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0222309 , -0.895684 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0222174 , -0.895719 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221883 , -0.895716 , -0.118258 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0221566 , -0.895707 , -0.118258 , -3.58426 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0221167 , -0.895724 , -0.118258 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220848 , -0.895749 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220242 , -0.895788 , -0.118258 , -3.58414 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.021955 , -0.895838 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219895 , -0.895821 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220453 , -0.895802 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220556 , -0.895806 , -0.118258 , -3.58416 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , 0.0220605 , -0.895766 , -0.118258 , -3.58416 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , 0.0220654 , -0.895701 , -0.118258 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220483 , -0.895712 , -0.118258 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219811 , -0.895739 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219267 , -0.895728 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219175 , -0.895723 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219348 , -0.895719 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219666 , -0.895752 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219649 , -0.895731 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219414 , -0.895687 , -0.118258 , -3.58426 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , 0.021952 , -0.89568 , -0.118258 , -3.58418 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , 0.0219961 , -0.895691 , -0.118258 , -3.58412 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220368 , -0.895679 , -0.118258 , -3.58412 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220393 , -0.89563 , -0.118258 , -3.58412 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220336 , -0.895615 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.022017 , -0.895637 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219823 , -0.895649 , -0.118258 , -3.58416 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0219755 , -0.895651 , -0.118258 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220017 , -0.895659 , -0.118258 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.022014 , -0.895677 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219941 , -0.895707 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219724 , -0.895704 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219398 , -0.895695 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219118 , -0.895676 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219093 , -0.895701 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.021929 , -0.895766 , -0.118258 , -3.58426 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , 0.0219378 , -0.895787 , -0.118258 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219362 , -0.895763 , -0.118258 , -3.58412 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0219169 , -0.895741 , -0.118258 , -3.58412 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218876 , -0.895724 , -0.118258 , -3.58412 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218568 , -0.895739 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218403 , -0.895783 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218251 , -0.895802 , -0.118258 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218062 , -0.895831 , -0.118258 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.021802 , -0.895858 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218002 , -0.895844 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218015 , -0.895802 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.021819 , -0.895798 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.021871 , -0.895755 , -0.118258 , -3.5843 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0218867 , -0.89574 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218844 , -0.895759 , -0.118258 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218666 , -0.895751 , -0.118258 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218211 , -0.895714 , -0.118258 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0217958 , -0.89566 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218088 , -0.895653 , -0.118258 , -3.58414 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , 0.0218398 , -0.895659 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218645 , -0.895664 , -0.118258 , -3.58414 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218815 , -0.895654 , -0.118258 , -3.58414 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0218709 , -0.895669 , -0.118258 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218712 , -0.895723 , -0.118258 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218851 , -0.895767 , -0.118258 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218908 , -0.895732 , -0.118258 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0218942 , -0.895668 , -0.118258 , -3.5843 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , 0.0219165 , -0.895657 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219613 , -0.895696 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219884 , -0.895711 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219965 , -0.895676 , -0.118258 , -3.5843 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0220094 , -0.895614 , -0.118258 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , 0.0219932 , -0.895612 , -0.118258 , -3.58428 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , 0.0219541 , -0.895661 , -0.118258 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
