50 , 50 , -0.0610432 , -0.0891051 , -1.25261 , -0.498925 , -0.499472 , 0.492437 , -20 , 50
50 , 50 , -0.062579 , -0.0921731 , -1.24097 , -0.534118 , -0.534763 , 0.52724 , -20 , 50
50 , 50 , -0.0635543 , -0.0950846 , -1.22906 , -0.570543 , -0.571286 , 0.56345 , -20 , 50
50 , 50 , -0.064088 , -0.0985777 , -1.21677 , -0.608043 , -0.608942 , 0.600773 , -20 , 50
50 , 50 , -0.0646168 , -0.10283 , -1.20425 , -0.646793 , -0.64775 , 0.639348 , -20 , 50
50 , 50 , -0.0650046 , -0.107673 , -1.19141 , -0.686657 , -0.687751 , 0.679114 , -20 , 50
50 , 50 , -0.0655769 , -0.112871 , -1.17788 , -0.727478 , -0.729061 , 0.719994 , -20 , 50
50 , 50 , -0.0666521 , -0.118065 , -1.16396 , -0.768182 , -0.771407 , 0.762261 , -20 , 50
50 , 50 , -0.0681158 , -0.123328 , -1.1496 , -0.807656 , -0.814983 , 0.805545 , -20 , 50
50 , 50 , -0.0698337 , -0.128465 , -1.13468 , -0.846073 , -0.859459 , 0.850197 , -20 , 50
50 , 50 , -0.0714381 , -0.13334 , -1.11962 , -0.883124 , -0.905596 , 0.896177 , -20 , 50
50 , 50 , -0.072786 , -0.13821 , -1.10449 , -0.91904 , -0.9531 , 0.943291 , -20 , 50
50 , 50 , -0.0743223 , -0.143399 , -1.08892 , -0.953491 , -1.00404 , 0.991342 , -20 , 50
50 , 50 , -0.0769213 , -0.148601 , -1.07283 , -0.986809 , -1.05133 , 1.04051 , -20 , 50
50 , 50 , -0.0802246 , -0.152908 , -1.05615 , -1.01915 , -1.10189 , 1.09106 , -20 , 50
50 , 50 , -0.0831136 , -0.156358 , -1.03915 , -1.05038 , -1.15381 , 1.14318 , -20 , 50
50 , 50 , -0.0858496 , -0.160371 , -1.022 , -1.08041 , -1.20979 , 1.19598 , -20 , 50
50 , 50 , -0.0888891 , -0.164581 , -1.00428 , -1.10859 , -1.26214 , 1.24993 , -20 , 50
50 , 50 , -0.0918359 , -0.16783 , -0.986635 , -1.13573 , -1.31344 , 1.30556 , -20 , 50
50 , 50 , -0.0937975 , -0.171086 , -0.969082 , -1.16233 , -1.36376 , 1.36192 , -20 , 50
50 , 50 , -0.0947264 , -0.174605 , -0.951742 , -1.18818 , -1.41271 , 1.42289 , -20 , 50
50 , 50 , -0.0950022 , -0.177659 , -0.934966 , -1.21173 , -1.46015 , 1.48173 , -20 , 50
50 , 50 , -0.0950819 , -0.180497 , -0.91861 , -1.23451 , -1.50668 , 1.54178 , -20 , 50
50 , 50 , -0.0956421 , -0.182931 , -0.903126 , -1.25532 , -1.55204 , 1.60153 , -20 , 50
50 , 50 , -0.0957059 , -0.185049 , -0.88882 , -1.27598 , -1.59667 , 1.66174 , -20 , 50
50 , 50 , -0.0956982 , -0.186946 , -0.875256 , -1.29435 , -1.63954 , 1.7216 , -20 , 50
50 , 50 , -0.0953887 , -0.188363 , -0.862926 , -1.31221 , -1.6814 , 1.7817 , -20 , 50
50 , 50 , -0.0946615 , -0.189192 , -0.85156 , -1.32837 , -1.72204 , 1.8416 , -20 , 50
50 , 50 , -0.0941909 , -0.189293 , -0.841284 , -1.34375 , -1.76126 , 1.90167 , -20 , 50
50 , 50 , -0.0941923 , -0.188882 , -0.831572 , -1.35807 , -1.79947 , 1.9616 , -20 , 50
50 , 50 , -0.0948452 , -0.188081 , -0.821798 , -1.37066 , -1.83622 , 2.02169 , -20 , 50
50 , 50 , -0.0958459 , -0.187092 , -0.812043 , -1.38244 , -1.8723 , 2.0815 , -20 , 50
50 , 50 , -0.097222 , -0.18614 , -0.802416 , -1.39319 , -1.90663 , 2.14169 , -20 , 50
50 , 50 , -0.0979038 , -0.185523 , -0.79304 , -1.40229 , -1.93995 , 2.20164 , -20 , 50
50 , 50 , -0.0978659 , -0.184933 , -0.783853 , -1.41032 , -1.97219 , 2.2616 , -20 , 50
50 , 50 , -0.097503 , -0.183787 , -0.775175 , -1.41724 , -2.00342 , 2.32145 , -20 , 50
50 , 50 , -0.0966283 , -0.182529 , -0.767379 , -1.42303 , -2.03324 , 2.38093 , -20 , 50
50 , 50 , -0.0955978 , -0.181244 , -0.760087 , -1.4276 , -2.06163 , 2.43895 , -20 , 50
50 , 50 , -0.0950308 , -0.179777 , -0.753118 , -1.43102 , -2.08905 , 2.4958 , -20 , 50
50 , 50 , -0.0947116 , -0.177923 , -0.746408 , -1.43299 , -2.115 , 2.55182 , -20 , 50
50 , 50 , -0.0943563 , -0.175619 , -0.739906 , -1.43385 , -2.13983 , 2.60595 , -20 , 50
50 , 50 , -0.0936396 , -0.173649 , -0.734037 , -1.43395 , -2.16401 , 2.65955 , -20 , 50
50 , 50 , -0.0926802 , -0.171737 , -0.728288 , -1.43372 , -2.1864 , 2.71173 , -20 , 50
50 , 50 , -0.0922186 , -0.169465 , -0.723103 , -1.43358 , -2.20753 , 2.76253 , -20 , 50
50 , 50 , -0.0916338 , -0.167227 , -0.718159 , -1.43358 , -2.22814 , 2.81232 , -20 , 50
50 , 50 , -0.0910125 , -0.165132 , -0.713405 , -1.43358 , -2.24774 , 2.86366 , -20 , 50
50 , 50 , -0.0905469 , -0.16334 , -0.708994 , -1.4336 , -2.26554 , 2.90853 , -20 , 50
50 , 50 , -0.0900313 , -0.161704 , -0.704791 , -1.43364 , -2.28141 , 2.95468 , -20 , 50
50 , 50 , -0.0898207 , -0.160014 , -0.700896 , -1.43368 , -2.29683 , 2.99939 , -20 , 50
50 , 50 , -0.0894381 , -0.158516 , -0.697268 , -1.4337 , -2.31105 , 3.04324 , -20 , 50
50 , 50 , -0.0887849 , -0.157253 , -0.69389 , -1.43372 , -2.32395 , 3.08582 , -20 , 50
50 , 50 , -0.0882191 , -0.156094 , -0.690805 , -1.43372 , -2.33568 , 3.12723 , -20 , 50
50 , 50 , -0.0875219 , -0.155071 , -0.688146 , -1.43372 , -2.3467 , 3.1694 , -20 , 50
50 , 50 , -0.0869057 , -0.154151 , -0.685898 , -1.4337 , -2.35616 , 3.20831 , -20 , 50
50 , 50 , -0.0866111 , -0.153119 , -0.683946 , -1.4337 , -2.36409 , 3.24602 , -20 , 50
50 , 50 , -0.0864146 , -0.151984 , -0.682181 , -1.43368 , -2.37085 , 3.28073 , -20 , 50
50 , 50 , -0.0862242 , -0.151116 , -0.680695 , -1.43368 , -2.37671 , 3.31789 , -20 , 50
50 , 50 , -0.0860794 , -0.150618 , -0.679349 , -1.43364 , -2.38129 , 3.35213 , -20 , 50
50 , 50 , -0.0860663 , -0.15002 , -0.678174 , -1.43364 , -2.38447 , 3.3851 , -20 , 50
50 , 50 , -0.085877 , -0.149406 , -0.677304 , -1.43364 , -2.38684 , 3.41695 , -20 , 50
50 , 50 , -0.0852842 , -0.149111 , -0.676838 , -1.43366 , -2.38756 , 3.44573 , -20 , 50
50 , 50 , -0.0847684 , -0.148972 , -0.676739 , -1.43366 , -2.38768 , 3.47655 , -20 , 50
50 , 50 , -0.0844487 , -0.148827 , -0.676986 , -1.43366 , -2.38768 , 3.50484 , -20 , 50
50 , 50 , -0.0844364 , -0.148511 , -0.67732 , -1.43368 , -2.38768 , 3.53036 , -20 , 50
50 , 50 , -0.0850032 , -0.147994 , -0.677549 , -1.4337 , -2.38768 , 3.55731 , -20 , 50
50 , 50 , -0.0858207 , -0.147484 , -0.677627 , -1.4337 , -2.38768 , 3.58205 , -20 , 50
50 , 50 , -0.0865643 , -0.147147 , -0.677534 , -1.4337 , -2.38766 , 3.60417 , -20 , 50
50 , 50 , -0.0871095 , -0.147003 , -0.67735 , -1.4337 , -2.38766 , 3.62744 , -20 , 50
50 , 50 , -0.0874112 , -0.14694 , -0.677219 , -1.4337 , -2.38766 , 3.64829 , -20 , 50
50 , 50 , -0.0874593 , -0.14691 , -0.677219 , -1.4337 , -2.38766 , 3.66805 , -20 , 50
50 , 50 , -0.087429 , -0.146829 , -0.677367 , -1.4337 , -2.38764 , 3.68656 , -20 , 50
50 , 50 , -0.0876 , -0.146593 , -0.677565 , -1.4337 , -2.38764 , 3.70397 , -20 , 50
50 , 50 , -0.0879661 , -0.146306 , -0.677691 , -1.43368 , -2.38764 , 3.71997 , -20 , 50
50 , 50 , -0.088423 , -0.146056 , -0.677691 , -1.43368 , -2.38762 , 3.73502 , -20 , 50
50 , 50 , -0.0888948 , -0.145935 , -0.677608 , -1.43368 , -2.3876 , 3.74876 , -20 , 50
50 , 50 , -0.0892316 , -0.14596 , -0.677542 , -1.43366 , -2.38758 , 3.7612 , -20 , 50
50 , 50 , -0.089336 , -0.145949 , -0.677542 , -1.43366 , -2.38756 , 3.7726 , -20 , 50
50 , 50 , -0.0893925 , -0.145886 , -0.677542 , -1.43366 , -2.38754 , 3.78274 , -20 , 50
50 , 50 , -0.0895246 , -0.145836 , -0.677648 , -1.43366 , -2.38752 , 3.79157 , -20 , 50
50 , 50 , -0.089697 , -0.145753 , -0.67777 , -1.43366 , -2.3875 , 3.79933 , -20 , 50
50 , 50 , -0.0899619 , -0.145625 , -0.677843 , -1.43368 , -2.38748 , 3.80593 , -20 , 50
50 , 50 , -0.0902674 , -0.14555 , -0.677843 , -1.43368 , -2.38746 , 3.81139 , -20 , 50
50 , 50 , -0.0904961 , -0.145532 , -0.677843 , -1.43368 , -2.38744 , 3.81553 , -20 , 50
50 , 50 , -0.0907161 , -0.145522 , -0.677843 , -1.43368 , -2.38742 , 3.81856 , -20 , 50
50 , 50 , -0.0908872 , -0.145551 , -0.677843 , -1.43368 , -2.3874 , 3.8203 , -20 , 50
50 , 50 , -0.0910027 , -0.145547 , -0.677843 , -1.43368 , -2.38738 , 3.82088 , -20 , 50
50 , 50 , -0.0911461 , -0.145546 , -0.677843 , -1.43368 , -2.38736 , 3.82114 , -20 , 50
50 , 50 , -0.0913303 , -0.145588 , -0.677937 , -1.43368 , -2.38736 , 3.82088 , -20 , 50
50 , 50 , -0.0915853 , -0.145574 , -0.677937 , -1.43368 , -2.38734 , 3.82094 , -20 , 50
50 , 50 , -0.0918742 , -0.145529 , -0.677937 , -1.43368 , -2.38734 , 3.8212 , -20 , 50
50 , 50 , -0.0921261 , -0.145521 , -0.677937 , -1.4337 , -2.38732 , 3.82106 , -20 , 50
50 , 50 , -0.0922858 , -0.145561 , -0.677937 , -1.4337 , -2.38732 , 3.82082 , -20 , 50
50 , 50 , -0.0924116 , -0.145633 , -0.677937 , -1.4337 , -2.38732 , 3.82108 , -20 , 50
50 , 50 , -0.0925472 , -0.145727 , -0.677937 , -1.4337 , -2.3873 , 3.8211 , -20 , 50
50 , 50 , -0.0926856 , -0.145821 , -0.678017 , -1.43368 , -2.3873 , 3.82088 , -20 , 50
50 , 50 , -0.0928774 , -0.145886 , -0.678017 , -1.43368 , -2.3873 , 3.82116 , -20 , 50
50 , 50 , -0.0931064 , -0.145928 , -0.678017 , -1.43368 , -2.38728 , 3.8211 , -20 , 50
50 , 50 , -0.093254 , -0.14597 , -0.678017 , -1.43368 , -2.38728 , 3.82084 , -20 , 50
50 , 50 , -0.093407 , -0.146001 , -0.678017 , -1.43368 , -2.38728 , 3.82112 , -20 , 50
50 , 50 , -0.0935946 , -0.146052 , -0.678017 , -1.43368 , -2.38728 , 3.82106 , -20 , 50
50 , 50 , -0.0937146 , -0.146119 , -0.678017 , -1.43368 , -2.38726 , 3.82088 , -20 , 50
50 , 50 , -0.0938249 , -0.146216 , -0.678017 , -1.43366 , -2.38726 , 3.821 , -20 , 50
50 , 50 , -0.0939543 , -0.146341 , -0.678084 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0941382 , -0.146408 , -0.678084 , -1.43366 , -2.38726 , 3.82084 , -20 , 50
50 , 50 , -0.0943232 , -0.146459 , -0.678084 , -1.43366 , -2.38726 , 3.82118 , -20 , 50
50 , 50 , -0.0944364 , -0.146539 , -0.678084 , -1.43368 , -2.38726 , 3.82108 , -20 , 50
50 , 50 , -0.0945314 , -0.146632 , -0.678084 , -1.43368 , -2.38726 , 3.8208 , -20 , 50
50 , 50 , -0.0946845 , -0.146724 , -0.678084 , -1.43368 , -2.38726 , 3.82104 , -20 , 50
50 , 50 , -0.0947917 , -0.146823 , -0.678084 , -1.43368 , -2.38726 , 3.8209 , -20 , 50
50 , 50 , -0.0948535 , -0.146922 , -0.678084 , -1.43368 , -2.38726 , 3.82104 , -20 , 50
50 , 50 , -0.0949638 , -0.147002 , -0.678084 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0950814 , -0.147067 , -0.678084 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0951898 , -0.147122 , -0.678084 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0952957 , -0.147187 , -0.678084 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0954136 , -0.147286 , -0.678084 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0955362 , -0.147375 , -0.678084 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0956493 , -0.147464 , -0.678084 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0957198 , -0.147608 , -0.678084 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0957591 , -0.147732 , -0.678084 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0958454 , -0.147808 , -0.678084 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0959747 , -0.147956 , -0.678084 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0960503 , -0.148133 , -0.678084 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.096176 , -0.148268 , -0.678084 , -1.4337 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0962745 , -0.148407 , -0.678084 , -1.4337 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0963508 , -0.148512 , -0.678084 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0964935 , -0.148592 , -0.678084 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0966077 , -0.148667 , -0.678084 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0967292 , -0.14873 , -0.678084 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0968385 , -0.148842 , -0.678084 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0968791 , -0.148999 , -0.678084 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0969244 , -0.1491 , -0.678084 , -1.43368 , -2.38725 , 3.82098 , -20 , 50
50 , 50 , -0.0970096 , -0.149149 , -0.678084 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0970842 , -0.149231 , -0.678084 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0971508 , -0.149326 , -0.678084 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0971951 , -0.149401 , -0.678084 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0973016 , -0.14948 , -0.678084 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0973533 , -0.149597 , -0.678154 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0973907 , -0.149724 , -0.678154 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0974791 , -0.149837 , -0.678154 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0975337 , -0.149917 , -0.678226 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0975901 , -0.149996 , -0.678226 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0976776 , -0.150093 , -0.678226 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0977772 , -0.150212 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0978082 , -0.150329 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0978148 , -0.150466 , -0.678289 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0978424 , -0.150624 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0979086 , -0.150729 , -0.678289 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0979893 , -0.15082 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0980907 , -0.150942 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0981815 , -0.151049 , -0.678289 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0982437 , -0.151138 , -0.678289 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0982948 , -0.151244 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0983638 , -0.151344 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0984374 , -0.15149 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0984961 , -0.151641 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0985475 , -0.151746 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0985887 , -0.151827 , -0.678289 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0986444 , -0.151924 , -0.678289 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0987016 , -0.152011 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0987822 , -0.152062 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0988463 , -0.152181 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0988586 , -0.152371 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0988823 , -0.152501 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0989434 , -0.152594 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0989746 , -0.152696 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0990225 , -0.152755 , -0.678289 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.0991072 , -0.152836 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0991428 , -0.152914 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0991908 , -0.152973 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0992515 , -0.153059 , -0.678289 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
50 , 50 , -0.0993244 , -0.153175 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.099389 , -0.153292 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0994212 , -0.153402 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0994479 , -0.153547 , -0.678289 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0994956 , -0.153709 , -0.678289 , -1.43366 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.0995528 , -0.153847 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0995948 , -0.153967 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0995817 , -0.154069 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0995743 , -0.154151 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0996097 , -0.154229 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0996412 , -0.154296 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0997375 , -0.154362 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0998526 , -0.154399 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0998813 , -0.154468 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0998667 , -0.154589 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0998868 , -0.1547 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0999214 , -0.154776 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.099962 , -0.154858 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.0999994 , -0.154947 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100047 , -0.155016 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100038 , -0.155087 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100008 , -0.15519 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100008 , -0.155324 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100067 , -0.1554 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100124 , -0.155461 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100157 , -0.155587 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.10023 , -0.155695 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100283 , -0.155734 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100366 , -0.155799 , -0.678289 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
50 , 50 , -0.10044 , -0.155897 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100495 , -0.155957 , -0.678289 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100544 , -0.156021 , -0.678289 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100577 , -0.156121 , -0.678289 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100625 , -0.156203 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100674 , -0.156281 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100694 , -0.156369 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100738 , -0.15644 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100772 , -0.156519 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.10077 , -0.156574 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100794 , -0.156622 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100841 , -0.156676 , -0.678289 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.100919 , -0.156716 , -0.678289 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.101 , -0.156742 , -0.678289 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.101052 , -0.156781 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
50 , 50 , -0.101069 , -0.156862 , -0.678289 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
50 , 50 , -0.101093 , -0.156949 , -0.678289 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
