50 , 50 , 0.238218 , 0.476538 , -1.80138 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.238286 , 0.476675 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.238335 , 0.476816 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.23836 , 0.476999 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.238432 , 0.477172 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.238515 , 0.477322 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.238565 , 0.477474 , -1.80138 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.238607 , 0.477602 , -1.80138 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.238621 , 0.477712 , -1.80138 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.238605 , 0.477843 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.238658 , 0.477951 , -1.80138 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.238744 , 0.478025 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.238788 , 0.478128 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.238839 , 0.478233 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.238872 , 0.478356 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.238832 , 0.478546 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.23887 , 0.478718 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.238937 , 0.478833 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.23895 , 0.478977 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.238978 , 0.479125 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.239048 , 0.479221 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.239117 , 0.479352 , -1.80138 , 2.86739 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.239128 , 0.47947 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.239144 , 0.479523 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.239175 , 0.479613 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.23924 , 0.479718 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.239284 , 0.479828 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.239293 , 0.479972 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.239353 , 0.48009 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.239459 , 0.480175 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.239537 , 0.480249 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.239598 , 0.480333 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.239626 , 0.480452 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.239651 , 0.48057 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.239728 , 0.480685 , -1.80138 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.239775 , 0.480815 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.239845 , 0.48092 , -1.80138 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.239901 , 0.481023 , -1.80138 , 2.86737 , -4.53781 , 1.67038 , 40 , 50
50 , 50 , 0.239919 , 0.481154 , -1.80138 , 2.86737 , -4.53781 , 1.67048 , 40 , 50
50 , 50 , 0.239968 , 0.481262 , -1.80138 , 2.86737 , -4.53781 , 1.67046 , 40 , 50
50 , 50 , 0.24004 , 0.481341 , -1.80138 , 2.86737 , -4.53781 , 1.67028 , 40 , 50
50 , 50 , 0.240101 , 0.481399 , -1.80138 , 2.86737 , -4.53781 , 1.6705 , 40 , 50
50 , 50 , 0.240157 , 0.481451 , -1.80138 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.240175 , 0.481552 , -1.80138 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.240181 , 0.481638 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.240184 , 0.481703 , -1.80138 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.240221 , 0.48179 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.240331 , 0.481882 , -1.80138 , 2.86737 , -4.53781 , 1.67036 , 40 , 50
50 , 50 , 0.240426 , 0.48199 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.240494 , 0.482107 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.240558 , 0.482217 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.24062 , 0.482317 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.240653 , 0.482421 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.240733 , 0.482516 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.24083 , 0.482577 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.240854 , 0.482638 , -1.80138 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.240819 , 0.482759 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.240805 , 0.482855 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.240846 , 0.482911 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.240918 , 0.482982 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.240993 , 0.483054 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.24104 , 0.483147 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241096 , 0.483252 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.241114 , 0.483329 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241139 , 0.483394 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.24119 , 0.483445 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.241213 , 0.48348 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241202 , 0.483526 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241186 , 0.483613 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.241172 , 0.483715 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.241173 , 0.483757 , -1.80138 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.241176 , 0.483779 , -1.80138 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.241206 , 0.483817 , -1.80138 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.241273 , 0.483892 , -1.80138 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.241309 , 0.483957 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241313 , 0.484022 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241335 , 0.484092 , -1.80138 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.241409 , 0.484158 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.241415 , 0.484219 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241397 , 0.484277 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241406 , 0.48435 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.241453 , 0.484432 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241512 , 0.484502 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.241548 , 0.484543 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.24153 , 0.484605 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.24152 , 0.484677 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.241596 , 0.484752 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241695 , 0.484803 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241745 , 0.484835 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241746 , 0.484853 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241735 , 0.48493 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.241736 , 0.485027 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.241791 , 0.485084 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.24183 , 0.485154 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.24179 , 0.485225 , -1.80138 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.241791 , 0.485293 , -1.80138 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241834 , 0.485348 , -1.80144 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.241814 , 0.485372 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241773 , 0.485376 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241761 , 0.485494 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241766 , 0.485617 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241828 , 0.485652 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241881 , 0.485651 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.241891 , 0.48568 , -1.80144 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.241916 , 0.485703 , -1.80144 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.24198 , 0.485703 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.242036 , 0.48573 , -1.80144 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.242109 , 0.485776 , -1.80144 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.242199 , 0.485815 , -1.80144 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.242266 , 0.485853 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.242326 , 0.485896 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.242348 , 0.485878 , -1.80144 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.242354 , 0.485913 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.242385 , 0.485997 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.242472 , 0.486026 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.24247 , 0.48605 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.242447 , 0.486119 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.242488 , 0.486135 , -1.80144 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.242524 , 0.486189 , -1.80144 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.242515 , 0.486293 , -1.80144 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.242543 , 0.486315 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.242535 , 0.486351 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.242496 , 0.486431 , -1.80144 , 2.86737 , -4.53781 , 1.67038 , 40 , 50
50 , 50 , 0.242542 , 0.486487 , -1.80144 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.242597 , 0.486542 , -1.80144 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.242646 , 0.4866 , -1.80144 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.242677 , 0.486591 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.242698 , 0.486624 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.242732 , 0.486699 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.242774 , 0.486705 , -1.80144 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.242753 , 0.486712 , -1.80144 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.242726 , 0.486777 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.242766 , 0.486781 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.242865 , 0.486789 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.242947 , 0.486888 , -1.80144 , 2.86739 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.243044 , 0.486944 , -1.80144 , 2.86737 , -4.53781 , 1.67046 , 40 , 50
50 , 50 , 0.243078 , 0.487025 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.24303 , 0.487155 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243051 , 0.487227 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.2431 , 0.487268 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243098 , 0.487342 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243113 , 0.487364 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243189 , 0.487378 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243235 , 0.487412 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243195 , 0.487409 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243119 , 0.487422 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243076 , 0.487504 , -1.80144 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243146 , 0.487543 , -1.80144 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243217 , 0.487533 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243156 , 0.487585 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243088 , 0.487642 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.243056 , 0.487641 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243072 , 0.487639 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243091 , 0.487658 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243083 , 0.487641 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243073 , 0.487612 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243107 , 0.487609 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243146 , 0.48761 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.243118 , 0.48756 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243069 , 0.487567 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243077 , 0.487571 , -1.8015 , 2.86737 , -4.53781 , 1.67038 , 40 , 50
50 , 50 , 0.24315 , 0.487532 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243173 , 0.487538 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243117 , 0.487585 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243094 , 0.487621 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.243119 , 0.487634 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243103 , 0.487682 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243076 , 0.48769 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243104 , 0.487664 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.24314 , 0.487717 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243105 , 0.487758 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.243068 , 0.48774 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243105 , 0.487772 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243168 , 0.487798 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.24321 , 0.487818 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243251 , 0.487828 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243262 , 0.487832 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243223 , 0.487841 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243168 , 0.487881 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243159 , 0.487947 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.243253 , 0.48795 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.243273 , 0.487943 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243221 , 0.487944 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243223 , 0.487919 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243248 , 0.487899 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243249 , 0.487899 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243246 , 0.487906 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243261 , 0.487894 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243211 , 0.487868 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243132 , 0.487912 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243086 , 0.487976 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243111 , 0.488014 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243127 , 0.488031 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243137 , 0.488062 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243162 , 0.488123 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.243194 , 0.488164 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243216 , 0.488179 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.243216 , 0.488191 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.243191 , 0.488239 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243153 , 0.488297 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243163 , 0.488299 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243179 , 0.488267 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243182 , 0.488306 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243202 , 0.488338 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.24323 , 0.488316 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.24319 , 0.488329 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243174 , 0.488334 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243177 , 0.488355 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243228 , 0.488416 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243328 , 0.488406 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243331 , 0.488368 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243224 , 0.48838 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243168 , 0.488418 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.243256 , 0.4884 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243356 , 0.488363 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.24335 , 0.488397 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243294 , 0.488413 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243286 , 0.488393 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.243364 , 0.488391 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243518 , 0.488415 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.243603 , 0.488474 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.243658 , 0.488513 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243623 , 0.48847 , -1.8015 , 2.86737 , -4.53781 , 1.67038 , 40 , 50
50 , 50 , 0.243493 , 0.488434 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.243482 , 0.488478 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.24355 , 0.488497 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243571 , 0.488488 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243573 , 0.4885 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243587 , 0.488509 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243581 , 0.488526 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243571 , 0.48859 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243623 , 0.488662 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.24372 , 0.488699 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243699 , 0.48871 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243663 , 0.488692 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243705 , 0.488662 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243726 , 0.488663 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243725 , 0.48868 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.24373 , 0.488708 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243709 , 0.488698 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243708 , 0.488672 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.24365 , 0.48872 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243581 , 0.488756 , -1.8015 , 2.86737 , -4.53781 , 1.6704 , 40 , 50
50 , 50 , 0.243613 , 0.488774 , -1.8015 , 2.86737 , -4.53781 , 1.67036 , 40 , 50
50 , 50 , 0.243629 , 0.488774 , -1.8015 , 2.86737 , -4.53781 , 1.67038 , 40 , 50
50 , 50 , 0.243655 , 0.488779 , -1.8015 , 2.86737 , -4.53781 , 1.67044 , 40 , 50
50 , 50 , 0.243694 , 0.488776 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243701 , 0.488755 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243668 , 0.488755 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.243674 , 0.488742 , -1.8015 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
