50 , 50 , -0.0198759 , -0.0145678 , 0.0135743 , -0.712451 , -1.138 , 1.2539 , -10 , 30
50 , 50 , -0.0194981 , -0.00892025 , 0.0191164 , -0.715128 , -1.1667 , 1.30136 , -10 , 30
50 , 50 , -0.0186415 , -0.00345592 , 0.0249326 , -0.716672 , -1.19469 , 1.3476 , -10 , 30
50 , 50 , -0.0177117 , 0.0015612 , 0.0310449 , -0.717063 , -1.22163 , 1.39278 , -10 , 30
50 , 50 , -0.0175608 , 0.00550767 , 0.0368683 , -0.716867 , -1.24675 , 1.43674 , -10 , 30
50 , 50 , -0.0178101 , 0.00791723 , 0.0426267 , -0.716828 , -1.27123 , 1.47958 , -10 , 30
50 , 50 , -0.0179656 , 0.00911626 , 0.0488609 , -0.716828 , -1.29425 , 1.52122 , -10 , 30
50 , 50 , -0.0183027 , 0.0095996 , 0.0550587 , -0.716828 , -1.31694 , 1.56157 , -10 , 30
50 , 50 , -0.018024 , 0.00999846 , 0.06088 , -0.716828 , -1.33689 , 1.60073 , -10 , 30
50 , 50 , -0.0169367 , 0.0106897 , 0.0663569 , -0.716828 , -1.35604 , 1.6386 , -10 , 30
50 , 50 , -0.0151499 , 0.0119306 , 0.0709474 , -0.716828 , -1.37454 , 1.67528 , -10 , 30
50 , 50 , -0.0130297 , 0.0139125 , 0.0747604 , -0.716828 , -1.39149 , 1.71083 , -10 , 30
50 , 50 , -0.0110647 , 0.0164959 , 0.0778071 , -0.716828 , -1.40733 , 1.74528 , -10 , 30
50 , 50 , -0.00970961 , 0.0194501 , 0.0803503 , -0.716828 , -1.42287 , 1.77846 , -10 , 30
50 , 50 , -0.00940319 , 0.0224786 , 0.0828886 , -0.716828 , -1.43536 , 1.81061 , -10 , 30
50 , 50 , -0.00973781 , 0.0252607 , 0.0854382 , -0.716828 , -1.44771 , 1.84132 , -10 , 30
50 , 50 , -0.0103467 , 0.0274132 , 0.0882155 , -0.716828 , -1.45959 , 1.87062 , -10 , 30
50 , 50 , -0.0108481 , 0.0288041 , 0.0912103 , -0.716828 , -1.46907 , 1.89915 , -10 , 30
50 , 50 , -0.0108029 , 0.0293064 , 0.0940358 , -0.716828 , -1.47735 , 1.92785 , -10 , 30
50 , 50 , -0.0101483 , 0.0288319 , 0.0963792 , -0.716828 , -1.48489 , 1.95349 , -10 , 30
50 , 50 , -0.00951913 , 0.027887 , 0.0984786 , -0.716828 , -1.49122 , 1.97827 , -10 , 30
50 , 50 , -0.00912868 , 0.0271676 , 0.100185 , -0.716828 , -1.49629 , 2.00193 , -10 , 30
50 , 50 , -0.00873895 , 0.0269351 , 0.101452 , -0.716828 , -1.50039 , 2.02396 , -10 , 30
50 , 50 , -0.00811412 , 0.0272403 , 0.102198 , -0.716828 , -1.5027 , 2.04537 , -10 , 30
50 , 50 , -0.00727525 , 0.0280212 , 0.102428 , -0.716828 , -1.50404 , 2.06497 , -10 , 30
50 , 50 , -0.00651783 , 0.02906 , 0.102265 , -0.716828 , -1.50436 , 2.08399 , -10 , 30
50 , 50 , -0.00614853 , 0.0300859 , 0.101823 , -0.716828 , -1.50436 , 2.10126 , -10 , 30
50 , 50 , -0.00640144 , 0.0309683 , 0.101389 , -0.716828 , -1.50436 , 2.11764 , -10 , 30
50 , 50 , -0.00735825 , 0.0314828 , 0.10127 , -0.716828 , -1.50436 , 2.13286 , -10 , 30
50 , 50 , -0.00861507 , 0.03161 , 0.101489 , -0.716828 , -1.50436 , 2.1465 , -10 , 30
50 , 50 , -0.00959906 , 0.0313137 , 0.101948 , -0.716828 , -1.50436 , 2.15949 , -10 , 30
50 , 50 , -0.0100294 , 0.0305166 , 0.102436 , -0.716828 , -1.50436 , 2.17102 , -10 , 30
50 , 50 , -0.0101183 , 0.0295273 , 0.102734 , -0.716828 , -1.50434 , 2.18152 , -10 , 30
50 , 50 , -0.0101545 , 0.0286911 , 0.102874 , -0.716828 , -1.50434 , 2.19023 , -10 , 30
50 , 50 , -0.0102678 , 0.0282312 , 0.102874 , -0.716828 , -1.50434 , 2.19834 , -10 , 30
50 , 50 , -0.0103119 , 0.0281566 , 0.102874 , -0.716828 , -1.50432 , 2.20512 , -10 , 30
50 , 50 , -0.0101888 , 0.0284445 , 0.102661 , -0.716828 , -1.50432 , 2.21061 , -10 , 30
50 , 50 , -0.0101196 , 0.0289752 , 0.10234 , -0.716828 , -1.50432 , 2.21485 , -10 , 30
50 , 50 , -0.0102842 , 0.0295856 , 0.102015 , -0.716828 , -1.5043 , 2.21802 , -10 , 30
50 , 50 , -0.010746 , 0.0301709 , 0.101848 , -0.716828 , -1.5043 , 2.21988 , -10 , 30
50 , 50 , -0.0113538 , 0.0305347 , 0.101848 , -0.716828 , -1.5043 , 2.22066 , -10 , 30
50 , 50 , -0.0118408 , 0.0305348 , 0.102006 , -0.716828 , -1.5043 , 2.22089 , -10 , 30
50 , 50 , -0.0121627 , 0.0301674 , 0.102217 , -0.716828 , -1.50428 , 2.22091 , -10 , 30
50 , 50 , -0.0124034 , 0.0296199 , 0.102419 , -0.716828 , -1.50424 , 2.22083 , -10 , 30
50 , 50 , -0.012631 , 0.029074 , 0.102654 , -0.716828 , -1.50422 , 2.22081 , -10 , 30
50 , 50 , -0.0127819 , 0.0286449 , 0.102848 , -0.716828 , -1.50422 , 2.22087 , -10 , 30
50 , 50 , -0.0127408 , 0.0283889 , 0.102848 , -0.716828 , -1.5042 , 2.22087 , -10 , 30
50 , 50 , -0.0126086 , 0.0283767 , 0.10274 , -0.716828 , -1.50418 , 2.22085 , -10 , 30
50 , 50 , -0.0125652 , 0.0286073 , 0.102536 , -0.716828 , -1.50414 , 2.22085 , -10 , 30
50 , 50 , -0.0126676 , 0.0289424 , 0.102361 , -0.716828 , -1.50414 , 2.22085 , -10 , 30
50 , 50 , -0.0128807 , 0.0293055 , 0.102237 , -0.716828 , -1.50412 , 2.22091 , -10 , 30
50 , 50 , -0.0131505 , 0.0296079 , 0.102237 , -0.716828 , -1.50412 , 2.22087 , -10 , 30
50 , 50 , -0.0134457 , 0.0297378 , 0.102237 , -0.716828 , -1.50412 , 2.22087 , -10 , 30
50 , 50 , -0.013718 , 0.0296678 , 0.102237 , -0.716828 , -1.5041 , 2.22087 , -10 , 30
50 , 50 , -0.0139988 , 0.029438 , 0.102352 , -0.716828 , -1.5041 , 2.22087 , -10 , 30
50 , 50 , -0.0142086 , 0.0291268 , 0.102488 , -0.716828 , -1.50408 , 2.22089 , -10 , 30
50 , 50 , -0.014273 , 0.028784 , 0.102617 , -0.716828 , -1.50408 , 2.22087 , -10 , 30
50 , 50 , -0.0142784 , 0.0285188 , 0.102617 , -0.716828 , -1.50408 , 2.22089 , -10 , 30
50 , 50 , -0.0142484 , 0.0284521 , 0.102617 , -0.716828 , -1.50408 , 2.22089 , -10 , 30
50 , 50 , -0.014238 , 0.0285157 , 0.102617 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
50 , 50 , -0.0142459 , 0.0286396 , 0.102617 , -0.716828 , -1.50406 , 2.22091 , -10 , 30
50 , 50 , -0.0142688 , 0.028782 , 0.102515 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
50 , 50 , -0.01438 , 0.0289122 , 0.10241 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
50 , 50 , -0.0146808 , 0.0290494 , 0.10241 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
50 , 50 , -0.0149939 , 0.0291334 , 0.102478 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
50 , 50 , -0.0151254 , 0.0290901 , 0.102601 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
50 , 50 , -0.0150899 , 0.028888 , 0.102601 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
50 , 50 , -0.0150896 , 0.0286375 , 0.102601 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
50 , 50 , -0.0152647 , 0.0284699 , 0.102601 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0153985 , 0.0284058 , 0.10268 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0153452 , 0.0283699 , 0.10268 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0152404 , 0.0283518 , 0.102545 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0153534 , 0.0284324 , 0.102414 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0156539 , 0.0285953 , 0.102414 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0158231 , 0.0287514 , 0.102486 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0157302 , 0.0287605 , 0.102486 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0156088 , 0.0286346 , 0.102486 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0157162 , 0.0284963 , 0.102486 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0160117 , 0.0284066 , 0.102558 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0162006 , 0.0283524 , 0.102685 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0160662 , 0.0282501 , 0.102685 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0158276 , 0.0281374 , 0.102606 , -0.716848 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0158431 , 0.0281536 , 0.102489 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0160531 , 0.0282194 , 0.102489 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0161868 , 0.0282723 , 0.102489 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0161049 , 0.028272 , 0.102489 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0159854 , 0.0282268 , 0.102415 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0160733 , 0.0282261 , 0.102415 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0162706 , 0.0282789 , 0.102415 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.016363 , 0.0282925 , 0.102479 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0163045 , 0.0281931 , 0.102479 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0162063 , 0.0280432 , 0.102479 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0162065 , 0.0279339 , 0.102479 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0162945 , 0.0279107 , 0.102479 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0163841 , 0.0279517 , 0.102479 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0163486 , 0.0279958 , 0.102479 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0161973 , 0.0279749 , 0.102414 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.016168 , 0.0279354 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0163661 , 0.0279038 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0165722 , 0.0279355 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0165834 , 0.0279579 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.016471 , 0.0279108 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0164159 , 0.0278689 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0164956 , 0.0278241 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0166304 , 0.0278285 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0166578 , 0.0278266 , 0.102309 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0165698 , 0.0277741 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0165181 , 0.0277357 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.016558 , 0.0277996 , 0.102309 , -0.716828 , -1.50402 , 2.22087 , -10 , 30
50 , 50 , -0.0165859 , 0.0278848 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0165033 , 0.0279378 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0164216 , 0.0279107 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0164759 , 0.0277785 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0166416 , 0.0277333 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0167243 , 0.0277693 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0166035 , 0.0277596 , 0.102309 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0164682 , 0.0277288 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.016477 , 0.0276998 , 0.102309 , -0.716828 , -1.50402 , 2.22087 , -10 , 30
50 , 50 , -0.0165582 , 0.0276585 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.016639 , 0.0276427 , 0.102309 , -0.716828 , -1.50402 , 2.22087 , -10 , 30
50 , 50 , -0.0166988 , 0.0275883 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0167154 , 0.0275469 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0167222 , 0.0275628 , 0.102309 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0167504 , 0.0275305 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0167974 , 0.0275177 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0168632 , 0.0275214 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0168814 , 0.0274481 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0168779 , 0.0273968 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0169005 , 0.0274233 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0168989 , 0.027475 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0168324 , 0.0274843 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0167778 , 0.0273977 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0168092 , 0.0272815 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0168634 , 0.0272239 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0169063 , 0.0272507 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0169297 , 0.027262 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0168655 , 0.0272212 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0168695 , 0.0271997 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0169531 , 0.0271756 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.016979 , 0.0271643 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.016995 , 0.0271847 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0169094 , 0.0271963 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0168057 , 0.0271971 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0168264 , 0.0271889 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0168994 , 0.0271725 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0169725 , 0.0271677 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0169932 , 0.0271102 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0169593 , 0.0270619 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0169753 , 0.0270861 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.017054 , 0.0270786 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.017106 , 0.0270367 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0171002 , 0.0270292 , 0.102309 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0170727 , 0.0270028 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0171055 , 0.0269483 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0171731 , 0.0269559 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0172233 , 0.0269631 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0172448 , 0.0269364 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0172126 , 0.0269294 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0171911 , 0.0269263 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0172088 , 0.0269389 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0172107 , 0.026921 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0172427 , 0.0268388 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0173423 , 0.0267691 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0174198 , 0.0267504 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0174576 , 0.0267346 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0174722 , 0.0267348 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0174759 , 0.0267702 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0174513 , 0.0267623 , 0.102309 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0174261 , 0.0267426 , 0.102309 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0173926 , 0.0267172 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0173382 , 0.0266949 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0173388 , 0.0266998 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0173877 , 0.0267076 , 0.102309 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0173671 , 0.0267278 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0172846 , 0.0267202 , 0.102309 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.017309 , 0.0266443 , 0.102309 , -0.716828 , -1.50402 , 2.22091 , -10 , 30
50 , 50 , -0.0174244 , 0.026589 , 0.102309 , -0.716828 , -1.50402 , 2.22089 , -10 , 30
50 , 50 , -0.0174844 , 0.0265775 , 0.102309 , -0.716828 , -1.50404 , 2.22091 , -10 , 30
50 , 50 , -0.0174322 , 0.0265531 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0173345 , 0.026515 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0172962 , 0.0264421 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0173671 , 0.02641 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174353 , 0.0264463 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174445 , 0.0264521 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174556 , 0.0264555 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174599 , 0.0264776 , 0.102309 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0174945 , 0.0264523 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0175637 , 0.0264275 , 0.102309 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0175625 , 0.0263761 , 0.102309 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0174999 , 0.0263095 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174418 , 0.0262873 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.01746 , 0.0262755 , 0.102309 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0175091 , 0.0262752 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174952 , 0.0262711 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174241 , 0.026241 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
