50 , 50 , -0.029174 , -0.07502 , -0.201829 , 0.175226 , -0.17548 , 0.170184 , 40 , 50
50 , 50 , -0.0302534 , -0.0746254 , -0.195049 , 0.197288 , -0.196721 , 0.192148 , 40 , 50
50 , 50 , -0.0314459 , -0.0743892 , -0.187737 , 0.219838 , -0.21888 , 0.214132 , 40 , 50
50 , 50 , -0.0325066 , -0.0743904 , -0.18008 , 0.243112 , -0.24274 , 0.237542 , 40 , 50
50 , 50 , -0.0332272 , -0.0743282 , -0.172114 , 0.268066 , -0.267108 , 0.262047 , 40 , 50
50 , 50 , -0.0337518 , -0.0743552 , -0.163789 , 0.294173 , -0.29341 , 0.287587 , 40 , 50
50 , 50 , -0.0342404 , -0.0745362 , -0.155288 , 0.321022 , -0.320475 , 0.314574 , 40 , 50
50 , 50 , -0.034561 , -0.0744695 , -0.146385 , 0.349591 , -0.348399 , 0.342654 , 40 , 50
50 , 50 , -0.0352388 , -0.0743069 , -0.137057 , 0.379235 , -0.37816 , 0.371751 , 40 , 50
50 , 50 , -0.0359207 , -0.0741271 , -0.127664 , 0.409895 , -0.40925 , 0.402235 , 40 , 50
50 , 50 , -0.0360544 , -0.0736462 , -0.117974 , 0.441767 , -0.441044 , 0.434068 , 40 , 50
50 , 50 , -0.0361455 , -0.0729603 , -0.107714 , 0.474889 , -0.473854 , 0.466995 , 40 , 50
50 , 50 , -0.0369174 , -0.0721853 , -0.0976026 , 0.509047 , -0.509809 , 0.500977 , 40 , 50
50 , 50 , -0.0374105 , -0.0712845 , -0.0881321 , 0.544495 , -0.545394 , 0.536209 , 40 , 50
50 , 50 , -0.036725 , -0.0704702 , -0.0790557 , 0.582893 , -0.582287 , 0.574412 , 40 , 50
50 , 50 , -0.0352612 , -0.0693062 , -0.0701089 , 0.61879 , -0.620373 , 0.610309 , 40 , 50
50 , 50 , -0.0335237 , -0.0672124 , -0.0617156 , 0.657716 , -0.659592 , 0.649118 , 40 , 50
50 , 50 , -0.0322479 , -0.0638998 , -0.0534368 , 0.699984 , -0.699945 , 0.691249 , 40 , 50
50 , 50 , -0.0316735 , -0.0592947 , -0.0452645 , 0.73932 , -0.741567 , 0.730527 , 40 , 50
50 , 50 , -0.0315652 , -0.0536534 , -0.0366909 , 0.784089 , -0.784206 , 0.775237 , 40 , 50
50 , 50 , -0.0316345 , -0.0477313 , -0.0279457 , 0.82792 , -0.828135 , 0.819009 , 40 , 50
50 , 50 , -0.0319987 , -0.0421853 , -0.0187125 , 0.872845 , -0.873372 , 0.863367 , 40 , 50
50 , 50 , -0.0322461 , -0.0369292 , -0.00891459 , 0.91906 , -0.919861 , 0.906788 , 40 , 50
50 , 50 , -0.032328 , -0.0318383 , 0.0014703 , 0.966408 , -0.96758 , 0.949036 , 40 , 50
50 , 50 , -0.0326771 , -0.0270458 , 0.0123929 , 1.01501 , -1.01643 , 0.989994 , 40 , 50
50 , 50 , -0.0329124 , -0.0226338 , 0.0235341 , 1.06503 , -1.06605 , 1.02976 , 40 , 50
50 , 50 , -0.0327341 , -0.0189247 , 0.035294 , 1.11613 , -1.12 , 1.06826 , 40 , 50
50 , 50 , -0.0321267 , -0.0157735 , 0.0468778 , 1.16811 , -1.17009 , 1.1056 , 40 , 50
50 , 50 , -0.0310153 , -0.0116303 , 0.0587668 , 1.22169 , -1.22605 , 1.14169 , 40 , 50
50 , 50 , -0.029965 , -0.006166 , 0.0708873 , 1.27637 , -1.27797 , 1.17657 , 40 , 50
50 , 50 , -0.0286246 , -0.000672637 , 0.08238 , 1.33202 , -1.3372 , 1.2103 , 40 , 50
50 , 50 , -0.0268126 , 0.00572831 , 0.0943721 , 1.38916 , -1.39409 , 1.24286 , 40 , 50
50 , 50 , -0.0254523 , 0.0129583 , 0.106226 , 1.44735 , -1.45281 , 1.2744 , 40 , 50
50 , 50 , -0.0243692 , 0.0203198 , 0.118401 , 1.50506 , -1.51229 , 1.30455 , 40 , 50
50 , 50 , -0.0232897 , 0.027689 , 0.131133 , 1.56189 , -1.57254 , 1.33333 , 40 , 50
50 , 50 , -0.0225163 , 0.0344936 , 0.143821 , 1.61715 , -1.63212 , 1.36122 , 40 , 50
50 , 50 , -0.0217825 , 0.0404716 , 0.157521 , 1.67425 , -1.69246 , 1.38932 , 40 , 50
50 , 50 , -0.0205206 , 0.0458494 , 0.171226 , 1.72457 , -1.75222 , 1.41326 , 40 , 50
50 , 50 , -0.0186794 , 0.0507503 , 0.185132 , 1.77883 , -1.81242 , 1.43872 , 40 , 50
50 , 50 , -0.0166069 , 0.0553146 , 0.198945 , 1.8271 , -1.87238 , 1.4606 , 40 , 50
50 , 50 , -0.0142966 , 0.0598066 , 0.212164 , 1.87902 , -1.93239 , 1.48337 , 40 , 50
50 , 50 , -0.0113468 , 0.0648087 , 0.225497 , 1.92705 , -1.9921 , 1.50416 , 40 , 50
50 , 50 , -0.00849648 , 0.0704635 , 0.238828 , 1.97395 , -2.05247 , 1.52331 , 40 , 50
50 , 50 , -0.00584189 , 0.0765026 , 0.25205 , 2.01985 , -2.11232 , 1.54158 , 40 , 50
50 , 50 , -0.00312246 , 0.0828802 , 0.26482 , 2.0645 , -2.17259 , 1.55854 , 40 , 50
50 , 50 , -0.000605697 , 0.0896096 , 0.27758 , 2.10798 , -2.23238 , 1.57424 , 40 , 50
50 , 50 , 0.00194149 , 0.0966333 , 0.290681 , 2.15011 , -2.29528 , 1.58897 , 40 , 50
50 , 50 , 0.00408959 , 0.102959 , 0.303604 , 2.19109 , -2.35231 , 1.60216 , 40 , 50
50 , 50 , 0.00670692 , 0.109018 , 0.316566 , 2.23088 , -2.41265 , 1.61439 , 40 , 50
50 , 50 , 0.00971812 , 0.115382 , 0.330191 , 2.27137 , -2.47536 , 1.62602 , 40 , 50
50 , 50 , 0.0124078 , 0.120918 , 0.343781 , 2.30689 , -2.53554 , 1.6352 , 40 , 50
50 , 50 , 0.0149938 , 0.125592 , 0.357001 , 2.3431 , -2.59219 , 1.64361 , 40 , 50
50 , 50 , 0.0177595 , 0.1305 , 0.370357 , 2.37796 , -2.65547 , 1.65101 , 40 , 50
50 , 50 , 0.0207994 , 0.135926 , 0.384009 , 2.41163 , -2.71536 , 1.65719 , 40 , 50
50 , 50 , 0.0237984 , 0.141092 , 0.397324 , 2.44589 , -2.77567 , 1.66246 , 40 , 50
50 , 50 , 0.0273024 , 0.146324 , 0.410701 , 2.47577 , -2.83544 , 1.66606 , 40 , 50
50 , 50 , 0.0310209 , 0.151748 , 0.424043 , 2.50742 , -2.89553 , 1.66885 , 40 , 50
50 , 50 , 0.0344129 , 0.157599 , 0.437454 , 2.53619 , -2.95525 , 1.67014 , 40 , 50
50 , 50 , 0.0378025 , 0.163728 , 0.450747 , 2.56355 , -3.01538 , 1.6705 , 40 , 50
50 , 50 , 0.0411478 , 0.169194 , 0.464147 , 2.59014 , -3.07502 , 1.67051 , 40 , 50
50 , 50 , 0.0450617 , 0.174523 , 0.477431 , 2.61535 , -3.13407 , 1.67048 , 40 , 50
50 , 50 , 0.049073 , 0.179722 , 0.490505 , 2.63919 , -3.19398 , 1.67048 , 40 , 50
50 , 50 , 0.0527453 , 0.184455 , 0.503541 , 2.66223 , -3.24743 , 1.67048 , 40 , 50
50 , 50 , 0.0567106 , 0.188806 , 0.516436 , 2.68353 , -3.30513 , 1.67046 , 40 , 50
50 , 50 , 0.0606739 , 0.192944 , 0.529288 , 2.70414 , -3.35885 , 1.67048 , 40 , 50
50 , 50 , 0.0647782 , 0.196616 , 0.541335 , 2.7231 , -3.40911 , 1.67044 , 40 , 50
50 , 50 , 0.0687129 , 0.200691 , 0.55321 , 2.74131 , -3.46301 , 1.67044 , 40 , 50
50 , 50 , 0.0723017 , 0.204979 , 0.564962 , 2.758 , -3.51289 , 1.67046 , 40 , 50
50 , 50 , 0.0765545 , 0.209207 , 0.575942 , 2.77367 , -3.56192 , 1.67044 , 40 , 50
50 , 50 , 0.0806744 , 0.213287 , 0.586242 , 2.78803 , -3.60741 , 1.67044 , 40 , 50
50 , 50 , 0.0837177 , 0.217168 , 0.596654 , 2.80103 , -3.65642 , 1.67042 , 40 , 50
50 , 50 , 0.0869538 , 0.221659 , 0.607258 , 2.81326 , -3.70207 , 1.67044 , 40 , 50
50 , 50 , 0.0905021 , 0.225632 , 0.617342 , 2.82391 , -3.74596 , 1.67044 , 40 , 50
50 , 50 , 0.0944182 , 0.228916 , 0.627044 , 2.83386 , -3.78878 , 1.67044 , 40 , 50
50 , 50 , 0.0982445 , 0.232036 , 0.636156 , 2.84189 , -3.83042 , 1.67042 , 40 , 50
50 , 50 , 0.101192 , 0.234873 , 0.645288 , 2.84943 , -3.87093 , 1.67042 , 40 , 50
50 , 50 , 0.103697 , 0.237519 , 0.654094 , 2.85545 , -3.9104 , 1.67042 , 40 , 50
50 , 50 , 0.106637 , 0.240138 , 0.663288 , 2.8602 , -3.94849 , 1.67044 , 40 , 50
50 , 50 , 0.110749 , 0.242787 , 0.671908 , 2.86364 , -3.98565 , 1.67044 , 40 , 50
50 , 50 , 0.115085 , 0.245126 , 0.680028 , 2.86616 , -4.02159 , 1.67044 , 40 , 50
50 , 50 , 0.119136 , 0.247578 , 0.687563 , 2.86727 , -4.05626 , 1.67044 , 40 , 50
50 , 50 , 0.123215 , 0.250664 , 0.694706 , 2.86747 , -4.08973 , 1.67042 , 40 , 50
50 , 50 , 0.126428 , 0.253854 , 0.7014 , 2.86739 , -4.12199 , 1.67042 , 40 , 50
50 , 50 , 0.128624 , 0.256907 , 0.707952 , 2.86737 , -4.15236 , 1.67042 , 40 , 50
50 , 50 , 0.130749 , 0.259942 , 0.714127 , 2.86735 , -4.18226 , 1.67044 , 40 , 50
50 , 50 , 0.133484 , 0.262942 , 0.719959 , 2.86737 , -4.21257 , 1.67044 , 40 , 50
50 , 50 , 0.136968 , 0.266259 , 0.725479 , 2.86737 , -4.23813 , 1.67044 , 40 , 50
50 , 50 , 0.140451 , 0.269421 , 0.730408 , 2.86737 , -4.26564 , 1.67044 , 40 , 50
50 , 50 , 0.143517 , 0.27215 , 0.734642 , 2.86737 , -4.29104 , 1.67044 , 40 , 50
50 , 50 , 0.145705 , 0.275122 , 0.739054 , 2.86737 , -4.31396 , 1.67044 , 40 , 50
50 , 50 , 0.147093 , 0.277985 , 0.743476 , 2.86737 , -4.33704 , 1.67044 , 40 , 50
50 , 50 , 0.14892 , 0.280323 , 0.747831 , 2.86737 , -4.35828 , 1.67044 , 40 , 50
50 , 50 , 0.151431 , 0.282247 , 0.751786 , 2.86735 , -4.37831 , 1.67042 , 40 , 50
50 , 50 , 0.154044 , 0.283959 , 0.755238 , 2.86737 , -4.39764 , 1.67042 , 40 , 50
50 , 50 , 0.156035 , 0.286039 , 0.758515 , 2.86737 , -4.41517 , 1.67044 , 40 , 50
50 , 50 , 0.157666 , 0.28834 , 0.761616 , 2.86737 , -4.43145 , 1.67042 , 40 , 50
50 , 50 , 0.159521 , 0.290505 , 0.764408 , 2.86737 , -4.44725 , 1.67044 , 40 , 50
50 , 50 , 0.161257 , 0.292467 , 0.766902 , 2.86737 , -4.46111 , 1.67044 , 40 , 50
50 , 50 , 0.162693 , 0.293983 , 0.769027 , 2.86737 , -4.47416 , 1.67042 , 40 , 50
50 , 50 , 0.163256 , 0.295335 , 0.771325 , 2.86737 , -4.48622 , 1.67042 , 40 , 50
50 , 50 , 0.163849 , 0.296566 , 0.773662 , 2.86737 , -4.49622 , 1.67042 , 40 , 50
50 , 50 , 0.165493 , 0.297215 , 0.775385 , 2.86737 , -4.50555 , 1.67044 , 40 , 50
50 , 50 , 0.166803 , 0.297915 , 0.776746 , 2.86737 , -4.51426 , 1.67042 , 40 , 50
50 , 50 , 0.167276 , 0.299047 , 0.778098 , 2.86737 , -4.52108 , 1.67042 , 40 , 50
50 , 50 , 0.167808 , 0.300185 , 0.779297 , 2.86737 , -4.52728 , 1.67042 , 40 , 50
50 , 50 , 0.16867 , 0.300992 , 0.780123 , 2.86737 , -4.53138 , 1.67042 , 40 , 50
50 , 50 , 0.169395 , 0.301561 , 0.780575 , 2.86737 , -4.5346 , 1.67042 , 40 , 50
50 , 50 , 0.169424 , 0.301982 , 0.780888 , 2.86737 , -4.53671 , 1.67042 , 40 , 50
50 , 50 , 0.168996 , 0.302178 , 0.781165 , 2.86739 , -4.53777 , 1.67042 , 40 , 50
50 , 50 , 0.168794 , 0.302099 , 0.781242 , 2.86737 , -4.53779 , 1.67042 , 40 , 50
50 , 50 , 0.168579 , 0.301922 , 0.781072 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.167854 , 0.301934 , 0.780988 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.167084 , 0.301983 , 0.780988 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.166617 , 0.301963 , 0.780904 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.166171 , 0.301975 , 0.780804 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.165589 , 0.302038 , 0.780728 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.165051 , 0.302085 , 0.780665 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.164624 , 0.302046 , 0.780581 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.164156 , 0.30198 , 0.780515 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.163667 , 0.301933 , 0.780515 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.163259 , 0.301912 , 0.780515 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.162935 , 0.301911 , 0.780437 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.162584 , 0.301948 , 0.780362 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.162217 , 0.302023 , 0.780362 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.161955 , 0.302081 , 0.780362 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.161695 , 0.302092 , 0.780273 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.161329 , 0.30209 , 0.780273 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.160997 , 0.302096 , 0.780273 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.16074 , 0.302052 , 0.780273 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.160469 , 0.301979 , 0.780212 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.160142 , 0.301985 , 0.780212 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.159819 , 0.302002 , 0.780212 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.159619 , 0.301986 , 0.780212 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.159458 , 0.301993 , 0.780212 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.159221 , 0.302035 , 0.780144 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.15896 , 0.302078 , 0.780144 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.15874 , 0.302049 , 0.780144 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.158585 , 0.301992 , 0.780144 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.158415 , 0.30199 , 0.780144 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.158204 , 0.301989 , 0.780144 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.158046 , 0.301953 , 0.780144 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.15794 , 0.301926 , 0.780144 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.157777 , 0.301898 , 0.780072 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.157543 , 0.301884 , 0.780072 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.157347 , 0.301881 , 0.780072 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.157257 , 0.301843 , 0.780072 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.157131 , 0.301783 , 0.780002 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.156893 , 0.301792 , 0.780002 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.156717 , 0.301812 , 0.780002 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.156657 , 0.301783 , 0.780002 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.156536 , 0.301792 , 0.779937 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.156361 , 0.301837 , 0.779937 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.156235 , 0.301878 , 0.779937 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.156177 , 0.30187 , 0.77987 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.156072 , 0.301849 , 0.779808 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.155908 , 0.301824 , 0.779808 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.155823 , 0.301786 , 0.779808 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.155776 , 0.301762 , 0.779808 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.155685 , 0.30175 , 0.779808 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.155552 , 0.301742 , 0.779808 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.155451 , 0.301741 , 0.779808 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.155408 , 0.30173 , 0.779808 , 2.86735 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.15535 , 0.301677 , 0.77974 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.155205 , 0.301645 , 0.77974 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.155062 , 0.301647 , 0.77974 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.155005 , 0.301647 , 0.77974 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.154986 , 0.301671 , 0.77974 , 2.86739 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.154922 , 0.301695 , 0.77974 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.154854 , 0.301693 , 0.77974 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.154835 , 0.3017 , 0.77974 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.154743 , 0.301693 , 0.779677 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.154631 , 0.301648 , 0.779677 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.154538 , 0.301597 , 0.779677 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.154451 , 0.301527 , 0.779677 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.154477 , 0.301469 , 0.779612 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.154441 , 0.301427 , 0.77954 , 2.86737 , -4.53785 , 1.6704 , 40 , 50
50 , 50 , 0.154236 , 0.301424 , 0.77954 , 2.86737 , -4.53785 , 1.6704 , 40 , 50
50 , 50 , 0.154168 , 0.301405 , 0.77954 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.154182 , 0.301372 , 0.779476 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.154105 , 0.301413 , 0.779476 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.154091 , 0.301464 , 0.779476 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.154101 , 0.301497 , 0.779476 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.154085 , 0.301539 , 0.779476 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.154052 , 0.301527 , 0.779415 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153968 , 0.301485 , 0.779415 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153864 , 0.301461 , 0.779415 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153852 , 0.301385 , 0.779415 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153834 , 0.301309 , 0.779337 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153696 , 0.301271 , 0.779337 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.15362 , 0.301213 , 0.779337 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153647 , 0.301174 , 0.779337 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153581 , 0.301208 , 0.779337 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153516 , 0.301228 , 0.779337 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.15355 , 0.301219 , 0.779337 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153571 , 0.301234 , 0.779273 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.15356 , 0.301245 , 0.779273 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153518 , 0.301225 , 0.779273 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153532 , 0.301206 , 0.779273 , 2.86737 , -4.53785 , 1.67044 , 40 , 50
50 , 50 , 0.153617 , 0.301207 , 0.779273 , 2.86737 , -4.53785 , 1.67044 , 40 , 50
50 , 50 , 0.153604 , 0.301207 , 0.779273 , 2.86737 , -4.53785 , 1.67044 , 40 , 50
50 , 50 , 0.153504 , 0.301207 , 0.779273 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153473 , 0.301202 , 0.779273 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153512 , 0.301165 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153504 , 0.301157 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153458 , 0.301178 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153474 , 0.301168 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153484 , 0.301157 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.15349 , 0.301102 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153522 , 0.301067 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.15348 , 0.301032 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153467 , 0.300973 , 0.779209 , 2.86739 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153492 , 0.300974 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153468 , 0.301008 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153439 , 0.30102 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153402 , 0.300992 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153334 , 0.300987 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153291 , 0.300975 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153266 , 0.300951 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153236 , 0.300942 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153266 , 0.300943 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153266 , 0.300955 , 0.779209 , 2.86735 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153185 , 0.300958 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.15314 , 0.300912 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153129 , 0.300901 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153093 , 0.300913 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153075 , 0.300867 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153103 , 0.30082 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153099 , 0.300811 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.153054 , 0.300761 , 0.779209 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
