0 , 20 , -0.0185942 , 0.0741527 , 0.219236 , 0 , -2.03181 , 2.0348 , 0 , 44.5486
0 , 20 , -0.0183272 , 0.079331 , 0.227682 , 0 , -2.10957 , 2.11426 , 0 , 45.1244
0 , 20 , -0.0177358 , 0.0835878 , 0.236049 , 0 , -2.19072 , 2.19738 , 0 , 45.6616
0 , 20 , -0.0154602 , 0.0880071 , 0.244624 , 0 , -2.26771 , 2.27664 , 0 , 46.16
0 , 20 , -0.0121027 , 0.0925716 , 0.252967 , 0 , -2.34576 , 2.35594 , 0 , 46.6196
0 , 20 , -0.00863693 , 0.0970562 , 0.26125 , 0 , -2.42322 , 2.42207 , 0 , 47.0411
0 , 20 , -0.00616655 , 0.101746 , 0.269401 , 0 , -2.49445 , 2.48268 , 0 , 47.4249
0 , 20 , -0.00190065 , 0.107925 , 0.277195 , 0 , -2.55163 , 2.54111 , 0 , 47.7722
0 , 20 , 0.00404331 , 0.113778 , 0.283773 , 0 , -2.60724 , 2.59663 , 0 , 48.0866
0 , 20 , 0.00978611 , 0.117083 , 0.28965 , 0 , -2.6601 , 2.65033 , 0 , 48.3724
0 , 20 , 0.0147073 , 0.119247 , 0.29485 , 0 , -2.71024 , 2.70072 , 0 , 48.6328
0 , 20 , 0.0180721 , 0.12171 , 0.299565 , -1.95412e-05 , -2.75782 , 2.74858 , 0 , 48.8705
0 , 20 , 0.0202037 , 0.124777 , 0.303908 , 0 , -2.80255 , 2.79399 , 0 , 49.0874
0 , 20 , 0.0212411 , 0.127935 , 0.308294 , 0 , -2.84459 , 2.83669 , 0 , 49.2844
0 , 20 , 0.0216954 , 0.130748 , 0.312817 , 0 , -2.88418 , 2.87663 , 0 , 49.4609
0 , 20 , 0.0223869 , 0.132635 , 0.317308 , 0 , -2.92058 , 2.9137 , 0 , 49.6168
0 , 20 , 0.0244257 , 0.133629 , 0.321417 , 0 , -2.95441 , 2.94786 , 0 , 49.7529
0 , 20 , 0.0278007 , 0.134249 , 0.324889 , 0 , -2.98509 , 2.97915 , 0 , 49.8717
0 , 20 , 0.0312067 , 0.134875 , 0.327761 , 0 , -3.0128 , 3.00779 , 0 , 49.9759
0 , 20 , 0.033643 , 0.13596 , 0.330237 , 0 , -3.03752 , 3.03271 , 0 , 50.0679
0 , 20 , 0.0351919 , 0.137574 , 0.332415 , 0 , -3.05919 , 3.05536 , 0 , 50.1492
0 , 20 , 0.0361676 , 0.139104 , 0.334404 , 0 , -3.07861 , 3.07537 , 0 , 50.221
0 , 20 , 0.0365451 , 0.140223 , 0.336275 , 0 , -3.09415 , 3.0918 , 0 , 50.2839
0 , 20 , 0.0370199 , 0.140847 , 0.33801 , 0 , -3.10656 , 3.10403 , 0 , 50.3385
0 , 20 , 0.0380798 , 0.141151 , 0.339433 , 0 , -3.11701 , 3.11527 , 0 , 50.386
0 , 20 , 0.0395108 , 0.141291 , 0.340413 , 0 , -3.12438 , 3.12334 , 0 , 50.4279
0 , 20 , 0.0408669 , 0.141312 , 0.340948 , 0 , -3.12926 , 3.12875 , 0 , 50.4663
0 , 20 , 0.0416952 , 0.141544 , 0.341152 , -1.95412e-05 , -3.13255 , 3.13227 , 0 , 50.503
0 , 20 , 0.0418881 , 0.142144 , 0.341152 , 0 , -3.13509 , 3.13471 , 0 , 50.5393
0 , 20 , 0.0411902 , 0.142948 , 0.341152 , 0 , -3.13722 , 3.13684 , 0 , 50.5756
0 , 20 , 0.0398728 , 0.143828 , 0.341277 , 0 , -3.13962 , 3.13913 , 0 , 50.6116
0 , 20 , 0.0387117 , 0.14459 , 0.341528 , 0 , -3.14194 , 3.14126 , 0 , 50.6467
0 , 20 , 0.0380313 , 0.144957 , 0.341782 , 0 , -3.14409 , 3.14341 , 0 , 50.6807
0 , 20 , 0.0376662 , 0.145066 , 0.342004 , 0 , -3.14595 , 3.14558 , 0 , 50.7135
0 , 20 , 0.0376063 , 0.145191 , 0.342111 , 0 , -3.14824 , 3.14779 , 0 , 50.7457
0 , 20 , 0.0375463 , 0.145451 , 0.342153 , 0 , -3.15015 , 3.14988 , 0 , 50.7775
0 , 20 , 0.0370662 , 0.145885 , 0.342153 , 0 , -3.15213 , 3.15191 , 0 , 50.8091
0 , 20 , 0.0362663 , 0.146438 , 0.342232 , 0 , -3.1541 , 3.1539 , 0 , 50.8406
0 , 20 , 0.0354677 , 0.147029 , 0.342419 , 0 , -3.15609 , 3.15609 , 0 , 50.8715
0 , 20 , 0.0349605 , 0.147424 , 0.342629 , 0 , -3.15797 , 3.15812 , 0 , 50.9015
0 , 20 , 0.0346469 , 0.147426 , 0.342809 , 0 , -3.15981 , 3.15996 , 0 , 50.9306
0 , 20 , 0.0344469 , 0.14744 , 0.342986 , 0 , -3.16178 , 3.16176 , 0 , 50.9589
0 , 20 , 0.0342758 , 0.147652 , 0.343095 , 0 , -3.16352 , 3.16352 , 0 , 50.9865
0 , 20 , 0.03402 , 0.147902 , 0.343156 , 0 , -3.16522 , 3.16534 , 0 , 51.0137
0 , 20 , 0.03355 , 0.148267 , 0.343264 , 0 , -3.16692 , 3.16676 , 0 , 51.0406
0 , 20 , 0.0329015 , 0.148638 , 0.343403 , 0 , -3.1685 , 3.16862 , 0 , 51.0669
0 , 20 , 0.0324421 , 0.148847 , 0.343562 , 0 , -3.17003 , 3.17008 , 0 , 51.0924
0 , 20 , 0.0321668 , 0.14897 , 0.343692 , 0 , -3.17169 , 3.17169 , 0 , 51.1174
0 , 20 , 0.0318237 , 0.149172 , 0.3438 , 0 , -3.17323 , 3.17317 , 0 , 51.1418
0 , 20 , 0.0315631 , 0.149446 , 0.343894 , 0 , -3.17473 , 3.17466 , 0 , 51.1657
0 , 20 , 0.031318 , 0.149768 , 0.343993 , 0 , -3.17632 , 3.17608 , 0 , 51.1892
0 , 20 , 0.0308595 , 0.150159 , 0.344111 , 0 , -3.17784 , 3.17751 , 0 , 51.2121
0 , 20 , 0.0303414 , 0.150536 , 0.344261 , 0 , -3.17937 , 3.17897 , 0 , 51.2345
0 , 20 , 0.0300255 , 0.150812 , 0.344436 , 0 , -3.18085 , 3.1803 , 0 , 51.2561
0 , 20 , 0.0298865 , 0.150887 , 0.344537 , 0 , -3.18216 , 3.18169 , 0 , 51.2771
0 , 20 , 0.029724 , 0.150869 , 0.344648 , 0 , -3.18341 , 3.18298 , 0 , 51.2976
0 , 20 , 0.0294954 , 0.150956 , 0.344717 , 0 , -3.18466 , 3.18429 , 0 , 51.3177
0 , 20 , 0.0292163 , 0.1511 , 0.344782 , 0 , -3.18585 , 3.18554 , 0 , 51.3375
0 , 20 , 0.0288517 , 0.15129 , 0.344841 , 0 , -3.18718 , 3.18679 , 0 , 51.357
0 , 20 , 0.0284805 , 0.15144 , 0.344955 , 0 , -3.1883 , 3.18806 , 0 , 51.3761
0 , 20 , 0.0280671 , 0.151408 , 0.345049 , 0 , -3.18951 , 3.18921 , 0 , 51.3947
0 , 20 , 0.0277759 , 0.15145 , 0.345173 , 0 , -3.19068 , 3.19064 , 0 , 51.4129
0 , 20 , 0.0275914 , 0.151573 , 0.345254 , 0 , -3.19189 , 3.19156 , 0 , 51.4305
0 , 20 , 0.0273967 , 0.15167 , 0.345355 , 0 , -3.19287 , 3.19285 , 0 , 51.4478
0 , 20 , 0.0272402 , 0.151735 , 0.3454 , 0 , -3.19402 , 3.19385 , 0 , 51.4647
0 , 20 , 0.0269997 , 0.151739 , 0.345446 , 0 , -3.19504 , 3.19498 , 0 , 51.4814
0 , 20 , 0.0266959 , 0.151869 , 0.345508 , 0 , -3.19601 , 3.19601 , 0 , 51.4978
0 , 20 , 0.0264423 , 0.152058 , 0.345568 , 0 , -3.19693 , 3.19715 , 0 , 51.514
0 , 20 , 0.0262833 , 0.152131 , 0.345643 , 0 , -3.19785 , 3.19809 , 0 , 51.5299
0 , 20 , 0.026125 , 0.152154 , 0.345725 , -1.95412e-05 , -3.19902 , 3.1991 , 0 , 51.5454
0 , 20 , 0.025961 , 0.152218 , 0.345801 , 0 , -3.19984 , 3.20006 , 0 , 51.5605
0 , 20 , 0.0258137 , 0.152296 , 0.345871 , 0 , -3.2009 , 3.20098 , 0 , 51.5753
0 , 20 , 0.0256459 , 0.152364 , 0.345947 , 0 , -3.20197 , 3.20186 , 0 , 51.5898
0 , 20 , 0.0253655 , 0.152487 , 0.346008 , 1.95412e-05 , -3.20268 , 3.20283 , 0 , 51.6039
0 , 20 , 0.0252207 , 0.152502 , 0.34607 , 1.95412e-05 , -3.20367 , 3.20364 , 0 , 51.6178
0 , 20 , 0.0251225 , 0.152381 , 0.346128 , 0 , -3.20461 , 3.20461 , 0 , 51.6314
0 , 20 , 0.0248826 , 0.152375 , 0.346199 , 0 , -3.20536 , 3.20543 , 0 , 51.6447
0 , 20 , 0.0248252 , 0.152381 , 0.346243 , 0 , -3.2062 , 3.2062 , 0 , 51.6577
0 , 20 , 0.0248113 , 0.152352 , 0.346243 , -1.95412e-05 , -3.20708 , 3.20704 , 0 , 51.6707
0 , 20 , 0.0245664 , 0.152393 , 0.346284 , -1.95412e-05 , -3.20788 , 3.20778 , 0 , 51.6835
0 , 20 , 0.024305 , 0.152518 , 0.346332 , 0 , -3.20868 , 3.20858 , 0 , 51.6962
0 , 20 , 0.0241408 , 0.152599 , 0.346364 , 0 , -3.20942 , 3.2094 , 0 , 51.7086
0 , 20 , 0.023948 , 0.152583 , 0.346418 , 0 , -3.21012 , 3.21018 , 0 , 51.7209
0 , 20 , 0.02376 , 0.152539 , 0.346481 , 0 , -3.21087 , 3.21079 , 0 , 51.7329
0 , 20 , 0.0237056 , 0.152534 , 0.346517 , 1.95412e-05 , -3.21163 , 3.21165 , 0 , 51.7446
0 , 20 , 0.023701 , 0.152565 , 0.346555 , 0 , -3.21227 , 3.21233 , 0 , 51.7562
0 , 20 , 0.0235716 , 0.152608 , 0.346594 , 0 , -3.21304 , 3.21305 , 0 , 51.7677
0 , 20 , 0.0233799 , 0.152602 , 0.346594 , 0 , -3.21393 , 3.2137 , 0 , 51.779
0 , 20 , 0.0232311 , 0.152602 , 0.346628 , 0 , -3.21466 , 3.21448 , 0 , 51.7902
0 , 20 , 0.0231119 , 0.152603 , 0.346682 , 0 , -3.21532 , 3.21503 , 0 , 51.8013
0 , 20 , 0.0230558 , 0.152507 , 0.346729 , 0 , -3.21595 , 3.21597 , 0 , 51.8121
0 , 20 , 0.023035 , 0.152428 , 0.346769 , -1.95412e-05 , -3.21665 , 3.21642 , 0 , 51.8227
0 , 20 , 0.0229397 , 0.152387 , 0.346769 , 0 , -3.2173 , 3.21716 , 0 , 51.8333
0 , 20 , 0.0227268 , 0.152381 , 0.346769 , 0 , -3.21796 , 3.21778 , 0 , 51.8438
0 , 20 , 0.0225719 , 0.152404 , 0.346805 , 0 , -3.21872 , 3.21837 , 0 , 51.8542
0 , 20 , 0.0224001 , 0.152456 , 0.346851 , 0 , -3.21935 , 3.21907 , 0 , 51.8645
0 , 20 , 0.0222742 , 0.152487 , 0.346914 , 0 , -3.21989 , 3.21968 , 0 , 51.8745
0 , 20 , 0.0223356 , 0.152413 , 0.346954 , 0 , -3.22052 , 3.22034 , 0 , 51.8843
0 , 20 , 0.0223952 , 0.152288 , 0.346954 , 0 , -3.22111 , 3.22083 , 0 , 51.894
0 , 20 , 0.0223483 , 0.152213 , 0.346954 , 0 , -3.22169 , 3.22163 , 0 , 51.9036
0 , 20 , 0.022266 , 0.152219 , 0.346954 , 0 , -3.22226 , 3.22206 , 0 , 51.9133
0 , 20 , 0.0221728 , 0.152279 , 0.346954 , 0 , -3.22284 , 3.22281 , 0 , 51.923
0 , 20 , 0.0220285 , 0.152304 , 0.346984 , 0 , -3.22363 , 3.22335 , 0 , 51.9326
0 , 20 , 0.0218849 , 0.152296 , 0.347037 , 0 , -3.22419 , 3.22388 , 0 , 51.942
0 , 20 , 0.0218301 , 0.152276 , 0.347094 , 0 , -3.2248 , 3.22451 , 0 , 51.9512
0 , 20 , 0.0219796 , 0.152156 , 0.347135 , 0 , -3.22529 , 3.22515 , 0 , 51.9601
0 , 20 , 0.0221065 , 0.151992 , 0.347135 , 0 , -3.22583 , 3.2256 , 0 , 51.969
0 , 20 , 0.0221425 , 0.151883 , 0.347135 , 0 , -3.22636 , 3.22646 , 0 , 51.9778
0 , 20 , 0.0221168 , 0.151858 , 0.347135 , 1.95412e-05 , -3.22687 , 3.22675 , 0 , 51.9867
0 , 20 , 0.0220758 , 0.151873 , 0.347135 , 0 , -3.22742 , 3.22746 , 0 , 51.9955
0 , 20 , 0.0220202 , 0.151851 , 0.347171 , 0 , -3.22791 , 3.22814 , 0 , 52.0043
0 , 20 , 0.0219689 , 0.151755 , 0.347205 , 0 , -3.22847 , 3.22845 , 0 , 52.0129
0 , 20 , 0.0219753 , 0.151634 , 0.347205 , 0 , -3.22918 , 3.22908 , 0 , 52.0214
0 , 20 , 0.0219089 , 0.151637 , 0.347205 , -1.95412e-05 , -3.22972 , 3.22965 , 0 , 52.03
0 , 20 , 0.0218818 , 0.151702 , 0.347205 , -1.95412e-05 , -3.23019 , 3.23011 , 0 , 52.0385
0 , 20 , 0.021971 , 0.151672 , 0.347205 , -1.95412e-05 , -3.23064 , 3.23078 , 0 , 52.047
0 , 20 , 0.0220248 , 0.151432 , 0.347248 , 0 , -3.23121 , 3.23115 , 0 , 52.0555
0 , 20 , 0.0220604 , 0.151052 , 0.347309 , 0 , -3.23174 , 3.23179 , 0 , 52.0637
0 , 20 , 0.0221231 , 0.150696 , 0.347309 , 1.95412e-05 , -3.23219 , 3.23222 , 0 , 52.0717
0 , 20 , 0.0221291 , 0.150365 , 0.347309 , 1.95412e-05 , -3.23273 , 3.23285 , 0 , 52.0798
0 , 20 , 0.0220653 , 0.150094 , 0.347309 , 0 , -3.23324 , 3.2333 , 0 , 52.0878
0 , 20 , 0.0219925 , 0.149846 , 0.347344 , 0 , -3.23375 , 3.23383 , 0 , 52.0958
0 , 20 , 0.0219447 , 0.149587 , 0.347344 , 0 , -3.23422 , 3.23426 , 0 , 52.1037
0 , 20 , 0.0218884 , 0.149351 , 0.347397 , 0 , -3.23467 , 3.23494 , 0 , 52.1115
0 , 20 , 0.0218775 , 0.149137 , 0.347434 , 0 , -3.23518 , 3.23529 , 0 , 52.119
0 , 20 , 0.0219504 , 0.148962 , 0.34747 , 0 , -3.23559 , 3.2359 , 0 , 52.1264
0 , 20 , 0.0220168 , 0.148752 , 0.34747 , -1.95412e-05 , -3.23604 , 3.23621 , 0 , 52.1337
0 , 20 , 0.0220039 , 0.14851 , 0.347504 , 0 , -3.23656 , 3.23678 , 0 , 52.141
0 , 20 , 0.0220182 , 0.148302 , 0.347504 , 0 , -3.23693 , 3.23711 , 0 , 52.1481
0 , 20 , 0.0220585 , 0.148091 , 0.347504 , 0 , -3.23734 , 3.23766 , 0 , 52.1553
0 , 20 , 0.0220198 , 0.147838 , 0.347504 , 0 , -3.23781 , 3.23813 , 0 , 52.1624
0 , 20 , 0.021916 , 0.147574 , 0.347504 , 0 , -3.23842 , 3.23846 , 0 , 52.1696
0 , 20 , 0.0219112 , 0.147322 , 0.347557 , 0 , -3.23893 , 3.23908 , 0 , 52.1766
0 , 20 , 0.0219438 , 0.147096 , 0.347557 , 0 , -3.23932 , 3.23926 , 0 , 52.1836
0 , 20 , 0.0219743 , 0.146953 , 0.347591 , 0 , -3.23969 , 3.23981 , 0 , 52.1904
0 , 20 , 0.0220221 , 0.146862 , 0.347591 , 0 , -3.2401 , 3.24018 , 0 , 52.1971
0 , 20 , 0.0220076 , 0.146753 , 0.347591 , 1.95412e-05 , -3.24057 , 3.24061 , 0 , 52.2039
0 , 20 , 0.0220253 , 0.14666 , 0.347625 , 0 , -3.24092 , 3.2411 , 0 , 52.2106
0 , 20 , 0.0220849 , 0.146583 , 0.347659 , 0 , -3.24133 , 3.24137 , 0 , 52.2171
0 , 20 , 0.0221267 , 0.14649 , 0.347659 , 0 , -3.2417 , 3.2419 , 0 , 52.2236
0 , 20 , 0.0221717 , 0.146415 , 0.347659 , 0 , -3.24203 , 3.24231 , 0 , 52.23
0 , 20 , 0.0222312 , 0.146374 , 0.347659 , 0 , -3.24244 , 3.24256 , 0 , 52.2365
0 , 20 , 0.022197 , 0.146312 , 0.347659 , 0 , -3.24297 , 3.24311 , 0 , 52.2429
0 , 20 , 0.0221675 , 0.146258 , 0.347698 , 0 , -3.24334 , 3.2434 , 0 , 52.2493
0 , 20 , 0.0222093 , 0.146199 , 0.347752 , 0 , -3.24377 , 3.24397 , 0 , 52.2554
0 , 20 , 0.0221949 , 0.14607 , 0.347785 , -1.95412e-05 , -3.2442 , 3.24413 , 0 , 52.2614
0 , 20 , 0.022205 , 0.145935 , 0.347828 , -1.95412e-05 , -3.24452 , 3.24459 , 0 , 52.2671
0 , 20 , 0.0222784 , 0.145843 , 0.347828 , 0 , -3.24481 , 3.24487 , 0 , 52.2728
0 , 20 , 0.0223518 , 0.145787 , 0.347828 , 0 , -3.24514 , 3.24532 , 0 , 52.2785
0 , 20 , 0.0223703 , 0.145728 , 0.347828 , 0 , -3.24547 , 3.24565 , 0 , 52.2842
0 , 20 , 0.0223871 , 0.145661 , 0.347828 , 0 , -3.24586 , 3.246 , 0 , 52.2898
0 , 20 , 0.0224173 , 0.145572 , 0.347863 , 0 , -3.24627 , 3.24631 , 0 , 52.2954
0 , 20 , 0.0224756 , 0.145487 , 0.347863 , 1.95412e-05 , -3.24659 , 3.24676 , 0 , 52.3009
0 , 20 , 0.0225218 , 0.145454 , 0.347863 , 0 , -3.24684 , 3.24706 , 0 , 52.3065
0 , 20 , 0.0225464 , 0.145425 , 0.347863 , 0 , -3.24717 , 3.24735 , 0 , 52.312
0 , 20 , 0.0226091 , 0.145321 , 0.347863 , 0 , -3.24756 , 3.24776 , 0 , 52.3175
0 , 20 , 0.0225637 , 0.145223 , 0.347863 , 0 , -3.24805 , 3.24796 , 0 , 52.323
0 , 20 , 0.0225611 , 0.145139 , 0.347918 , 0 , -3.24844 , 3.2484 , 0 , 52.3284
0 , 20 , 0.0226516 , 0.14503 , 0.347949 , 0 , -3.24874 , 3.24864 , 0 , 52.3336
0 , 20 , 0.0227172 , 0.144961 , 0.347949 , 0 , -3.24905 , 3.24905 , 0 , 52.3387
0 , 20 , 0.0227283 , 0.144932 , 0.347949 , 0 , -3.24946 , 3.24936 , 0 , 52.3438
0 , 20 , 0.0227565 , 0.144944 , 0.347979 , 0 , -3.24962 , 3.24956 , 0 , 52.3489
0 , 20 , 0.0228402 , 0.144977 , 0.347979 , 0 , -3.24985 , 3.24997 , 0 , 52.3539
0 , 20 , 0.0227944 , 0.145029 , 0.347979 , 0 , -3.25022 , 3.2502 , 0 , 52.3588
0 , 20 , 0.0227522 , 0.145035 , 0.348012 , 0 , -3.25044 , 3.25052 , 0 , 52.3637
0 , 20 , 0.0227624 , 0.145024 , 0.348012 , 0 , -3.25083 , 3.25083 , 0 , 52.3686
0 , 20 , 0.0227429 , 0.145012 , 0.348044 , 0 , -3.25126 , 3.25108 , 0 , 52.3733
0 , 20 , 0.0227173 , 0.14503 , 0.348087 , 0 , -3.25155 , 3.25149 , 0 , 52.3779
0 , 20 , 0.0227919 , 0.145092 , 0.348131 , -1.95412e-05 , -3.25177 , 3.25179 , 0 , 52.3823
0 , 20 , 0.0229168 , 0.145101 , 0.348131 , -1.95412e-05 , -3.252 , 3.25198 , 0 , 52.3866
0 , 20 , 0.023019 , 0.145085 , 0.348131 , 0 , -3.25223 , 3.25222 , 0 , 52.3909
0 , 20 , 0.0230928 , 0.145062 , 0.348131 , 0 , -3.25253 , 3.25255 , 0 , 52.3952
0 , 20 , 0.0230834 , 0.145072 , 0.348131 , 0 , -3.25286 , 3.25284 , 0 , 52.3994
0 , 20 , 0.0230621 , 0.145098 , 0.348131 , 0 , -3.25315 , 3.25302 , 0 , 52.4037
0 , 20 , 0.0230054 , 0.145137 , 0.348131 , 0 , -3.25335 , 3.25325 , 0 , 52.408
0 , 20 , 0.0229854 , 0.145142 , 0.348131 , 1.95412e-05 , -3.2537 , 3.2536 , 0 , 52.4123
0 , 20 , 0.0229796 , 0.145094 , 0.348131 , 1.95412e-05 , -3.25399 , 3.2539 , 0 , 52.4166
0 , 20 , 0.0229858 , 0.145086 , 0.348162 , 0 , -3.25423 , 3.25407 , 0 , 52.4208
0 , 20 , 0.023017 , 0.145105 , 0.348162 , 0 , -3.25446 , 3.25444 , 0 , 52.4249
0 , 20 , 0.0230292 , 0.145096 , 0.348162 , 0 , -3.25468 , 3.25462 , 0 , 52.4291
0 , 20 , 0.0230363 , 0.145145 , 0.348162 , 0 , -3.25493 , 3.25483 , 0 , 52.4332
0 , 20 , 0.0230356 , 0.145194 , 0.348162 , 0 , -3.25524 , 3.25519 , 0 , 52.4374
0 , 20 , 0.0231068 , 0.145234 , 0.348162 , -1.95412e-05 , -3.25546 , 3.2555 , 0 , 52.4415
0 , 20 , 0.0231515 , 0.145272 , 0.348162 , 0 , -3.25579 , 3.25563 , 0 , 52.4457
0 , 20 , 0.0230948 , 0.145251 , 0.348162 , 0 , -3.2561 , 3.25595 , 0 , 52.4498
0 , 20 , 0.0230966 , 0.145268 , 0.348162 , 0 , -3.25634 , 3.25626 , 0 , 52.4539
0 , 20 , 0.0231201 , 0.145307 , 0.348162 , 0 , -3.25657 , 3.25638 , 0 , 52.4581
0 , 20 , 0.0231101 , 0.145353 , 0.348162 , 0 , -3.25671 , 3.25675 , 0 , 52.4622
0 , 20 , 0.0231518 , 0.145393 , 0.348162 , 0 , -3.25696 , 3.25692 , 0 , 52.4664
0 , 20 , 0.0231572 , 0.145427 , 0.348162 , 0 , -3.25716 , 3.25733 , 0 , 52.4705
0 , 20 , 0.0231127 , 0.145414 , 0.348162 , 0 , -3.25757 , 3.25741 , 0 , 52.4747
0 , 20 , 0.0231366 , 0.14541 , 0.348162 , 0 , -3.25784 , 3.25775 , 0 , 52.4788
0 , 20 , 0.0232179 , 0.145427 , 0.348162 , 0 , -3.25806 , 3.25808 , 0 , 52.483
0 , 20 , 0.0232491 , 0.145388 , 0.348162 , 0 , -3.25829 , 3.25821 , 0 , 52.4871
0 , 20 , 0.0232616 , 0.145364 , 0.348162 , 1.95412e-05 , -3.25857 , 3.25851 , 0 , 52.4912
0 , 20 , 0.0232593 , 0.145398 , 0.348162 , 1.95412e-05 , -3.25888 , 3.2588 , 0 , 52.4954
0 , 20 , 0.023237 , 0.145421 , 0.348162 , 0 , -3.25923 , 3.25898 , 0 , 52.4995
0 , 20 , 0.0192192 , 0.146552 , 0.348975 , 0 , -3.25943 , 3.25921 , 0 , 52.5018
0 , 20 , 0.0135916 , 0.148279 , 0.35243 , 0 , -3.25954 , 3.25941 , 0 , 52.4943
0 , 20 , 0.0121911 , 0.147538 , 0.35656 , 0 , -3.25954 , 3.25898 , 0 , 52.4694
0 , 20 , 0.0168289 , 0.142134 , 0.359485 , -1.95412e-05 , -3.25874 , 3.258 , 0 , 52.4284
0 , 20 , 0.0239759 , 0.135913 , 0.360493 , -1.95412e-05 , -3.25634 , 3.25585 , 0 , 52.3783
0 , 20 , 0.0295536 , 0.133666 , 0.360297 , 0 , -3.25317 , 3.25311 , 0 , 52.3264
0 , 20 , 0.0312485 , 0.135284 , 0.360297 , 0 , -3.24983 , 3.25003 , 0 , 52.2749
0 , 20 , 0.0279625 , 0.137521 , 0.361246 , 0 , -3.24669 , 3.24672 , 0 , 52.2212
