50 , 50 , -0.0329535 , -0.0469969 , -0.575875 , 0.616602 , -0.618556 , 0.53535 , 50 , 40
50 , 50 , -0.0338443 , -0.0418738 , -0.567761 , 0.657443 , -0.657619 , 0.55409 , 50 , 40
50 , 50 , -0.0345684 , -0.0371532 , -0.559008 , 0.697619 , -0.697932 , 0.571677 , 50 , 40
50 , 50 , -0.03523 , -0.0329364 , -0.549832 , 0.738988 , -0.739516 , 0.587661 , 50 , 40
50 , 50 , -0.0356168 , -0.0290113 , -0.54039 , 0.781549 , -0.78233 , 0.603099 , 50 , 40
50 , 50 , -0.0355291 , -0.0253148 , -0.530624 , 0.825301 , -0.826376 , 0.616856 , 50 , 40
50 , 50 , -0.0349586 , -0.0213413 , -0.520714 , 0.87048 , -0.871477 , 0.629557 , 50 , 40
50 , 50 , -0.0339279 , -0.0167972 , -0.51035 , 0.91691 , -0.917575 , 0.641204 , 50 , 40
50 , 50 , -0.0328398 , -0.0121387 , -0.500017 , 0.964337 , -0.964884 , 0.651483 , 50 , 40
50 , 50 , -0.0318371 , -0.00771077 , -0.48997 , 1.0127 , -1.01368 , 0.660413 , 50 , 40
50 , 50 , -0.0308772 , -0.00254847 , -0.479689 , 1.06464 , -1.06642 , 0.668816 , 50 , 40
50 , 50 , -0.02982 , 0.00395776 , -0.4691 , 1.11336 , -1.11506 , 0.67544 , 50 , 40
50 , 50 , -0.0287413 , 0.0108221 , -0.458145 , 1.16586 , -1.16706 , 0.680892 , 50 , 40
50 , 50 , -0.0280341 , 0.0170253 , -0.447106 , 1.2188 , -1.22066 , 0.685191 , 50 , 40
50 , 50 , -0.0273927 , 0.0226735 , -0.435747 , 1.27629 , -1.27832 , 0.688474 , 50 , 40
50 , 50 , -0.0262604 , 0.0288175 , -0.424452 , 1.33232 , -1.33415 , 0.69035 , 50 , 40
50 , 50 , -0.0243446 , 0.0352765 , -0.413418 , 1.3859 , -1.39145 , 0.691171 , 50 , 40
50 , 50 , -0.0214796 , 0.0421292 , -0.402511 , 1.44464 , -1.44964 , 0.691229 , 50 , 40
50 , 50 , -0.018539 , 0.0495232 , -0.391942 , 1.50649 , -1.50932 , 0.691229 , 50 , 40
50 , 50 , -0.0160507 , 0.0581442 , -0.381689 , 1.56392 , -1.56917 , 0.69121 , 50 , 40
50 , 50 , -0.0140798 , 0.0679239 , -0.371449 , 1.62946 , -1.63241 , 0.69121 , 50 , 40
50 , 50 , -0.0120537 , 0.0782682 , -0.361021 , 1.68695 , -1.68939 , 0.69121 , 50 , 40
50 , 50 , -0.00940727 , 0.0890473 , -0.350448 , 1.74643 , -1.74942 , 0.69121 , 50 , 40
50 , 50 , -0.0065072 , 0.0990188 , -0.340083 , 1.80689 , -1.80906 , 0.69121 , 50 , 40
50 , 50 , -0.00348362 , 0.108453 , -0.329528 , 1.8664 , -1.86937 , 0.691229 , 50 , 40
50 , 50 , -0.000905487 , 0.117308 , -0.31907 , 1.92691 , -1.92904 , 0.69121 , 50 , 40
50 , 50 , 0.00131348 , 0.12545 , -0.308631 , 1.98636 , -1.98956 , 0.69121 , 50 , 40
50 , 50 , 0.00361334 , 0.133636 , -0.298173 , 2.04686 , -2.04936 , 0.69121 , 50 , 40
50 , 50 , 0.00613252 , 0.142292 , -0.287532 , 2.10624 , -2.10941 , 0.69121 , 50 , 40
50 , 50 , 0.00905559 , 0.151692 , -0.276681 , 2.16569 , -2.16909 , 0.69121 , 50 , 40
50 , 50 , 0.0128436 , 0.161762 , -0.26611 , 2.22314 , -2.22929 , 0.69121 , 50 , 40
50 , 50 , 0.0168925 , 0.171812 , -0.255637 , 2.28004 , -2.28929 , 0.69121 , 50 , 40
50 , 50 , 0.0206692 , 0.182044 , -0.245243 , 2.3355 , -2.3526 , 0.69121 , 50 , 40
50 , 50 , 0.0240016 , 0.191825 , -0.234532 , 2.38941 , -2.41212 , 0.69121 , 50 , 40
50 , 50 , 0.0270616 , 0.200559 , -0.223905 , 2.4429 , -2.47252 , 0.69121 , 50 , 40
50 , 50 , 0.0306445 , 0.2089 , -0.213433 , 2.49459 , -2.53228 , 0.69121 , 50 , 40
50 , 50 , 0.0347494 , 0.217135 , -0.202894 , 2.54746 , -2.59249 , 0.69121 , 50 , 40
50 , 50 , 0.0386708 , 0.225329 , -0.19246 , 2.59722 , -2.6522 , 0.69121 , 50 , 40
50 , 50 , 0.0422769 , 0.234007 , -0.181727 , 2.64556 , -2.71263 , 0.69121 , 50 , 40
50 , 50 , 0.0466211 , 0.24322 , -0.171316 , 2.69236 , -2.77226 , 0.69121 , 50 , 40
50 , 50 , 0.0509116 , 0.252466 , -0.160879 , 2.73795 , -2.83185 , 0.69119 , 50 , 40
50 , 50 , 0.0546676 , 0.26168 , -0.150471 , 2.78241 , -2.89262 , 0.69121 , 50 , 40
50 , 50 , 0.0589871 , 0.270462 , -0.140263 , 2.82585 , -2.94733 , 0.69121 , 50 , 40
50 , 50 , 0.0640681 , 0.278796 , -0.130147 , 2.86811 , -3.00303 , 0.69121 , 50 , 40
50 , 50 , 0.0694396 , 0.286449 , -0.120514 , 2.90909 , -3.06009 , 0.69121 , 50 , 40
50 , 50 , 0.0742306 , 0.293738 , -0.111134 , 2.9489 , -3.11361 , 0.69121 , 50 , 40
50 , 50 , 0.0781803 , 0.301084 , -0.10184 , 2.98745 , -3.16557 , 0.69121 , 50 , 40
50 , 50 , 0.0824897 , 0.308461 , -0.0929744 , 3.0248 , -3.21419 , 0.69121 , 50 , 40
50 , 50 , 0.0870424 , 0.315752 , -0.0838902 , 3.06087 , -3.26668 , 0.69121 , 50 , 40
50 , 50 , 0.0915585 , 0.322735 , -0.0748631 , 3.09598 , -3.31299 , 0.69119 , 50 , 40
50 , 50 , 0.0964609 , 0.329309 , -0.0665484 , 3.12995 , -3.36249 , 0.69119 , 50 , 40
50 , 50 , 0.100898 , 0.336104 , -0.0583068 , 3.16428 , -3.40854 , 0.69119 , 50 , 40
50 , 50 , 0.104683 , 0.343094 , -0.0500698 , 3.1941 , -3.45349 , 0.69121 , 50 , 40
50 , 50 , 0.108769 , 0.349152 , -0.0421897 , 3.22531 , -3.49767 , 0.69121 , 50 , 40
50 , 50 , 0.11334 , 0.354849 , -0.0346109 , 3.25388 , -3.53984 , 0.69119 , 50 , 40
50 , 50 , 0.117035 , 0.360259 , -0.0271723 , 3.28182 , -3.58168 , 0.69119 , 50 , 40
50 , 50 , 0.120123 , 0.365565 , -0.019713 , 3.30672 , -3.62225 , 0.69121 , 50 , 40
50 , 50 , 0.124212 , 0.370848 , -0.0125442 , 3.33298 , -3.66297 , 0.69119 , 50 , 40
50 , 50 , 0.128445 , 0.375523 , -0.00589061 , 3.35737 , -3.69885 , 0.69119 , 50 , 40
50 , 50 , 0.132141 , 0.380659 , 0.000717559 , 3.37949 , -3.73527 , 0.69119 , 50 , 40
50 , 50 , 0.135613 , 0.385771 , 0.00710767 , 3.40139 , -3.77064 , 0.69119 , 50 , 40
50 , 50 , 0.138841 , 0.390245 , 0.0134604 , 3.4216 , -3.80468 , 0.69119 , 50 , 40
50 , 50 , 0.142472 , 0.394601 , 0.0194729 , 3.44089 , -3.83798 , 0.69119 , 50 , 40
50 , 50 , 0.146689 , 0.398907 , 0.0248759 , 3.45851 , -3.87009 , 0.69119 , 50 , 40
50 , 50 , 0.15013 , 0.403311 , 0.0302568 , 3.47569 , -3.90065 , 0.69119 , 50 , 40
50 , 50 , 0.152553 , 0.407454 , 0.0356843 , 3.49085 , -3.92982 , 0.69119 , 50 , 40
50 , 50 , 0.155165 , 0.4108 , 0.0408308 , 3.50541 , -3.95939 , 0.69119 , 50 , 40
50 , 50 , 0.15833 , 0.413861 , 0.0456879 , 3.51854 , -3.98532 , 0.69119 , 50 , 40
50 , 50 , 0.161434 , 0.417329 , 0.0503086 , 3.53021 , -4.01215 , 0.69119 , 50 , 40
50 , 50 , 0.16384 , 0.420569 , 0.0548463 , 3.54166 , -4.03652 , 0.69119 , 50 , 40
50 , 50 , 0.166622 , 0.423611 , 0.0590468 , 3.55121 , -4.06009 , 0.69119 , 50 , 40
50 , 50 , 0.169484 , 0.42668 , 0.0629951 , 3.55889 , -4.08185 , 0.69119 , 50 , 40
50 , 50 , 0.171665 , 0.429384 , 0.0667351 , 3.56642 , -4.10331 , 0.69119 , 50 , 40
50 , 50 , 0.173737 , 0.432046 , 0.0703556 , 3.57203 , -4.12258 , 0.69119 , 50 , 40
50 , 50 , 0.175876 , 0.434429 , 0.073739 , 3.57724 , -4.14177 , 0.69119 , 50 , 40
50 , 50 , 0.177935 , 0.436509 , 0.0768385 , 3.58074 , -4.15869 , 0.69119 , 50 , 40
50 , 50 , 0.179818 , 0.438288 , 0.079554 , 3.58307 , -4.17499 , 0.69119 , 50 , 40
50 , 50 , 0.181013 , 0.440166 , 0.082271 , 3.58422 , -4.19017 , 0.69119 , 50 , 40
50 , 50 , 0.182339 , 0.442037 , 0.0849389 , 3.58434 , -4.20358 , 0.69119 , 50 , 40
50 , 50 , 0.184017 , 0.443444 , 0.0872262 , 3.58424 , -4.21641 , 0.69119 , 50 , 40
50 , 50 , 0.185404 , 0.444957 , 0.0893488 , 3.5842 , -4.22789 , 0.69119 , 50 , 40
50 , 50 , 0.187469 , 0.446802 , 0.0910001 , 3.5842 , -4.2377 , 0.69119 , 50 , 40
50 , 50 , 0.18914 , 0.448104 , 0.0916196 , 3.58422 , -4.24711 , 0.691171 , 50 , 40
50 , 50 , 0.188092 , 0.449501 , 0.0930871 , 3.58422 , -4.25503 , 0.691171 , 50 , 40
50 , 50 , 0.187792 , 0.450334 , 0.0947849 , 3.58422 , -4.26142 , 0.691171 , 50 , 40
50 , 50 , 0.189744 , 0.449974 , 0.095669 , 3.58422 , -4.26664 , 0.691171 , 50 , 40
50 , 50 , 0.190506 , 0.450186 , 0.0961261 , 3.58422 , -4.27052 , 0.691171 , 50 , 40
50 , 50 , 0.190198 , 0.450952 , 0.0967488 , 3.58422 , -4.27353 , 0.691171 , 50 , 40
50 , 50 , 0.190426 , 0.451703 , 0.0972142 , 3.58422 , -4.27516 , 0.691171 , 50 , 40
50 , 50 , 0.191245 , 0.452057 , 0.0972872 , 3.58422 , -4.27566 , 0.691171 , 50 , 40
50 , 50 , 0.191241 , 0.452241 , 0.0971487 , 3.58422 , -4.27568 , 0.691171 , 50 , 40
50 , 50 , 0.190484 , 0.452093 , 0.0971487 , 3.58422 , -4.27568 , 0.691171 , 50 , 40
50 , 50 , 0.189854 , 0.451456 , 0.0971487 , 3.58422 , -4.27568 , 0.691171 , 50 , 40
50 , 50 , 0.189405 , 0.450632 , 0.0970642 , 3.5842 , -4.27568 , 0.691171 , 50 , 40
50 , 50 , 0.18885 , 0.450169 , 0.0969821 , 3.58422 , -4.27568 , 0.691171 , 50 , 40
50 , 50 , 0.188321 , 0.450139 , 0.0969821 , 3.58422 , -4.27568 , 0.691171 , 50 , 40
50 , 50 , 0.187927 , 0.450336 , 0.0969213 , 3.58422 , -4.27568 , 0.691171 , 50 , 40
50 , 50 , 0.187568 , 0.450631 , 0.0969213 , 3.58422 , -4.27566 , 0.691171 , 50 , 40
50 , 50 , 0.187208 , 0.450753 , 0.0969213 , 3.58422 , -4.27566 , 0.691171 , 50 , 40
50 , 50 , 0.186832 , 0.450538 , 0.0969213 , 3.58422 , -4.27566 , 0.691171 , 50 , 40
50 , 50 , 0.186464 , 0.450077 , 0.0969213 , 3.58422 , -4.27566 , 0.691171 , 50 , 40
50 , 50 , 0.186104 , 0.449586 , 0.0968472 , 3.58422 , -4.27566 , 0.691171 , 50 , 40
50 , 50 , 0.185685 , 0.449249 , 0.0967751 , 3.58422 , -4.27564 , 0.691171 , 50 , 40
50 , 50 , 0.185252 , 0.449186 , 0.0967751 , 3.58422 , -4.27564 , 0.691171 , 50 , 40
50 , 50 , 0.185003 , 0.449307 , 0.0967751 , 3.58422 , -4.27562 , 0.691171 , 50 , 40
50 , 50 , 0.184802 , 0.449441 , 0.0966904 , 3.58422 , -4.27562 , 0.691171 , 50 , 40
50 , 50 , 0.184462 , 0.449463 , 0.0966904 , 3.58422 , -4.27561 , 0.691171 , 50 , 40
50 , 50 , 0.184143 , 0.449254 , 0.0966904 , 3.58422 , -4.27559 , 0.691171 , 50 , 40
50 , 50 , 0.183947 , 0.448904 , 0.0966904 , 3.58422 , -4.27557 , 0.691171 , 50 , 40
50 , 50 , 0.183697 , 0.448637 , 0.0966283 , 3.58422 , -4.27557 , 0.691171 , 50 , 40
50 , 50 , 0.183376 , 0.448469 , 0.0966283 , 3.58422 , -4.27555 , 0.691171 , 50 , 40
50 , 50 , 0.183145 , 0.448389 , 0.0966283 , 3.58422 , -4.27555 , 0.691171 , 50 , 40
50 , 50 , 0.182973 , 0.448415 , 0.0966283 , 3.58422 , -4.27553 , 0.691171 , 50 , 40
50 , 50 , 0.182793 , 0.448449 , 0.0966283 , 3.58422 , -4.27553 , 0.691171 , 50 , 40
50 , 50 , 0.182637 , 0.44838 , 0.0966283 , 3.58422 , -4.27551 , 0.691171 , 50 , 40
50 , 50 , 0.182442 , 0.448235 , 0.0966283 , 3.58422 , -4.27549 , 0.691171 , 50 , 40
50 , 50 , 0.182193 , 0.448075 , 0.0966283 , 3.58422 , -4.27549 , 0.691171 , 50 , 40
50 , 50 , 0.181969 , 0.447883 , 0.0966283 , 3.58422 , -4.27549 , 0.691171 , 50 , 40
50 , 50 , 0.181751 , 0.447733 , 0.0966283 , 3.58422 , -4.27547 , 0.691171 , 50 , 40
50 , 50 , 0.181535 , 0.447686 , 0.0966283 , 3.58422 , -4.27547 , 0.691171 , 50 , 40
50 , 50 , 0.181386 , 0.447682 , 0.0966283 , 3.58422 , -4.27547 , 0.691171 , 50 , 40
50 , 50 , 0.181233 , 0.44773 , 0.0965682 , 3.58422 , -4.27547 , 0.691171 , 50 , 40
50 , 50 , 0.18108 , 0.447772 , 0.0965682 , 3.58422 , -4.27545 , 0.691171 , 50 , 40
50 , 50 , 0.181013 , 0.447702 , 0.0965682 , 3.58422 , -4.27545 , 0.691171 , 50 , 40
50 , 50 , 0.180868 , 0.447555 , 0.096504 , 3.58422 , -4.27545 , 0.691171 , 50 , 40
50 , 50 , 0.180617 , 0.447408 , 0.096504 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.180466 , 0.44727 , 0.096504 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.180344 , 0.447214 , 0.096504 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.180165 , 0.44722 , 0.096504 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.180051 , 0.447175 , 0.096504 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.179943 , 0.447142 , 0.096504 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.179789 , 0.447093 , 0.096504 , 3.58422 , -4.27541 , 0.691151 , 50 , 40
50 , 50 , 0.179673 , 0.446966 , 0.096504 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.179576 , 0.446784 , 0.096504 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.179526 , 0.446624 , 0.096504 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.179484 , 0.446562 , 0.096504 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.179374 , 0.446589 , 0.096504 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.179259 , 0.446598 , 0.096504 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.179188 , 0.446553 , 0.096504 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.179048 , 0.446513 , 0.096504 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.178872 , 0.446459 , 0.096504 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.178799 , 0.446357 , 0.096504 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.178781 , 0.44626 , 0.096504 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.178708 , 0.446231 , 0.096504 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.178574 , 0.446289 , 0.096504 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.178499 , 0.446336 , 0.096504 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.178513 , 0.446272 , 0.096504 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.178427 , 0.44619 , 0.0964366 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.178242 , 0.446159 , 0.0964366 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.178156 , 0.446119 , 0.0964366 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.178109 , 0.446069 , 0.0964366 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.178051 , 0.446081 , 0.0964366 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.178032 , 0.446099 , 0.0964366 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.178009 , 0.446123 , 0.0964366 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.17789 , 0.446135 , 0.0964366 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.177748 , 0.446091 , 0.0964366 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.177722 , 0.446014 , 0.0964366 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.177762 , 0.445944 , 0.0964366 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.177679 , 0.445927 , 0.0964366 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.177586 , 0.44592 , 0.0964366 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.177628 , 0.445867 , 0.0964366 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.177634 , 0.445829 , 0.0964366 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 50 , 0.177549 , 0.445829 , 0.0964366 , 3.58422 , -4.27541 , 0.691151 , 50 , 40
50 , 50 , 0.177439 , 0.445785 , 0.0964366 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.177388 , 0.445716 , 0.0964366 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.177406 , 0.445657 , 0.0964366 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.177394 , 0.445595 , 0.0964366 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.177359 , 0.445571 , 0.0964366 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.177364 , 0.445559 , 0.0964366 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.177311 , 0.44549 , 0.0964366 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.177202 , 0.445418 , 0.0964366 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.17722 , 0.445348 , 0.0964366 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.177232 , 0.445304 , 0.0964366 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 50 , 0.177087 , 0.445293 , 0.0964366 , 3.58422 , -4.27539 , 0.691151 , 50 , 40
50 , 50 , 0.177038 , 0.44528 , 0.0964366 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.177064 , 0.445285 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.177012 , 0.445295 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176977 , 0.445272 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.17695 , 0.445277 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176927 , 0.445294 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176949 , 0.445239 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176935 , 0.445202 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176872 , 0.445228 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176879 , 0.445214 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176867 , 0.445205 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176777 , 0.445232 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176774 , 0.445171 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176769 , 0.445142 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176692 , 0.445172 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176684 , 0.445152 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176676 , 0.445132 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.17664 , 0.445156 , 0.0963655 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.176644 , 0.445141 , 0.0963655 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.176599 , 0.445108 , 0.0963655 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.176541 , 0.44511 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176619 , 0.445025 , 0.0963655 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176664 , 0.444925 , 0.0963028 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.176512 , 0.444915 , 0.0963028 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.176454 , 0.444932 , 0.0963028 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.176581 , 0.444898 , 0.0963028 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.176611 , 0.444886 , 0.0962407 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176564 , 0.444922 , 0.0962407 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176537 , 0.444911 , 0.0962407 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.176467 , 0.444884 , 0.0962407 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.176422 , 0.444855 , 0.0962407 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.176526 , 0.444799 , 0.0962407 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176603 , 0.444787 , 0.0962407 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.17653 , 0.444824 , 0.0962407 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.176472 , 0.444836 , 0.0962407 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.17648 , 0.444798 , 0.0962407 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.176504 , 0.444716 , 0.0962407 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.176501 , 0.444677 , 0.0962407 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
