50 , 50 , -0.07179 , 0.230309 , -3.22589 , 1.43368 , 1.76631 , -3.20014 , 20 , -40
50 , 50 , -0.0718505 , 0.230409 , -3.22589 , 1.43368 , 1.76656 , -3.20014 , 20 , -40
50 , 50 , -0.0718853 , 0.230469 , -3.22589 , 1.43368 , 1.76627 , -3.20014 , 20 , -40
50 , 50 , -0.0718919 , 0.230545 , -3.22589 , 1.43368 , 1.76648 , -3.20014 , 20 , -40
50 , 50 , -0.0719283 , 0.230598 , -3.22595 , 1.43368 , 1.7665 , -3.20014 , 20 , -40
50 , 50 , -0.0720013 , 0.230656 , -3.22595 , 1.43366 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.072069 , 0.23076 , -3.22595 , 1.43368 , 1.76656 , -3.20014 , 20 , -40
50 , 50 , -0.0720677 , 0.230842 , -3.22595 , 1.43368 , 1.76627 , -3.20014 , 20 , -40
50 , 50 , -0.0720259 , 0.230846 , -3.22595 , 1.4337 , 1.76658 , -3.20014 , 20 , -40
50 , 50 , -0.0720191 , 0.230862 , -3.22595 , 1.43368 , 1.76629 , -3.20014 , 20 , -40
50 , 50 , -0.0720612 , 0.230909 , -3.22595 , 1.43368 , 1.7665 , -3.20014 , 20 , -40
50 , 50 , -0.0720869 , 0.230984 , -3.22595 , 1.43368 , 1.76638 , -3.20014 , 20 , -40
50 , 50 , -0.0720743 , 0.231101 , -3.22595 , 1.43366 , 1.76654 , -3.20014 , 20 , -40
50 , 50 , -0.0720872 , 0.231238 , -3.22602 , 1.43366 , 1.76638 , -3.20014 , 20 , -40
50 , 50 , -0.0721695 , 0.23133 , -3.22602 , 1.43368 , 1.7665 , -3.20014 , 20 , -40
50 , 50 , -0.0722745 , 0.23134 , -3.22602 , 1.43368 , 1.7664 , -3.20014 , 20 , -40
50 , 50 , -0.0722955 , 0.231348 , -3.22602 , 1.43368 , 1.76652 , -3.20014 , 20 , -40
50 , 50 , -0.0723147 , 0.231329 , -3.22602 , 1.43366 , 1.76631 , -3.20014 , 20 , -40
50 , 50 , -0.0723481 , 0.231329 , -3.22602 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.072363 , 0.231373 , -3.22602 , 1.43368 , 1.7664 , -3.20014 , 20 , -40
50 , 50 , -0.0724159 , 0.231416 , -3.22602 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0724527 , 0.231423 , -3.22602 , 1.4337 , 1.76654 , -3.20014 , 20 , -40
50 , 50 , -0.0724719 , 0.231443 , -3.22602 , 1.43368 , 1.76627 , -3.20014 , 20 , -40
50 , 50 , -0.0724627 , 0.231515 , -3.22602 , 1.43366 , 1.7666 , -3.20014 , 20 , -40
50 , 50 , -0.0724101 , 0.231605 , -3.22602 , 1.43366 , 1.76627 , -3.20014 , 20 , -40
50 , 50 , -0.0724002 , 0.231663 , -3.22602 , 1.43368 , 1.76664 , -3.20014 , 20 , -40
50 , 50 , -0.0724192 , 0.231717 , -3.22602 , 1.43368 , 1.76625 , -3.20014 , 20 , -40
50 , 50 , -0.0724386 , 0.231738 , -3.22602 , 1.43368 , 1.76654 , -3.20014 , 20 , -40
50 , 50 , -0.0724553 , 0.231731 , -3.22602 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0724633 , 0.23176 , -3.22608 , 1.43368 , 1.76636 , -3.20014 , 20 , -40
50 , 50 , -0.0725103 , 0.231745 , -3.22608 , 1.43368 , 1.7666 , -3.20014 , 20 , -40
50 , 50 , -0.0726045 , 0.231802 , -3.22608 , 1.43368 , 1.76638 , -3.20014 , 20 , -40
50 , 50 , -0.0726969 , 0.231926 , -3.22608 , 1.43368 , 1.7666 , -3.20014 , 20 , -40
50 , 50 , -0.0727028 , 0.232015 , -3.22608 , 1.43368 , 1.76631 , -3.20014 , 20 , -40
50 , 50 , -0.0726951 , 0.232076 , -3.22608 , 1.43368 , 1.76666 , -3.20014 , 20 , -40
50 , 50 , -0.0727218 , 0.232129 , -3.22608 , 1.43368 , 1.76627 , -3.20014 , 20 , -40
50 , 50 , -0.0727403 , 0.232199 , -3.22608 , 1.43368 , 1.76662 , -3.20014 , 20 , -40
50 , 50 , -0.072762 , 0.232262 , -3.22608 , 1.4337 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0727664 , 0.232282 , -3.22608 , 1.43368 , 1.76656 , -3.20014 , 20 , -40
50 , 50 , -0.0727419 , 0.232301 , -3.22608 , 1.43368 , 1.76636 , -3.20014 , 20 , -40
50 , 50 , -0.0727519 , 0.232338 , -3.22608 , 1.43368 , 1.76658 , -3.20014 , 20 , -40
50 , 50 , -0.0728219 , 0.232339 , -3.22608 , 1.43368 , 1.76631 , -3.20014 , 20 , -40
50 , 50 , -0.0728869 , 0.232394 , -3.22608 , 1.43368 , 1.76648 , -3.20014 , 20 , -40
50 , 50 , -0.0729026 , 0.23246 , -3.22608 , 1.43368 , 1.76652 , -3.20014 , 20 , -40
50 , 50 , -0.0728992 , 0.2325 , -3.22608 , 1.43368 , 1.76627 , -3.20014 , 20 , -40
50 , 50 , -0.0729549 , 0.232548 , -3.22608 , 1.4337 , 1.76664 , -3.20014 , 20 , -40
50 , 50 , -0.0730247 , 0.232596 , -3.22608 , 1.43368 , 1.76629 , -3.20014 , 20 , -40
50 , 50 , -0.0730868 , 0.232629 , -3.22608 , 1.43368 , 1.7666 , -3.20014 , 20 , -40
50 , 50 , -0.0730779 , 0.232647 , -3.22608 , 1.43368 , 1.7664 , -3.20014 , 20 , -40
50 , 50 , -0.0730119 , 0.232658 , -3.22608 , 1.43366 , 1.76656 , -3.20014 , 20 , -40
50 , 50 , -0.0730175 , 0.232695 , -3.22608 , 1.43368 , 1.76631 , -3.20014 , 20 , -40
50 , 50 , -0.0730782 , 0.232713 , -3.22608 , 1.43368 , 1.76662 , -3.20014 , 20 , -40
50 , 50 , -0.0731502 , 0.232735 , -3.22608 , 1.43368 , 1.76638 , -3.20014 , 20 , -40
50 , 50 , -0.0731481 , 0.232803 , -3.22608 , 1.43368 , 1.76652 , -3.20014 , 20 , -40
50 , 50 , -0.0730618 , 0.232874 , -3.22608 , 1.4337 , 1.76627 , -3.20014 , 20 , -40
50 , 50 , -0.0730668 , 0.232985 , -3.22608 , 1.43368 , 1.7665 , -3.20014 , 20 , -40
50 , 50 , -0.0731823 , 0.233069 , -3.22608 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0732508 , 0.233107 , -3.22608 , 1.43368 , 1.76648 , -3.20014 , 20 , -40
50 , 50 , -0.0732228 , 0.233179 , -3.22608 , 1.43368 , 1.76652 , -3.20014 , 20 , -40
50 , 50 , -0.0731558 , 0.233284 , -3.22608 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0731669 , 0.233331 , -3.22608 , 1.43368 , 1.76654 , -3.20014 , 20 , -40
50 , 50 , -0.073223 , 0.233358 , -3.22608 , 1.4337 , 1.76636 , -3.20014 , 20 , -40
50 , 50 , -0.0732315 , 0.233369 , -3.22608 , 1.43366 , 1.76652 , -3.20014 , 20 , -40
50 , 50 , -0.0732032 , 0.233355 , -3.22608 , 1.43368 , 1.76621 , -3.20014 , 20 , -40
50 , 50 , -0.073168 , 0.233387 , -3.22608 , 1.43368 , 1.76658 , -3.20014 , 20 , -40
50 , 50 , -0.073204 , 0.233445 , -3.22615 , 1.43366 , 1.76636 , -3.20014 , 20 , -40
50 , 50 , -0.0733162 , 0.233501 , -3.22615 , 1.43368 , 1.76656 , -3.20014 , 20 , -40
50 , 50 , -0.0733841 , 0.233561 , -3.22615 , 1.43368 , 1.76638 , -3.20014 , 20 , -40
50 , 50 , -0.0733859 , 0.233636 , -3.22615 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0734071 , 0.233701 , -3.22615 , 1.43368 , 1.76636 , -3.20014 , 20 , -40
50 , 50 , -0.0734295 , 0.233783 , -3.22615 , 1.43368 , 1.7666 , -3.20014 , 20 , -40
50 , 50 , -0.0734642 , 0.233821 , -3.22615 , 1.43368 , 1.7664 , -3.20014 , 20 , -40
50 , 50 , -0.0735026 , 0.233837 , -3.22615 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0735249 , 0.233879 , -3.22615 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0735582 , 0.233886 , -3.22615 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0735477 , 0.233882 , -3.22615 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0734406 , 0.233899 , -3.22615 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0733561 , 0.233895 , -3.22615 , 1.4337 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0734385 , 0.233896 , -3.22615 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0735683 , 0.233941 , -3.22615 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0735953 , 0.233956 , -3.22615 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0735238 , 0.233935 , -3.22615 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0734437 , 0.233926 , -3.22615 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0734509 , 0.233925 , -3.22615 , 1.4337 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0735645 , 0.233929 , -3.22615 , 1.4337 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0736747 , 0.233934 , -3.22615 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0736568 , 0.233888 , -3.22615 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0735215 , 0.233872 , -3.22615 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0734899 , 0.233907 , -3.22623 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0736176 , 0.233906 , -3.22623 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0737376 , 0.233915 , -3.22623 , 1.43366 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.073748 , 0.233997 , -3.22623 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0737154 , 0.234074 , -3.22623 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0737556 , 0.234108 , -3.22623 , 1.4337 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0738336 , 0.234143 , -3.22623 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0738422 , 0.234153 , -3.22623 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0737409 , 0.234106 , -3.22623 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0736789 , 0.234099 , -3.22623 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0737258 , 0.234115 , -3.22623 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0737566 , 0.234097 , -3.22623 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0736872 , 0.234121 , -3.22623 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0736564 , 0.23436 , -3.22623 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0738128 , 0.234905 , -3.22616 , 1.43366 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0742355 , 0.235166 , -3.22616 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0744366 , 0.234995 , -3.22634 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.074565 , 0.23486 , -3.22634 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.074648 , 0.234948 , -3.22634 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0746847 , 0.234979 , -3.22634 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0746618 , 0.234793 , -3.22634 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0744981 , 0.234783 , -3.22627 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0743422 , 0.234812 , -3.22627 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0741128 , 0.234733 , -3.22627 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0739879 , 0.234857 , -3.22634 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0739513 , 0.23492 , -3.22634 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0740164 , 0.234717 , -3.22634 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0740268 , 0.234608 , -3.22634 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0739998 , 0.234578 , -3.22634 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0738903 , 0.23449 , -3.22634 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0737863 , 0.234607 , -3.22634 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0739585 , 0.234804 , -3.22634 , 1.43366 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0742114 , 0.234804 , -3.22634 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0742046 , 0.234768 , -3.22634 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0740601 , 0.234802 , -3.22634 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0739012 , 0.234734 , -3.22634 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0738228 , 0.234636 , -3.22634 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0738967 , 0.234703 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0740219 , 0.234727 , -3.22644 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0740582 , 0.234766 , -3.22637 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.073943 , 0.234925 , -3.22637 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.073912 , 0.235016 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0740643 , 0.235002 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0741949 , 0.234983 , -3.22644 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0742359 , 0.234967 , -3.22644 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0742191 , 0.234954 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0741464 , 0.234973 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0740971 , 0.234974 , -3.22644 , 1.4337 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0741586 , 0.234952 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0742565 , 0.234938 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0742193 , 0.234943 , -3.22644 , 1.43366 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0740274 , 0.234983 , -3.22644 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0739382 , 0.235085 , -3.22644 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0740621 , 0.235158 , -3.22644 , 1.43368 , 1.76648 , -3.20014 , 20 , -40
50 , 50 , -0.0741995 , 0.235108 , -3.22644 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0741575 , 0.235086 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0740169 , 0.235122 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0739923 , 0.235109 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0741199 , 0.235098 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0741948 , 0.235148 , -3.22644 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0741774 , 0.235192 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0741173 , 0.235222 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.074036 , 0.235257 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0740363 , 0.235275 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0740897 , 0.235282 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0741206 , 0.235325 , -3.22644 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0741312 , 0.23541 , -3.22644 , 1.4337 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0741438 , 0.235409 , -3.22644 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0740807 , 0.235382 , -3.22644 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.074001 , 0.235402 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0740086 , 0.235379 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0740995 , 0.235361 , -3.22644 , 1.4337 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0742079 , 0.235338 , -3.22644 , 1.43366 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0742141 , 0.23529 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0741162 , 0.235298 , -3.22644 , 1.43366 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0740501 , 0.235326 , -3.22644 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0741242 , 0.235337 , -3.22644 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0741989 , 0.235338 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0741949 , 0.235325 , -3.22644 , 1.4337 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0741929 , 0.235269 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0741895 , 0.235244 , -3.22644 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0741836 , 0.235268 , -3.22644 , 1.43366 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0742428 , 0.23529 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0743324 , 0.235306 , -3.22644 , 1.43368 , 1.76648 , -3.20014 , 20 , -40
50 , 50 , -0.0743398 , 0.235331 , -3.22644 , 1.4337 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0742713 , 0.235341 , -3.22644 , 1.4337 , 1.76636 , -3.20014 , 20 , -40
50 , 50 , -0.074267 , 0.235286 , -3.22644 , 1.43368 , 1.76648 , -3.20014 , 20 , -40
50 , 50 , -0.0743454 , 0.235247 , -3.22644 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0743859 , 0.235225 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0743585 , 0.235196 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0742838 , 0.2352 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0742373 , 0.235208 , -3.22644 , 1.4337 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0742557 , 0.23522 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.07429 , 0.235267 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0743249 , 0.23527 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0743652 , 0.235248 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0743638 , 0.235279 , -3.22644 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0743591 , 0.235322 , -3.22644 , 1.43366 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0743693 , 0.23532 , -3.22644 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0743888 , 0.235288 , -3.22644 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0744419 , 0.235307 , -3.22644 , 1.43368 , 1.76648 , -3.20014 , 20 , -40
50 , 50 , -0.0745277 , 0.235329 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0745955 , 0.235302 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0746025 , 0.235281 , -3.22644 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0745799 , 0.235297 , -3.22644 , 1.43366 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0745971 , 0.235288 , -3.22644 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0746658 , 0.235236 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0746654 , 0.235205 , -3.22644 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0745988 , 0.23521 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.074531 , 0.235217 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0745655 , 0.235225 , -3.22644 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0746667 , 0.235216 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0746977 , 0.235211 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0746299 , 0.235223 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.07458 , 0.235235 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0746148 , 0.235212 , -3.22644 , 1.4337 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0746714 , 0.235141 , -3.22644 , 1.4337 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0746914 , 0.235123 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0746257 , 0.235148 , -3.22644 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0745634 , 0.235192 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0746044 , 0.235236 , -3.22644 , 1.4337 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.074692 , 0.235233 , -3.22644 , 1.4337 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0746906 , 0.235223 , -3.22644 , 1.43366 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0746476 , 0.23527 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.074587 , 0.235315 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0745969 , 0.235324 , -3.22644 , 1.43368 , 1.7664 , -3.20014 , 20 , -40
50 , 50 , -0.0747036 , 0.235345 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0747638 , 0.235334 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0747042 , 0.235317 , -3.22644 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.074601 , 0.235311 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0745626 , 0.235289 , -3.22644 , 1.43366 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0746133 , 0.235223 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0746924 , 0.235189 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0746587 , 0.235213 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0745134 , 0.235251 , -3.22644 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0743953 , 0.235278 , -3.22644 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0744201 , 0.235291 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0744909 , 0.235359 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0745202 , 0.235435 , -3.22644 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.074499 , 0.235471 , -3.22644 , 1.43366 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0744376 , 0.235476 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0743868 , 0.235469 , -3.22644 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0743809 , 0.235434 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0743907 , 0.235397 , -3.22644 , 1.4337 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0743793 , 0.23538 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.07438 , 0.235386 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0743976 , 0.235382 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0743826 , 0.235386 , -3.22644 , 1.4337 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0743146 , 0.235386 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0743026 , 0.235389 , -3.22644 , 1.4337 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0743635 , 0.235409 , -3.22644 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0744224 , 0.235388 , -3.22644 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0744509 , 0.235376 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0744175 , 0.23538 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0743765 , 0.235372 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0743939 , 0.235361 , -3.22644 , 1.43366 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0744061 , 0.235359 , -3.22644 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0744203 , 0.235327 , -3.22644 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
