50 , 50 , -0.0146779 , -0.727939 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146876 , -0.727949 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146526 , -0.727939 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0145831 , -0.727915 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0145475 , -0.727895 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0145708 , -0.727845 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0145955 , -0.727822 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146189 , -0.727898 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146204 , -0.727979 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146123 , -0.727992 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146122 , -0.727994 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146108 , -0.727994 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146065 , -0.727973 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146355 , -0.727946 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146781 , -0.727916 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146727 , -0.727861 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146735 , -0.727821 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146576 , -0.727808 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146459 , -0.727805 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146832 , -0.72784 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147119 , -0.727854 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147228 , -0.727847 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147222 , -0.727882 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147362 , -0.727894 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147545 , -0.727861 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147397 , -0.72785 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147662 , -0.727857 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148257 , -0.727852 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148228 , -0.72784 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147769 , -0.72784 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147578 , -0.727829 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147779 , -0.727811 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147896 , -0.727817 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147861 , -0.727855 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147632 , -0.727869 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147452 , -0.727862 , -0.0590246 , -3.5842 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , -0.0147309 , -0.727841 , -0.0590246 , -3.5842 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , -0.0147308 , -0.727801 , -0.0590246 , -3.5842 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , -0.0147504 , -0.727752 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147334 , -0.727671 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147077 , -0.727667 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147048 , -0.727714 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147228 , -0.727665 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147605 , -0.727594 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147771 , -0.727613 , -0.0590246 , -3.58424 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , -0.0147959 , -0.727597 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148085 , -0.727533 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147871 , -0.727557 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.014756 , -0.727592 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147014 , -0.727537 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.014676 , -0.727499 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.014704 , -0.727542 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147277 , -0.727613 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147398 , -0.727658 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147282 , -0.727663 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147151 , -0.727671 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147682 , -0.727607 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148233 , -0.727473 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148201 , -0.727446 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148198 , -0.727532 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148561 , -0.727595 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
0.046331, , 1.000000, -1.054164, 0.109616
0.015286, , 1.000000, -1.078109, 0.021084, 0.075322
0.000000, , 1.000000, 0.000000, 0.000000
0.000000, , 1.000000, 0.000000, 0.000000, 0.000000
