50 , 50 , -0.0157475 , -0.0358811 , -0.586231 , -0.716828 , 1.60015 , -0.883221 , -10 , -20
50 , 50 , -0.015765 , -0.0359313 , -0.586231 , -0.716828 , 1.60013 , -0.883221 , -10 , -20
50 , 50 , -0.0157619 , -0.0359199 , -0.586231 , -0.716828 , 1.60017 , -0.883221 , -10 , -20
50 , 50 , -0.0157443 , -0.0358183 , -0.586231 , -0.716828 , 1.60001 , -0.883221 , -10 , -20
50 , 50 , -0.0157266 , -0.0356736 , -0.586231 , -0.716828 , 1.60019 , -0.883221 , -10 , -20
50 , 50 , -0.0156695 , -0.03552 , -0.586231 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.0155971 , -0.0354676 , -0.586231 , -0.716828 , 1.60003 , -0.883221 , -10 , -20
50 , 50 , -0.0155725 , -0.0355249 , -0.586231 , -0.716828 , 1.60017 , -0.883221 , -10 , -20
50 , 50 , -0.015548 , -0.0356094 , -0.586296 , -0.716828 , 1.59997 , -0.883221 , -10 , -20
50 , 50 , -0.0155234 , -0.0356988 , -0.586375 , -0.716828 , 1.60021 , -0.883221 , -10 , -20
50 , 50 , -0.0155081 , -0.0357832 , -0.586473 , -0.716828 , 1.59995 , -0.883221 , -10 , -20
50 , 50 , -0.015547 , -0.0358524 , -0.586554 , -0.716828 , 1.60017 , -0.883221 , -10 , -20
50 , 50 , -0.0156286 , -0.0359086 , -0.586554 , -0.716828 , 1.60003 , -0.883221 , -10 , -20
50 , 50 , -0.0156974 , -0.0359227 , -0.586554 , -0.716828 , 1.60011 , -0.883221 , -10 , -20
50 , 50 , -0.0157057 , -0.0358938 , -0.586554 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.0156875 , -0.0358285 , -0.586554 , -0.716828 , 1.59999 , -0.883221 , -10 , -20
50 , 50 , -0.0156967 , -0.0357546 , -0.586554 , -0.716828 , 1.60023 , -0.883221 , -10 , -20
50 , 50 , -0.0156912 , -0.0356995 , -0.586554 , -0.716828 , 1.59999 , -0.883221 , -10 , -20
50 , 50 , -0.0156424 , -0.035688 , -0.586554 , -0.716828 , 1.60011 , -0.883221 , -10 , -20
50 , 50 , -0.0155569 , -0.0357358 , -0.586622 , -0.716828 , 1.60001 , -0.883221 , -10 , -20
50 , 50 , -0.0155166 , -0.0357668 , -0.586707 , -0.716828 , 1.60013 , -0.883221 , -10 , -20
50 , 50 , -0.0155377 , -0.0358221 , -0.586771 , -0.716828 , 1.60011 , -0.883241 , -10 , -20
50 , 50 , -0.015561 , -0.0359435 , -0.58684 , -0.716828 , 1.59995 , -0.883221 , -10 , -20
50 , 50 , -0.0155655 , -0.0360638 , -0.586921 , -0.716828 , 1.60017 , -0.883221 , -10 , -20
50 , 50 , -0.015586 , -0.0361368 , -0.586985 , -0.716828 , 1.59991 , -0.883221 , -10 , -20
50 , 50 , -0.0156729 , -0.0361985 , -0.586985 , -0.716828 , 1.60019 , -0.883221 , -10 , -20
50 , 50 , -0.0157656 , -0.0362378 , -0.586985 , -0.716828 , 1.60001 , -0.883221 , -10 , -20
50 , 50 , -0.0157762 , -0.0361665 , -0.586985 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.0157306 , -0.0360291 , -0.586985 , -0.716828 , 1.60011 , -0.883221 , -10 , -20
50 , 50 , -0.0157444 , -0.0359139 , -0.586985 , -0.716828 , 1.59993 , -0.883221 , -10 , -20
50 , 50 , -0.0158208 , -0.0359243 , -0.586985 , -0.716828 , 1.60017 , -0.883221 , -10 , -20
50 , 50 , -0.0158129 , -0.0359932 , -0.586985 , -0.716828 , 1.59991 , -0.883221 , -10 , -20
50 , 50 , -0.0156985 , -0.0360349 , -0.586985 , -0.716828 , 1.60015 , -0.883221 , -10 , -20
50 , 50 , -0.0155654 , -0.0361058 , -0.587072 , -0.716828 , 1.59989 , -0.883221 , -10 , -20
50 , 50 , -0.0155452 , -0.0361654 , -0.587145 , -0.716828 , 1.60023 , -0.883221 , -10 , -20
50 , 50 , -0.0156607 , -0.0362306 , -0.587145 , -0.716828 , 1.59989 , -0.883221 , -10 , -20
50 , 50 , -0.0157318 , -0.0363173 , -0.587145 , -0.716828 , 1.60023 , -0.883221 , -10 , -20
50 , 50 , -0.0157015 , -0.0363734 , -0.587145 , -0.716828 , 1.59997 , -0.883221 , -10 , -20
50 , 50 , -0.0156535 , -0.0363667 , -0.587225 , -0.716828 , 1.60003 , -0.883221 , -10 , -20
50 , 50 , -0.0157049 , -0.0363834 , -0.587225 , -0.716848 , 1.60021 , -0.883221 , -10 , -20
50 , 50 , -0.0158337 , -0.0363883 , -0.587225 , -0.716828 , 1.59989 , -0.883221 , -10 , -20
50 , 50 , -0.0159167 , -0.0363276 , -0.587225 , -0.716828 , 1.60023 , -0.883221 , -10 , -20
50 , 50 , -0.0158578 , -0.0362931 , -0.587225 , -0.716828 , 1.59999 , -0.883221 , -10 , -20
50 , 50 , -0.0157618 , -0.0362846 , -0.587225 , -0.716828 , 1.60021 , -0.883221 , -10 , -20
50 , 50 , -0.0157498 , -0.0363021 , -0.587299 , -0.716828 , 1.59997 , -0.883221 , -10 , -20
50 , 50 , -0.0158087 , -0.0363129 , -0.587299 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.0158546 , -0.0363369 , -0.587299 , -0.716828 , 1.60011 , -0.883221 , -10 , -20
50 , 50 , -0.015803 , -0.0363809 , -0.587299 , -0.716828 , 1.59987 , -0.883221 , -10 , -20
50 , 50 , -0.0157553 , -0.0363479 , -0.587299 , -0.716828 , 1.60024 , -0.883221 , -10 , -20
50 , 50 , -0.0157333 , -0.0363133 , -0.587299 , -0.716828 , 1.59995 , -0.883221 , -10 , -20
50 , 50 , -0.0157517 , -0.0362976 , -0.587299 , -0.716828 , 1.60011 , -0.883221 , -10 , -20
50 , 50 , -0.0157944 , -0.0362635 , -0.587299 , -0.716828 , 1.60011 , -0.883221 , -10 , -20
50 , 50 , -0.0157633 , -0.0362221 , -0.587299 , -0.716828 , 1.60011 , -0.883221 , -10 , -20
50 , 50 , -0.0156755 , -0.0361829 , -0.587299 , -0.716828 , 1.60015 , -0.883221 , -10 , -20
50 , 50 , -0.0156012 , -0.03617 , -0.587299 , -0.716828 , 1.59999 , -0.883221 , -10 , -20
50 , 50 , -0.015596 , -0.0361876 , -0.587299 , -0.716828 , 1.60024 , -0.883221 , -10 , -20
50 , 50 , -0.0156087 , -0.0362657 , -0.587299 , -0.716828 , 1.59993 , -0.883221 , -10 , -20
50 , 50 , -0.0156043 , -0.0363192 , -0.587371 , -0.716828 , 1.60024 , -0.883221 , -10 , -20
50 , 50 , -0.015628 , -0.0363436 , -0.587434 , -0.716828 , 1.59989 , -0.883221 , -10 , -20
50 , 50 , -0.0156894 , -0.0363906 , -0.587502 , -0.716828 , 1.60019 , -0.883221 , -10 , -20
50 , 50 , -0.0157853 , -0.0364164 , -0.587502 , -0.716828 , 1.60003 , -0.883221 , -10 , -20
50 , 50 , -0.0158237 , -0.0363965 , -0.587502 , -0.716828 , 1.60003 , -0.883221 , -10 , -20
50 , 50 , -0.0157907 , -0.0363777 , -0.587502 , -0.716828 , 1.60019 , -0.883221 , -10 , -20
50 , 50 , -0.0157173 , -0.0363567 , -0.587502 , -0.716828 , 1.59987 , -0.883221 , -10 , -20
50 , 50 , -0.0157089 , -0.0362765 , -0.587502 , -0.716828 , 1.60023 , -0.883221 , -10 , -20
50 , 50 , -0.0157762 , -0.0362282 , -0.587502 , -0.716828 , 1.60003 , -0.883221 , -10 , -20
50 , 50 , -0.0157618 , -0.0362308 , -0.587502 , -0.716828 , 1.60013 , -0.883221 , -10 , -20
50 , 50 , -0.0156475 , -0.0362693 , -0.587502 , -0.716828 , 1.60021 , -0.883221 , -10 , -20
50 , 50 , -0.0155199 , -0.0363049 , -0.58759 , -0.716828 , 1.59997 , -0.883221 , -10 , -20
50 , 50 , -0.0155032 , -0.0362856 , -0.587654 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.0155559 , -0.0362836 , -0.587654 , -0.716828 , 1.60015 , -0.883221 , -10 , -20
50 , 50 , -0.0155106 , -0.0363179 , -0.587654 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.0154084 , -0.036336 , -0.587654 , -0.716828 , 1.60013 , -0.883221 , -10 , -20
50 , 50 , -0.0153498 , -0.0363629 , -0.587654 , -0.716828 , 1.60001 , -0.883221 , -10 , -20
50 , 50 , -0.0153468 , -0.0363784 , -0.587654 , -0.716828 , 1.60017 , -0.883221 , -10 , -20
50 , 50 , -0.0154277 , -0.0363694 , -0.587654 , -0.716828 , 1.59989 , -0.883221 , -10 , -20
50 , 50 , -0.0155046 , -0.0363576 , -0.587654 , -0.716828 , 1.60026 , -0.883221 , -10 , -20
50 , 50 , -0.0154465 , -0.0363535 , -0.587654 , -0.716828 , 1.59987 , -0.883221 , -10 , -20
50 , 50 , -0.015367 , -0.0363664 , -0.58772 , -0.716828 , 1.60024 , -0.883221 , -10 , -20
50 , 50 , -0.015376 , -0.0363848 , -0.58772 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.0154197 , -0.0364555 , -0.58772 , -0.716828 , 1.60019 , -0.883221 , -10 , -20
50 , 50 , -0.0154159 , -0.036534 , -0.58772 , -0.716828 , 1.59997 , -0.883221 , -10 , -20
50 , 50 , -0.0153334 , -0.0365444 , -0.58772 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.0152569 , -0.0365566 , -0.587788 , -0.716828 , 1.60013 , -0.883221 , -10 , -20
50 , 50 , -0.0152798 , -0.0365976 , -0.587788 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.0153608 , -0.0366123 , -0.587788 , -0.716828 , 1.60017 , -0.883221 , -10 , -20
50 , 50 , -0.0154113 , -0.0366291 , -0.587788 , -0.716828 , 1.59993 , -0.883221 , -10 , -20
50 , 50 , -0.0153957 , -0.0366256 , -0.587788 , -0.716828 , 1.60026 , -0.883221 , -10 , -20
50 , 50 , -0.0153477 , -0.0365593 , -0.587788 , -0.716828 , 1.59991 , -0.883221 , -10 , -20
50 , 50 , -0.0153603 , -0.0364988 , -0.587848 , -0.716828 , 1.60015 , -0.883221 , -10 , -20
50 , 50 , -0.0154324 , -0.0364848 , -0.587848 , -0.716828 , 1.60005 , -0.883221 , -10 , -20
50 , 50 , -0.0154818 , -0.0365054 , -0.587848 , -0.716828 , 1.60017 , -0.883221 , -10 , -20
50 , 50 , -0.0154398 , -0.0365882 , -0.587848 , -0.716828 , 1.60011 , -0.883221 , -10 , -20
50 , 50 , -0.0153683 , -0.0366527 , -0.587848 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , -0.0153696 , -0.036692 , -0.587848 , -0.716828 , 1.60019 , -0.883221 , -10 , -20
50 , 50 , -0.0154184 , -0.03675 , -0.587848 , -0.716828 , 1.59997 , -0.883221 , -10 , -20
50 , 50 , -0.0154385 , -0.0367582 , -0.587848 , -0.716828 , 1.60024 , -0.883221 , -10 , -20
50 , 50 , -0.0154333 , -0.036749 , -0.587848 , -0.716828 , 1.59999 , -0.883221 , -10 , -20
50 , 50 , -0.0154247 , -0.0367097 , -0.587848 , -0.716828 , 1.60021 , -0.883221 , -10 , -20
50 , 50 , -0.015439 , -0.0366657 , -0.587848 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.0154382 , -0.036667 , -0.587848 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , -0.0154483 , -0.0366688 , -0.587848 , -0.716828 , 1.60015 , -0.883221 , -10 , -20
50 , 50 , -0.015487 , -0.0366911 , -0.587848 , -0.716828 , 1.60015 , -0.883221 , -10 , -20
