50 , 50 , -0.0254916 , -0.00052493 , -0.0829944 , 0.218685 , -0.218841 , -0.0959862 , 20 , 10
50 , 50 , -0.0260408 , 0.00371678 , -0.079088 , 0.24188 , -0.242701 , -0.0959862 , 20 , 10
50 , 50 , -0.0261748 , 0.00815534 , -0.0747948 , 0.266874 , -0.266952 , -0.0960057 , 20 , 10
50 , 50 , -0.0260059 , 0.0127121 , -0.0705065 , 0.292766 , -0.293391 , -0.0959862 , 20 , 10
50 , 50 , -0.0255122 , 0.0174942 , -0.0662054 , 0.319713 , -0.320475 , -0.0959862 , 20 , 10
50 , 50 , -0.0251791 , 0.0227484 , -0.0615489 , 0.348145 , -0.348223 , -0.0960057 , 20 , 10
50 , 50 , -0.0255352 , 0.0280563 , -0.0567348 , 0.377672 , -0.37816 , -0.0959862 , 20 , 10
50 , 50 , -0.0258301 , 0.0335752 , -0.0518687 , 0.408195 , -0.409153 , -0.0960057 , 20 , 10
50 , 50 , -0.0254371 , 0.0393322 , -0.0467883 , 0.440165 , -0.440946 , -0.0960057 , 20 , 10
50 , 50 , -0.0248786 , 0.0447531 , -0.0414369 , 0.474889 , -0.475495 , -0.0960057 , 20 , 10
50 , 50 , -0.0249164 , 0.0499897 , -0.0359524 , 0.509067 , -0.509712 , -0.0960057 , 20 , 10
50 , 50 , -0.0254865 , 0.055465 , -0.0303405 , 0.542677 , -0.543635 , -0.0960057 , 20 , 10
50 , 50 , -0.0259738 , 0.0611032 , -0.0246017 , 0.579122 , -0.58047 , -0.0960057 , 20 , 10
50 , 50 , -0.0258659 , 0.0670812 , -0.0186448 , 0.616817 , -0.618517 , -0.0960057 , 20 , 10
50 , 50 , -0.0251175 , 0.0737007 , -0.0125484 , 0.655723 , -0.657716 , -0.0960057 , 20 , 10
50 , 50 , -0.0239445 , 0.08067 , -0.00636366 , 0.697834 , -0.699202 , -0.0960057 , 20 , 10
50 , 50 , -0.0225448 , 0.0879518 , -0.000131782 , 0.738968 , -0.737894 , -0.0959862 , 20 , 10
50 , 50 , -0.0210882 , 0.0953642 , 0.00617794 , 0.779321 , -0.775178 , -0.0960057 , 20 , 10
50 , 50 , -0.0193085 , 0.102503 , 0.0122455 , 0.818403 , -0.811544 , -0.0960057 , 20 , 10
50 , 50 , -0.0172053 , 0.109238 , 0.0180435 , 0.856333 , -0.848047 , -0.0959862 , 20 , 10
50 , 50 , -0.0154779 , 0.115281 , 0.0237342 , 0.893011 , -0.879899 , -0.0959862 , 20 , 10
50 , 50 , -0.0144347 , 0.120679 , 0.029297 , 0.928459 , -0.912064 , -0.0959862 , 20 , 10
50 , 50 , -0.0137447 , 0.12576 , 0.0345632 , 0.962832 , -0.943428 , -0.0959862 , 20 , 10
50 , 50 , -0.0125895 , 0.130844 , 0.0394216 , 0.99611 , -0.97397 , -0.0959862 , 20 , 10
50 , 50 , -0.0109612 , 0.135999 , 0.0440599 , 1.02816 , -1.00283 , -0.0959862 , 20 , 10
50 , 50 , -0.00974004 , 0.140898 , 0.0485027 , 1.05882 , -1.03025 , -0.0959862 , 20 , 10
50 , 50 , -0.00897376 , 0.145455 , 0.0527343 , 1.08807 , -1.0569 , -0.0960057 , 20 , 10
50 , 50 , -0.0081659 , 0.15003 , 0.0569362 , 1.11635 , -1.08235 , -0.0960057 , 20 , 10
50 , 50 , -0.00739542 , 0.154434 , 0.061117 , 1.14339 , -1.10626 , -0.0960057 , 20 , 10
50 , 50 , -0.00663483 , 0.158134 , 0.0649514 , 1.16909 , -1.12973 , -0.0960057 , 20 , 10
50 , 50 , -0.00539818 , 0.161856 , 0.068512 , 1.19365 , -1.15107 , -0.0960057 , 20 , 10
50 , 50 , -0.00428151 , 0.16551 , 0.0719826 , 1.21714 , -1.17188 , -0.0959862 , 20 , 10
50 , 50 , -0.00354536 , 0.168704 , 0.0750739 , 1.23914 , -1.1909 , -0.0959862 , 20 , 10
50 , 50 , -0.00293725 , 0.172019 , 0.0781847 , 1.2604 , -1.20913 , -0.0960057 , 20 , 10
50 , 50 , -0.00223398 , 0.175125 , 0.0811324 , 1.27995 , -1.22662 , -0.0960057 , 20 , 10
50 , 50 , -0.00136354 , 0.177798 , 0.0838207 , 1.29964 , -1.2427 , -0.0959862 , 20 , 10
50 , 50 , -0.000667458 , 0.180486 , 0.0863961 , 1.3169 , -1.25679 , -0.0960057 , 20 , 10
50 , 50 , -5.32175e-06 , 0.183033 , 0.0886325 , 1.3331 , -1.2701 , -0.0960057 , 20 , 10
50 , 50 , 0.000631518 , 0.185239 , 0.0907324 , 1.34801 , -1.28251 , -0.0960057 , 20 , 10
50 , 50 , 0.00121863 , 0.187182 , 0.0926016 , 1.36161 , -1.29294 , -0.0959862 , 20 , 10
50 , 50 , 0.00196983 , 0.18875 , 0.0941832 , 1.37427 , -1.30261 , -0.0960057 , 20 , 10
50 , 50 , 0.00251956 , 0.190144 , 0.0955503 , 1.38553 , -1.31147 , -0.0960057 , 20 , 10
50 , 50 , 0.00268058 , 0.191488 , 0.0968868 , 1.39573 , -1.31893 , -0.0960057 , 20 , 10
50 , 50 , 0.00298683 , 0.192623 , 0.0980247 , 1.40468 , -1.32514 , -0.0960057 , 20 , 10
50 , 50 , 0.00354637 , 0.193536 , 0.0989241 , 1.41243 , -1.32991 , -0.0959862 , 20 , 10
50 , 50 , 0.00409855 , 0.194395 , 0.0995714 , 1.41896 , -1.33347 , -0.0959862 , 20 , 10
50 , 50 , 0.00444194 , 0.195076 , 0.100019 , 1.42424 , -1.33591 , -0.0960057 , 20 , 10
50 , 50 , 0.00457661 , 0.195523 , 0.10033 , 1.42832 , -1.33718 , -0.0960057 , 20 , 10
50 , 50 , 0.00478518 , 0.195672 , 0.100432 , 1.43139 , -1.33755 , -0.0960057 , 20 , 10
50 , 50 , 0.00497638 , 0.195469 , 0.100432 , 1.43315 , -1.33757 , -0.0960057 , 20 , 10
50 , 50 , 0.00480252 , 0.195102 , 0.10035 , 1.43379 , -1.33757 , -0.0960057 , 20 , 10
50 , 50 , 0.00438595 , 0.194675 , 0.10035 , 1.43375 , -1.33757 , -0.0960057 , 20 , 10
50 , 50 , 0.00410818 , 0.194231 , 0.10035 , 1.4337 , -1.33759 , -0.0960057 , 20 , 10
50 , 50 , 0.0039687 , 0.193925 , 0.10035 , 1.43368 , -1.33759 , -0.0960057 , 20 , 10
50 , 50 , 0.00375129 , 0.193796 , 0.10035 , 1.43368 , -1.33759 , -0.0960057 , 20 , 10
50 , 50 , 0.00352959 , 0.19376 , 0.10035 , 1.43368 , -1.33759 , -0.0960057 , 20 , 10
50 , 50 , 0.0033744 , 0.193735 , 0.10035 , 1.43368 , -1.33759 , -0.0960057 , 20 , 10
50 , 50 , 0.00320923 , 0.193597 , 0.10035 , 1.43368 , -1.33761 , -0.0959862 , 20 , 10
50 , 50 , 0.00299306 , 0.193352 , 0.10035 , 1.43368 , -1.33763 , -0.0960057 , 20 , 10
50 , 50 , 0.00281769 , 0.193102 , 0.10035 , 1.43368 , -1.33763 , -0.0960057 , 20 , 10
50 , 50 , 0.0026709 , 0.192847 , 0.10035 , 1.43368 , -1.33763 , -0.0960057 , 20 , 10
50 , 50 , 0.00250415 , 0.192633 , 0.10035 , 1.43368 , -1.33763 , -0.0960057 , 20 , 10
50 , 50 , 0.00237538 , 0.192538 , 0.10035 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , 0.00225197 , 0.192515 , 0.10035 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , 0.00213822 , 0.192501 , 0.10035 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , 0.00202631 , 0.192408 , 0.10035 , 1.43368 , -1.33767 , -0.0959862 , 20 , 10
50 , 50 , 0.00187838 , 0.192227 , 0.10035 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00171697 , 0.192001 , 0.10035 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00158995 , 0.191793 , 0.10035 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , 0.00148168 , 0.191632 , 0.10035 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.0013369 , 0.19151 , 0.10035 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.0012339 , 0.191454 , 0.10035 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.00118458 , 0.19143 , 0.10035 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.00108793 , 0.191356 , 0.10035 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.000943566 , 0.191267 , 0.10035 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.000810453 , 0.191148 , 0.10035 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.000725036 , 0.190984 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.000651619 , 0.190878 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.000527645 , 0.190837 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.000391045 , 0.190837 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.000318891 , 0.190828 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.000280495 , 0.190763 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.000221403 , 0.190648 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.000145454 , 0.190545 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 9.88122e-05 , 0.190472 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 5.40802e-05 , 0.190398 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -1.62662e-05 , 0.190333 , 0.10035 , 1.4337 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -7.83253e-05 , 0.190288 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.000124652 , 0.190246 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.000170548 , 0.190169 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00026958 , 0.190102 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.000354047 , 0.190051 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.000414363 , 0.189978 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.000473925 , 0.189878 , 0.10035 , 1.43366 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00051401 , 0.189808 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.000547453 , 0.189788 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.000598143 , 0.189754 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.000673725 , 0.189722 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.000760754 , 0.189725 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.000819847 , 0.189742 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.000857664 , 0.189734 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.000921533 , 0.18968 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.000961059 , 0.189632 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00100951 , 0.189631 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00110274 , 0.189599 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00118657 , 0.189585 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00121034 , 0.189628 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00125124 , 0.18963 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00131346 , 0.189593 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00133037 , 0.189555 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00133521 , 0.189516 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00133758 , 0.189479 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00133159 , 0.189471 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00132565 , 0.189441 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00133746 , 0.189408 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00133798 , 0.189412 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00132685 , 0.189397 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00130648 , 0.189375 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00129144 , 0.189381 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00132822 , 0.18938 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00134674 , 0.189389 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00132247 , 0.189371 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00132056 , 0.189316 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00135643 , 0.189282 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00142031 , 0.189237 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.0014616 , 0.189222 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00148425 , 0.189235 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00150393 , 0.18927 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00152083 , 0.189311 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00153276 , 0.189321 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00153208 , 0.189299 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00155701 , 0.189256 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00156912 , 0.18921 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00156144 , 0.189194 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00155848 , 0.189214 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00156301 , 0.189206 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00156168 , 0.189161 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00155822 , 0.189125 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00159409 , 0.189077 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00161312 , 0.189012 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00158628 , 0.189019 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00157855 , 0.189054 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00157045 , 0.189046 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00154904 , 0.18902 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00157301 , 0.18897 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00162143 , 0.188909 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00167567 , 0.188868 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00171498 , 0.188852 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00171437 , 0.188856 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00170704 , 0.188811 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00169445 , 0.188745 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00168179 , 0.188693 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00168571 , 0.188654 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00169627 , 0.188627 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00168332 , 0.188601 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00165591 , 0.188635 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00165484 , 0.188674 , 0.10035 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.0016446 , 0.188647 , 0.100288 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , -0.00159819 , 0.188621 , 0.100288 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00157433 , 0.188619 , 0.100288 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00156452 , 0.188617 , 0.100288 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00154993 , 0.188646 , 0.100288 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.0015463 , 0.188634 , 0.100288 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00157819 , 0.188593 , 0.100288 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00161938 , 0.188576 , 0.100288 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00163873 , 0.188531 , 0.100288 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00163873 , 0.188508 , 0.100288 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00162485 , 0.188483 , 0.100288 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00161677 , 0.188443 , 0.100288 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.0015877 , 0.188429 , 0.100288 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.001543 , 0.188401 , 0.100288 , 1.4337 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00153018 , 0.18836 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00157853 , 0.188345 , 0.100227 , 1.43366 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00161854 , 0.188331 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00161416 , 0.188329 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00157882 , 0.188335 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00154118 , 0.188316 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00153199 , 0.188333 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.0015481 , 0.188357 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00156126 , 0.188359 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.0015928 , 0.18835 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.0016345 , 0.188331 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00164537 , 0.188326 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00163638 , 0.188336 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00159493 , 0.188337 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00158297 , 0.188325 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00160736 , 0.188286 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.001587 , 0.188275 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00154798 , 0.188267 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00153798 , 0.188227 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.0015479 , 0.188202 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00154089 , 0.188172 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00150461 , 0.188165 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.0014882 , 0.188174 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00149954 , 0.188157 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00147771 , 0.188157 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00145935 , 0.188169 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00145945 , 0.188122 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.0014476 , 0.188074 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.001452 , 0.188052 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.0014553 , 0.188023 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00146887 , 0.187994 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.0014708 , 0.187979 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00145135 , 0.187984 , 0.100227 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.00145815 , 0.188005 , 0.100227 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.0014653 , 0.188023 , 0.100227 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00149161 , 0.188003 , 0.100227 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00151983 , 0.187982 , 0.100227 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00151996 , 0.187995 , 0.100163 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00156766 , 0.187973 , 0.100163 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00161879 , 0.187926 , 0.100163 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00161651 , 0.187921 , 0.100163 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00159707 , 0.187907 , 0.100163 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00159255 , 0.187861 , 0.100163 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00159963 , 0.187831 , 0.100163 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00157589 , 0.187824 , 0.100163 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00156463 , 0.187849 , 0.100163 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.001587 , 0.187903 , 0.100163 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00158679 , 0.187933 , 0.100163 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00159345 , 0.187928 , 0.100163 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
