50 , 50 , -0.0282769 , 0.0410036 , -0.0694728 , 0.411576 , -0.408918 , 0.403838 , 20 , 40
50 , 50 , -0.0281954 , 0.0418593 , -0.0590341 , 0.44206 , -0.441122 , 0.433911 , 20 , 40
50 , 50 , -0.0285086 , 0.04256 , -0.0482609 , 0.474733 , -0.474108 , 0.466955 , 20 , 40
50 , 50 , -0.0290461 , 0.0432834 , -0.0375015 , 0.508754 , -0.508363 , 0.501094 , 20 , 40
50 , 50 , -0.0291288 , 0.0442298 , -0.026838 , 0.544202 , -0.543674 , 0.536268 , 20 , 40
50 , 50 , -0.0284997 , 0.0453476 , -0.015873 , 0.58088 , -0.580275 , 0.572654 , 20 , 40
50 , 50 , -0.0275058 , 0.0465109 , -0.00462528 , 0.618693 , -0.618243 , 0.61029 , 20 , 40
50 , 50 , -0.0264321 , 0.048032 , 0.00663417 , 0.657736 , -0.657365 , 0.649177 , 20 , 40
50 , 50 , -0.0251361 , 0.0503749 , 0.0173659 , 0.699886 , -0.697697 , 0.691288 , 20 , 40
50 , 50 , -0.0232178 , 0.0533087 , 0.0272894 , 0.740962 , -0.739183 , 0.730527 , 20 , 40
50 , 50 , -0.0208071 , 0.0572693 , 0.0366537 , 0.779301 , -0.781939 , 0.773048 , 20 , 40
50 , 50 , -0.0184144 , 0.0628117 , 0.045232 , 0.818481 , -0.825907 , 0.816762 , 20 , 40
50 , 50 , -0.0164924 , 0.0695847 , 0.0535261 , 0.856391 , -0.871223 , 0.861765 , 20 , 40
50 , 50 , -0.0153678 , 0.0772667 , 0.0619099 , 0.895005 , -0.917672 , 0.909621 , 20 , 40
50 , 50 , -0.0149323 , 0.0852087 , 0.0706636 , 0.930648 , -0.965314 , 0.954214 , 20 , 40
50 , 50 , -0.0149888 , 0.0928942 , 0.0802555 , 0.964845 , -1.01374 , 0.997654 , 20 , 40
50 , 50 , -0.0149396 , 0.100577 , 0.0905523 , 0.997771 , -1.06345 , 1.03986 , 20 , 40
50 , 50 , -0.014203 , 0.108156 , 0.101238 , 1.02935 , -1.11484 , 1.08096 , 20 , 40
50 , 50 , -0.012753 , 0.115316 , 0.112558 , 1.06007 , -1.16737 , 1.1209 , 20 , 40
50 , 50 , -0.0111585 , 0.121198 , 0.124169 , 1.08979 , -1.22056 , 1.15967 , 20 , 40
50 , 50 , -0.00977014 , 0.126107 , 0.136018 , 1.11789 , -1.27799 , 1.19717 , 20 , 40
50 , 50 , -0.00831709 , 0.131664 , 0.1478 , 1.14435 , -1.33406 , 1.23365 , 20 , 40
50 , 50 , -0.00686946 , 0.13791 , 0.160125 , 1.17055 , -1.39121 , 1.26889 , 20 , 40
50 , 50 , -0.00512479 , 0.144678 , 0.172275 , 1.195 , -1.44976 , 1.30291 , 20 , 40
50 , 50 , -0.00251601 , 0.15241 , 0.184278 , 1.2181 , -1.50928 , 1.33552 , 20 , 40
50 , 50 , 0.000445689 , 0.160767 , 0.196483 , 1.24057 , -1.56943 , 1.3669 , 20 , 40
50 , 50 , 0.00385383 , 0.169948 , 0.208321 , 1.26107 , -1.62877 , 1.39729 , 20 , 40
50 , 50 , 0.00737546 , 0.17939 , 0.220543 , 1.28118 , -1.68918 , 1.42664 , 20 , 40
50 , 50 , 0.0101256 , 0.188273 , 0.232759 , 1.30031 , -1.74878 , 1.45586 , 20 , 40
50 , 50 , 0.0124421 , 0.19672 , 0.245088 , 1.31795 , -1.80734 , 1.48112 , 20 , 40
50 , 50 , 0.0144696 , 0.204663 , 0.257878 , 1.33374 , -1.86446 , 1.50805 , 20 , 40
50 , 50 , 0.0166246 , 0.211758 , 0.270524 , 1.34869 , -1.92039 , 1.53105 , 20 , 40
50 , 50 , 0.0200771 , 0.218494 , 0.283223 , 1.36257 , -1.97516 , 1.5553 , 20 , 40
50 , 50 , 0.0250812 , 0.225084 , 0.295364 , 1.3747 , -2.0288 , 1.5774 , 20 , 40
50 , 50 , 0.0302708 , 0.231156 , 0.307018 , 1.386 , -2.08117 , 1.59686 , 20 , 40
50 , 50 , 0.0349389 , 0.237393 , 0.317724 , 1.39629 , -2.13262 , 1.61756 , 20 , 40
50 , 50 , 0.0389037 , 0.243779 , 0.327623 , 1.40513 , -2.1823 , 1.63477 , 20 , 40
50 , 50 , 0.0421423 , 0.250464 , 0.337496 , 1.41259 , -2.23107 , 1.65203 , 20 , 40
50 , 50 , 0.0449639 , 0.257522 , 0.347316 , 1.41898 , -2.28106 , 1.6688 , 20 , 40
50 , 50 , 0.0478416 , 0.264844 , 0.357211 , 1.42441 , -2.32755 , 1.68326 , 20 , 40
50 , 50 , 0.0514004 , 0.272072 , 0.366687 , 1.42856 , -2.37265 , 1.69701 , 20 , 40
50 , 50 , 0.0552379 , 0.278627 , 0.376118 , 1.43159 , -2.41628 , 1.70917 , 20 , 40
50 , 50 , 0.0587583 , 0.284283 , 0.385284 , 1.43327 , -2.45906 , 1.72023 , 20 , 40
50 , 50 , 0.061889 , 0.289133 , 0.394354 , 1.43379 , -2.5006 , 1.73025 , 20 , 40
50 , 50 , 0.0648976 , 0.293617 , 0.403399 , 1.43372 , -2.5409 , 1.73885 , 20 , 40
50 , 50 , 0.067658 , 0.297732 , 0.412017 , 1.43366 , -2.57988 , 1.74626 , 20 , 40
50 , 50 , 0.07056 , 0.301485 , 0.420527 , 1.43366 , -2.61787 , 1.75255 , 20 , 40
50 , 50 , 0.0741527 , 0.305248 , 0.42833 , 1.43368 , -2.65478 , 1.75796 , 20 , 40
50 , 50 , 0.077878 , 0.309194 , 0.435597 , 1.43368 , -2.69039 , 1.76165 , 20 , 40
50 , 50 , 0.0814492 , 0.313496 , 0.442553 , 1.43368 , -2.72501 , 1.76451 , 20 , 40
50 , 50 , 0.0846411 , 0.31827 , 0.449359 , 1.43366 , -2.75816 , 1.76599 , 20 , 40
50 , 50 , 0.0872009 , 0.323156 , 0.455966 , 1.43368 , -2.79157 , 1.76642 , 20 , 40
50 , 50 , 0.0894654 , 0.327751 , 0.462368 , 1.43368 , -2.82039 , 1.76638 , 20 , 40
50 , 50 , 0.0914757 , 0.331914 , 0.468709 , 1.43368 , -2.85012 , 1.76648 , 20 , 40
50 , 50 , 0.0936336 , 0.335587 , 0.474817 , 1.43368 , -2.87867 , 1.7665 , 20 , 40
50 , 50 , 0.0960846 , 0.338905 , 0.48095 , 1.43368 , -2.9069 , 1.76648 , 20 , 40
50 , 50 , 0.0982427 , 0.341953 , 0.486956 , 1.43368 , -2.93131 , 1.76648 , 20 , 40
50 , 50 , 0.100412 , 0.344472 , 0.492595 , 1.43368 , -2.95787 , 1.76646 , 20 , 40
50 , 50 , 0.102914 , 0.346658 , 0.497772 , 1.43368 , -2.98091 , 1.76648 , 20 , 40
50 , 50 , 0.105188 , 0.348872 , 0.502567 , 1.43368 , -3.00375 , 1.76648 , 20 , 40
50 , 50 , 0.107182 , 0.3513 , 0.507128 , 1.43368 , -3.02474 , 1.76646 , 20 , 40
50 , 50 , 0.109078 , 0.353863 , 0.511298 , 1.43368 , -3.04482 , 1.76646 , 20 , 40
50 , 50 , 0.110927 , 0.356548 , 0.515205 , 1.43368 , -3.06325 , 1.76648 , 20 , 40
50 , 50 , 0.112847 , 0.359104 , 0.518737 , 1.43368 , -3.08107 , 1.76644 , 20 , 40
50 , 50 , 0.114696 , 0.361516 , 0.522045 , 1.43368 , -3.09708 , 1.76646 , 20 , 40
50 , 50 , 0.11616 , 0.363619 , 0.525062 , 1.43368 , -3.11252 , 1.76646 , 20 , 40
50 , 50 , 0.116963 , 0.365338 , 0.528117 , 1.43368 , -3.12625 , 1.76644 , 20 , 40
50 , 50 , 0.117638 , 0.36683 , 0.531104 , 1.43368 , -3.13886 , 1.76644 , 20 , 40
50 , 50 , 0.118497 , 0.368017 , 0.533946 , 1.43368 , -3.15064 , 1.76646 , 20 , 40
50 , 50 , 0.119467 , 0.369063 , 0.536565 , 1.43368 , -3.1609 , 1.76644 , 20 , 40
50 , 50 , 0.120701 , 0.369952 , 0.538773 , 1.4337 , -3.16983 , 1.76646 , 20 , 40
50 , 50 , 0.121985 , 0.370676 , 0.540567 , 1.43368 , -3.17782 , 1.76646 , 20 , 40
50 , 50 , 0.123007 , 0.37133 , 0.541996 , 1.43368 , -3.18468 , 1.76644 , 20 , 40
50 , 50 , 0.123722 , 0.372044 , 0.543112 , 1.43368 , -3.19052 , 1.76646 , 20 , 40
50 , 50 , 0.124278 , 0.372765 , 0.544003 , 1.43368 , -3.19457 , 1.76644 , 20 , 40
50 , 50 , 0.124746 , 0.373417 , 0.544596 , 1.43368 , -3.19762 , 1.76644 , 20 , 40
50 , 50 , 0.125041 , 0.373905 , 0.544907 , 1.43368 , -3.19979 , 1.76644 , 20 , 40
50 , 50 , 0.125075 , 0.374241 , 0.545114 , 1.43368 , -3.20043 , 1.76642 , 20 , 40
50 , 50 , 0.124938 , 0.374374 , 0.545201 , 1.43368 , -3.20043 , 1.76644 , 20 , 40
50 , 50 , 0.124627 , 0.37423 , 0.545201 , 1.43368 , -3.20043 , 1.76642 , 20 , 40
50 , 50 , 0.124007 , 0.373987 , 0.545201 , 1.43368 , -3.20043 , 1.76644 , 20 , 40
50 , 50 , 0.12331 , 0.373784 , 0.54532 , 1.43368 , -3.20043 , 1.76644 , 20 , 40
50 , 50 , 0.122885 , 0.373578 , 0.54543 , 1.43368 , -3.20043 , 1.76644 , 20 , 40
50 , 50 , 0.122719 , 0.373404 , 0.54543 , 1.43366 , -3.20043 , 1.76644 , 20 , 40
50 , 50 , 0.122537 , 0.373306 , 0.545333 , 1.43368 , -3.20043 , 1.76642 , 20 , 40
50 , 50 , 0.122183 , 0.3733 , 0.545212 , 1.43368 , -3.20043 , 1.76642 , 20 , 40
50 , 50 , 0.121721 , 0.373394 , 0.545111 , 1.43368 , -3.20043 , 1.76644 , 20 , 40
50 , 50 , 0.121317 , 0.373524 , 0.545111 , 1.43368 , -3.20041 , 1.76644 , 20 , 40
50 , 50 , 0.121061 , 0.373652 , 0.545111 , 1.43368 , -3.20041 , 1.76646 , 20 , 40
50 , 50 , 0.120787 , 0.373734 , 0.545111 , 1.43368 , -3.20041 , 1.76644 , 20 , 40
50 , 50 , 0.120461 , 0.373702 , 0.545111 , 1.43368 , -3.20041 , 1.76644 , 20 , 40
50 , 50 , 0.120094 , 0.373577 , 0.545179 , 1.43368 , -3.20039 , 1.76644 , 20 , 40
50 , 50 , 0.119788 , 0.373407 , 0.545179 , 1.43368 , -3.20039 , 1.76644 , 20 , 40
50 , 50 , 0.119569 , 0.37323 , 0.545179 , 1.43368 , -3.20039 , 1.76642 , 20 , 40
50 , 50 , 0.119345 , 0.373065 , 0.545179 , 1.43368 , -3.20035 , 1.76644 , 20 , 40
50 , 50 , 0.119098 , 0.372974 , 0.545179 , 1.43368 , -3.20035 , 1.76642 , 20 , 40
50 , 50 , 0.118848 , 0.372969 , 0.545179 , 1.43368 , -3.20033 , 1.76642 , 20 , 40
50 , 50 , 0.118641 , 0.372984 , 0.545114 , 1.43368 , -3.20031 , 1.76646 , 20 , 40
50 , 50 , 0.11846 , 0.373043 , 0.545046 , 1.43368 , -3.20031 , 1.76646 , 20 , 40
50 , 50 , 0.11827 , 0.373117 , 0.545046 , 1.43368 , -3.20027 , 1.76646 , 20 , 40
50 , 50 , 0.118051 , 0.37317 , 0.545046 , 1.43368 , -3.20027 , 1.76644 , 20 , 40
50 , 50 , 0.117824 , 0.373186 , 0.545046 , 1.43368 , -3.20026 , 1.76644 , 20 , 40
50 , 50 , 0.117604 , 0.373133 , 0.545046 , 1.43368 , -3.20026 , 1.76642 , 20 , 40
50 , 50 , 0.11745 , 0.373032 , 0.545046 , 1.43368 , -3.20026 , 1.76644 , 20 , 40
50 , 50 , 0.117288 , 0.372905 , 0.545046 , 1.43368 , -3.20024 , 1.76644 , 20 , 40
50 , 50 , 0.117098 , 0.372798 , 0.545046 , 1.43368 , -3.20024 , 1.76644 , 20 , 40
50 , 50 , 0.116968 , 0.372749 , 0.545046 , 1.43368 , -3.20022 , 1.76646 , 20 , 40
50 , 50 , 0.116824 , 0.372736 , 0.545046 , 1.43368 , -3.2002 , 1.76644 , 20 , 40
50 , 50 , 0.116661 , 0.372752 , 0.545046 , 1.43368 , -3.2002 , 1.76644 , 20 , 40
50 , 50 , 0.11647 , 0.372764 , 0.544976 , 1.43368 , -3.2002 , 1.76644 , 20 , 40
50 , 50 , 0.116234 , 0.372763 , 0.544976 , 1.43368 , -3.20018 , 1.76644 , 20 , 40
50 , 50 , 0.116037 , 0.372749 , 0.544976 , 1.43368 , -3.20018 , 1.76644 , 20 , 40
50 , 50 , 0.115897 , 0.372697 , 0.544976 , 1.43368 , -3.20018 , 1.76646 , 20 , 40
50 , 50 , 0.115808 , 0.372634 , 0.544976 , 1.43368 , -3.20018 , 1.76644 , 20 , 40
50 , 50 , 0.115736 , 0.372581 , 0.544976 , 1.43368 , -3.20018 , 1.76644 , 20 , 40
50 , 50 , 0.115629 , 0.372489 , 0.544976 , 1.43368 , -3.20018 , 1.76644 , 20 , 40
50 , 50 , 0.115517 , 0.372386 , 0.544976 , 1.43368 , -3.20016 , 1.76642 , 20 , 40
50 , 50 , 0.115412 , 0.372333 , 0.544976 , 1.43368 , -3.20016 , 1.76644 , 20 , 40
50 , 50 , 0.115357 , 0.372288 , 0.544976 , 1.43368 , -3.20016 , 1.76642 , 20 , 40
50 , 50 , 0.115313 , 0.372274 , 0.544976 , 1.43368 , -3.20016 , 1.76644 , 20 , 40
50 , 50 , 0.115197 , 0.372286 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.115058 , 0.372287 , 0.544976 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.114965 , 0.372244 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.114842 , 0.372212 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.114702 , 0.372213 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.114639 , 0.372175 , 0.544976 , 1.43366 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.114618 , 0.372134 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.114567 , 0.372119 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.114475 , 0.372072 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.114436 , 0.37202 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.114417 , 0.37201 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.114382 , 0.372032 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.114285 , 0.372075 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.114195 , 0.372101 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.114173 , 0.372078 , 0.544976 , 1.43368 , -3.20012 , 1.76646 , 20 , 40
50 , 50 , 0.114135 , 0.372009 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.114085 , 0.371923 , 0.544976 , 1.43368 , -3.20012 , 1.76646 , 20 , 40
50 , 50 , 0.114005 , 0.371856 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.11392 , 0.371831 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.113848 , 0.371803 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.113772 , 0.371753 , 0.544976 , 1.43368 , -3.20012 , 1.76646 , 20 , 40
50 , 50 , 0.113731 , 0.371714 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.113691 , 0.371687 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.11364 , 0.371676 , 0.544976 , 1.43368 , -3.20012 , 1.76642 , 20 , 40
50 , 50 , 0.113613 , 0.371678 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.113568 , 0.371682 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.113535 , 0.371682 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.113477 , 0.371683 , 0.544976 , 1.43368 , -3.20012 , 1.76642 , 20 , 40
50 , 50 , 0.11341 , 0.371659 , 0.544976 , 1.43368 , -3.20012 , 1.76646 , 20 , 40
50 , 50 , 0.11339 , 0.371594 , 0.544976 , 1.43368 , -3.20012 , 1.76642 , 20 , 40
50 , 50 , 0.11336 , 0.371515 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113328 , 0.371448 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.113297 , 0.371413 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.113277 , 0.371388 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.11323 , 0.371387 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113188 , 0.371385 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.113187 , 0.371352 , 0.544976 , 1.43368 , -3.20012 , 1.76646 , 20 , 40
50 , 50 , 0.113203 , 0.371307 , 0.544976 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.113206 , 0.371282 , 0.544976 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.113217 , 0.371265 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113223 , 0.371237 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.113198 , 0.371179 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113156 , 0.371116 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113128 , 0.37109 , 0.544976 , 1.43368 , -3.20012 , 1.76646 , 20 , 40
50 , 50 , 0.113158 , 0.371051 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113175 , 0.370979 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113134 , 0.370928 , 0.544976 , 1.43366 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113081 , 0.370893 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113039 , 0.370847 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.11302 , 0.370797 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113036 , 0.370755 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.11303 , 0.370723 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113024 , 0.370692 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113044 , 0.370642 , 0.544976 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.113059 , 0.370594 , 0.544976 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.113049 , 0.370578 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113072 , 0.37053 , 0.544976 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.113096 , 0.370485 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.113077 , 0.37042 , 0.544976 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.113042 , 0.370359 , 0.544976 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.112973 , 0.370347 , 0.544976 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.112879 , 0.37033 , 0.544976 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.112807 , 0.370317 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112799 , 0.370316 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112813 , 0.370324 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112807 , 0.370329 , 0.544976 , 1.43368 , -3.20014 , 1.76642 , 20 , 40
50 , 50 , 0.112782 , 0.370289 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112809 , 0.370253 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112811 , 0.370215 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.112792 , 0.370173 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.112819 , 0.370197 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112836 , 0.370195 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112834 , 0.370163 , 0.544976 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112814 , 0.370107 , 0.544976 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.112787 , 0.37008 , 0.544914 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.112763 , 0.370107 , 0.544914 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.112773 , 0.370121 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112794 , 0.370101 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112788 , 0.370057 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112759 , 0.37004 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112761 , 0.370054 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112753 , 0.370075 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.11277 , 0.37008 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112803 , 0.37009 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112791 , 0.370104 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112791 , 0.370117 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112782 , 0.370101 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112742 , 0.370078 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112744 , 0.370083 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112779 , 0.370065 , 0.544914 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.112767 , 0.370025 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.11274 , 0.370017 , 0.544914 , 1.43368 , -3.20012 , 1.76644 , 20 , 40
50 , 50 , 0.112704 , 0.37001 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112687 , 0.369972 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112658 , 0.369949 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.11264 , 0.369951 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.112649 , 0.36992 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.11263 , 0.369882 , 0.544914 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.112599 , 0.369855 , 0.544914 , 1.43368 , -3.20014 , 1.76646 , 20 , 40
50 , 50 , 0.112617 , 0.369815 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
50 , 50 , 0.11269 , 0.369813 , 0.544914 , 1.43368 , -3.20014 , 1.76644 , 20 , 40
